cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,-3.83393427605501,2019-01-01
c1515,43.937946,17.268417,-4.618491020090745,2019-01-02
c1515,43.937946,17.268417,-8.971016177403941,2019-01-03
c1515,43.937946,17.268417,-10.91874139325242,2019-01-04
c1515,43.937946,17.268417,-7.959188796161777,2019-01-05
c1515,43.937946,17.268417,-4.708762521454754,2019-01-06
c1515,43.937946,17.268417,-9.7064049397279,2019-01-07
c1515,43.937946,17.268417,-6.987772718039869,2019-01-08
c1515,43.937946,17.268417,-3.90044892796788,2019-01-09
c1515,43.937946,17.268417,-5.146055653367901,2019-01-10
c1515,43.937946,17.268417,-7.52122441736482,2019-01-11
c1515,43.937946,17.268417,-8.067491599611484,2019-01-12
c1515,43.937946,17.268417,-5.777785040369699,2019-01-13
c1515,43.937946,17.268417,-2.4388528780969683,2019-01-14
c1515,43.937946,17.268417,-6.286668951979809,2019-01-15
c1515,43.937946,17.268417,-5.7068886064247675,2019-01-16
c1515,43.937946,17.268417,-0.5931178464917156,2019-01-17
c1515,43.937946,17.268417,-0.337246054148731,2019-01-18
c1515,43.937946,17.268417,-1.8732241271644368,2019-01-19
c1515,43.937946,17.268417,-0.3769000671476038,2019-01-20
c1515,43.937946,17.268417,-2.4429518896346845,2019-01-21
c1515,43.937946,17.268417,-3.637724048767358,2019-01-22
c1515,43.937946,17.268417,-2.0885487098730806,2019-01-23
c1515,43.937946,17.268417,-4.4149925451940435,2019-01-24
c1515,43.937946,17.268417,-8.214559539392159,2019-01-25
c1515,43.937946,17.268417,-7.632319370392808,2019-01-26
c1515,43.937946,17.268417,-1.7019821133431414,2019-01-27
c1515,43.937946,17.268417,0.3709846384714466,2019-01-28
c1515,43.937946,17.268417,-2.8078942631696164,2019-01-29
c1515,43.937946,17.268417,-2.18141471251246,2019-01-30
c1515,43.937946,17.268417,-1.344263736057359,2019-01-31
c1515,43.937946,17.268417,2.2953684116039432,2019-02-01
c1515,43.937946,17.268417,5.481729916510143,2019-02-02
c1515,43.937946,17.268417,1.6246086493498886,2019-02-03
c1515,43.937946,17.268417,-1.836266157983646,2019-02-04
c1515,43.937946,17.268417,-2.353945585010327,2019-02-05
c1515,43.937946,17.268417,-2.619067380575119,2019-02-06
c1515,43.937946,17.268417,-1.5795077356541658,2019-02-07
c1515,43.937946,17.268417,-1.7174392107294827,2019-02-08
c1515,43.937946,17.268417,-1.433039674730915,2019-02-09
c1515,43.937946,17.268417,0.4117514430369738,2019-02-10
c1515,43.937946,17.268417,0.7677636177309328,2019-02-11
c1515,43.937946,17.268417,-3.5476605546788815,2019-02-12
c1515,43.937946,17.268417,-5.316546293018116,2019-02-13
c1515,43.937946,17.268417,-2.707822929449421,2019-02-14
c1515,43.937946,17.268417,-1.0617841711258542,2019-02-15
c1515,43.937946,17.268417,-1.3640766938060973,2019-02-16
c1515,43.937946,17.268417,2.893516705346173,2019-02-17
c1515,43.937946,17.268417,4.067679556047708,2019-02-18
c1515,43.937946,17.268417,0.8593796302146802,2019-02-19
c1515,43.937946,17.268417,1.7783989582826345,2019-02-20
c1515,43.937946,17.268417,2.0337637538667765,2019-02-21
c1515,43.937946,17.268417,0.5795484701326594,2019-02-22
c1515,43.937946,17.268417,-10.16128240717701,2019-02-23
c1515,43.937946,17.268417,-8.213236285048364,2019-02-24
c1515,43.937946,17.268417,-7.204563861671648,2019-02-25
c1515,43.937946,17.268417,-0.6617738673414064,2019-02-26
c1515,43.937946,17.268417,-0.2029525529370702,2019-02-27
c1515,43.937946,17.268417,1.0395040379708194,2019-02-28
c1515,43.937946,17.268417,1.8772848160968505,2019-03-01
c1515,43.937946,17.268417,1.605459530961851,2019-03-02
c1515,43.937946,17.268417,1.264358275144104,2019-03-03
c1515,43.937946,17.268417,2.0850266476180965,2019-03-04
c1515,43.937946,17.268417,2.6559981822501677,2019-03-05
c1515,43.937946,17.268417,2.1816704907608635,2019-03-06
c1515,43.937946,17.268417,5.237302710047462,2019-03-07
c1515,43.937946,17.268417,5.44246650912082,2019-03-08
c1515,43.937946,17.268417,4.005142635893622,2019-03-09
c1515,43.937946,17.268417,4.557472958755883,2019-03-10
