cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,-8.446240067318836,2019-02-07
c1892,46.190198,10.373978,-7.175834175848168,2019-02-08
c1892,46.190198,10.373978,-7.399559296191256,2019-02-09
c1892,46.190198,10.373978,-5.283670180424211,2019-02-10
c1892,46.190198,10.373978,-7.909064716327912,2019-02-11
c1892,46.190198,10.373978,-8.555272945280985,2019-02-12
c1892,46.190198,10.373978,-8.04864431774627,2019-02-13
c1892,46.190198,10.373978,-4.905994595390598,2019-02-14
c1892,46.190198,10.373978,-3.5162592234382988,2019-02-15
c1892,46.190198,10.373978,-4.306754479729856,2019-02-16
c1892,46.190198,10.373978,-3.5533284751317495,2019-02-17
c1892,46.190198,10.373978,-3.275594095284138,2019-02-18
c1892,46.190198,10.373978,-4.696231332296023,2019-02-19
c1892,46.190198,10.373978,-4.927818250982378,2019-02-20
c1892,46.190198,10.373978,-3.988454653906774,2019-02-21
c1892,46.190198,10.373978,-2.227025392071813,2019-02-22
c1892,46.190198,10.373978,-3.1477977543865157,2019-02-23
c1892,46.190198,10.373978,-1.9424074264332372,2019-02-24
c1892,46.190198,10.373978,-0.4300570233476407,2019-02-25
c1892,46.190198,10.373978,1.068322586104349,2019-02-26
c1892,46.190198,10.373978,1.717578241715578,2019-02-27
c1892,46.190198,10.373978,1.7436162204686714,2019-02-28
c1892,46.190198,10.373978,-1.507610933708413,2019-03-01
c1892,46.190198,10.373978,-1.505319516283524,2019-03-02
c1892,46.190198,10.373978,-2.1507029222952507,2019-03-03
c1892,46.190198,10.373978,-2.421202160116475,2019-03-04
c1892,46.190198,10.373978,-3.1577360643552574,2019-03-05
c1892,46.190198,10.373978,-2.9404338892603605,2019-03-06
c1892,46.190198,10.373978,-2.1947529898127653,2019-03-07
c1892,46.190198,10.373978,-2.119358882363346,2019-03-08
c1892,46.190198,10.373978,-2.226634760359711,2019-03-09
c1892,46.190198,10.373978,-1.1940160484723807,2019-03-10
c1892,46.190198,10.373978,-4.901603586116708,2019-03-11
c1892,46.190198,10.373978,-5.409381919778763,2019-03-12
c1892,46.190198,10.373978,-4.655261640278323,2019-03-13
c1892,46.190198,10.373978,-4.783340009612854,2019-03-14
c1892,46.190198,10.373978,-1.1136700631120016,2019-03-15
c1892,46.190198,10.373978,2.4517913109862532,2019-03-16
c1892,46.190198,10.373978,0.4958577112252116,2019-03-17
c1892,46.190198,10.373978,-3.677263216259164,2019-03-18
c1892,46.190198,10.373978,-6.323612628164855,2019-03-19
c1892,46.190198,10.373978,-5.609071095038706,2019-03-20
c1892,46.190198,10.373978,-2.917491927011726,2019-03-21
c1892,46.190198,10.373978,0.7600361989041176,2019-03-22
c1892,46.190198,10.373978,2.569518680143719,2019-03-23
c1892,46.190198,10.373978,3.160069838343982,2019-03-24
c1892,46.190198,10.373978,-1.6371575009670998,2019-03-25
c1892,46.190198,10.373978,-4.158222406560709,2019-03-26
c1892,46.190198,10.373978,-3.5178395559361104,2019-03-27
c1892,46.190198,10.373978,-2.366774102413256,2019-03-28
c1892,46.190198,10.373978,-1.2237603393584269,2019-03-29
c1892,46.190198,10.373978,1.3939971502459063,2019-03-30
c1892,46.190198,10.373978,2.4256875352309644,2019-03-31
c1892,46.190198,10.373978,2.135969030356031,2019-04-01
c1892,46.190198,10.373978,1.3496856100282235,2019-04-02
c1892,46.190198,10.373978,-0.4759230489721408,2019-04-03
c1892,46.190198,10.373978,-1.4185986571996847,2019-04-04
c1892,46.190198,10.373978,0.4251593935641268,2019-04-05
c1892,46.190198,10.373978,0.2449227281796241,2019-04-06
c1892,46.190198,10.373978,-0.1077276037818217,2019-04-07
c1892,46.190198,10.373978,0.5982116154794952,2019-04-08
c1892,46.190198,10.373978,0.8819138859723975,2019-04-09
c1892,46.190198,10.373978,1.3426486663221917,2019-04-10
c1892,46.190198,10.373978,1.2386487798607044,2019-04-11
c1892,46.190198,10.373978,1.1508272650188485,2019-04-12
c1892,46.190198,10.373978,-0.359680182493289,2019-04-13
c1892,46.190198,10.373978,-1.2258897216438605,2019-04-14
c1892,46.190198,10.373978,0.1412641023727403,2019-04-15
c1892,46.190198,10.373978,0.520437590001525,2019-04-16
c1892,46.190198,10.373978,1.937859863176861,2019-04-17
c1892,46.190198,10.373978,1.8101498153552589,2019-04-18
c1892,46.190198,10.373978,2.8117200927883874,2019-04-19
c1892,46.190198,10.373978,3.349855932718618,2019-04-20
c1892,46.190198,10.373978,4.099281723827935,2019-04-21
c1892,46.190198,10.373978,2.8645583110820665,2019-04-22
c1892,46.190198,10.373978,2.091489749733214,2019-04-23
c1892,46.190198,10.373978,2.58301052977265,2019-04-24
c1892,46.190198,10.373978,2.8762599322336824,2019-04-25
c1892,46.190198,10.373978,1.9272141412789137,2019-04-26
c1892,46.190198,10.373978,1.7722307941664486,2019-04-27
c1892,46.190198,10.373978,-0.5308855073542504,2019-04-28
c1892,46.190198,10.373978,-0.0517773774595243,2019-04-29
c1892,46.190198,10.373978,1.5326064817367369,2019-04-30
c1892,46.190198,10.373978,3.5800959369887004,2019-05-01
c1892,46.190198,10.373978,2.790229607933579,2019-05-02
c1892,46.190198,10.373978,2.01395372146505,2019-05-03
c1892,46.190198,10.373978,1.4806366216635725,2019-05-04
c1892,46.190198,10.373978,-3.204225873154728,2019-05-05
c1892,46.190198,10.373978,-2.5542916861913136,2019-05-06
c1892,46.190198,10.373978,-2.5557778780760763,2019-05-07
c1892,46.190198,10.373978,-0.4168354299177752,2019-05-08
c1892,46.190198,10.373978,1.909331153727956,2019-05-09
c1892,46.190198,10.373978,3.100374037965439,2019-05-10
c1892,46.190198,10.373978,2.674195768593131,2019-05-11
c1892,46.190198,10.373978,0.4657210714539813,2019-05-12
c1892,46.190198,10.373978,1.6205699085373977,2019-05-13
c1892,46.190198,10.373978,1.0582777778424286,2019-05-14
c1892,46.190198,10.373978,1.2050962222519848,2019-05-15
c1892,46.190198,10.373978,2.166525055632684,2019-05-16
c1892,46.190198,10.373978,2.6575453272546468,2019-05-17
c1892,46.190198,10.373978,3.1846775274938817,2019-05-18
c1892,46.190198,10.373978,3.5706454813072743,2019-05-19
c1892,46.190198,10.373978,2.988589148647283,2019-05-20
c1892,46.190198,10.373978,6.18739757817513,2019-05-21
c1892,46.190198,10.373978,6.631148147955944,2019-05-22
c1892,46.190198,10.373978,7.397767820013388,2019-05-23
c1892,46.190198,10.373978,7.618156411477685,2019-05-24
c1892,46.190198,10.373978,6.253364992561243,2019-05-25
c1892,46.190198,10.373978,7.131382528101868,2019-05-26
c1892,46.190198,10.373978,5.779839994667348,2019-05-27
c1892,46.190198,10.373978,4.978254635942321,2019-05-28
c1892,46.190198,10.373978,4.112058161104433,2019-05-29
c1892,46.190198,10.373978,6.398556332481023,2019-05-30
c1892,46.190198,10.373978,8.586322971616234,2019-05-31
c1892,46.190198,10.373978,10.715171833355306,2019-06-01
c1892,46.190198,10.373978,11.34477529665596,2019-06-02
c1892,46.190198,10.373978,11.94248202707065,2019-06-03
c1892,46.190198,10.373978,11.52836241475069,2019-06-04
c1892,46.190198,10.373978,11.090927948863172,2019-06-05
c1892,46.190198,10.373978,9.477013449794752,2019-06-06
c1892,46.190198,10.373978,9.768944557391336,2019-06-07
c1892,46.190198,10.373978,11.534510015672286,2019-06-08
c1892,46.190198,10.373978,11.734974957910833,2019-06-09
c1892,46.190198,10.373978,11.333598623341032,2019-06-10
c1892,46.190198,10.373978,10.708116824839031,2019-06-11
c1892,46.190198,10.373978,10.633379909929324,2019-06-12
c1892,46.190198,10.373978,10.895220351755247,2019-06-13
c1892,46.190198,10.373978,13.101090071185038,2019-06-14
c1892,46.190198,10.373978,12.239352347261184,2019-06-15
c1892,46.190198,10.373978,11.961999703758767,2019-06-16
c1892,46.190198,10.373978,12.646028236023731,2019-06-17
c1892,46.190198,10.373978,12.6742572568146,2019-06-18
c1892,46.190198,10.373978,13.137236417843145,2019-06-19
c1892,46.190198,10.373978,12.394773605212478,2019-06-20
c1892,46.190198,10.373978,11.355014960250807,2019-06-21
c1892,46.190198,10.373978,10.438643490743807,2019-06-22
c1892,46.190198,10.373978,12.333531909021586,2019-06-23
c1892,46.190198,10.373978,15.44298848126991,2019-06-24
c1892,46.190198,10.373978,17.75691817237953,2019-06-25
c1892,46.190198,10.373978,19.32694650912916,2019-06-26
c1892,46.190198,10.373978,20.700426087514643,2019-06-27
c1892,46.190198,10.373978,19.33472380614818,2019-06-28
c1892,46.190198,10.373978,17.437047369948598,2019-06-29
c1892,46.190198,10.373978,18.20531003733885,2019-06-30
c1892,46.190198,10.373978,17.312111871146985,2019-07-01
c1892,46.190198,10.373978,15.80511957394182,2019-07-02
c1892,46.190198,10.373978,14.313978477470606,2019-07-03
c1892,46.190198,10.373978,13.395836168067332,2019-07-04
c1892,46.190198,10.373978,15.874252513986184,2019-07-05
c1892,46.190198,10.373978,15.129918510310263,2019-07-06
c1892,46.190198,10.373978,14.313484908595242,2019-07-07
c1892,46.190198,10.373978,13.643088411422555,2019-07-08
c1892,46.190198,10.373978,12.810330603292888,2019-07-09
c1892,46.190198,10.373978,12.582571295163053,2019-07-10
c1892,46.190198,10.373978,11.747233774701666,2019-07-11
c1892,46.190198,10.373978,11.686591142596647,2019-07-12
c1892,46.190198,10.373978,11.974367550787475,2019-07-13
c1892,46.190198,10.373978,10.451486340296247,2019-07-14
c1892,46.190198,10.373978,9.261954657889332,2019-07-15
c1892,46.190198,10.373978,12.064771009726746,2019-07-16
c1892,46.190198,10.373978,11.866946615478314,2019-07-17
c1892,46.190198,10.373978,11.521965471344153,2019-07-18
c1892,46.190198,10.373978,12.31181861676082,2019-07-19
c1892,46.190198,10.373978,13.301432538521984,2019-07-20
c1892,46.190198,10.373978,14.791954788923984,2019-07-21
c1892,46.190198,10.373978,16.45924693356514,2019-07-22
c1892,46.190198,10.373978,17.037203191941824,2019-07-23
c1892,46.190198,10.373978,17.88589207825426,2019-07-24
c1892,46.190198,10.373978,16.412500430691644,2019-07-25
c1892,46.190198,10.373978,16.00875437299296,2019-07-26
c1892,46.190198,10.373978,12.866994308516444,2019-07-27
c1892,46.190198,10.373978,11.723178170689865,2019-07-28
c1892,46.190198,10.373978,13.797244976040009,2019-07-29
c1892,46.190198,10.373978,14.636188067811934,2019-07-30
c1892,46.190198,10.373978,13.956410197148946,2019-07-31
c1892,46.190198,10.373978,14.000842222883117,2019-08-01
c1892,46.190198,10.373978,12.20424907419576,2019-08-02
c1892,46.190198,10.373978,12.542701377011024,2019-08-03
c1892,46.190198,10.373978,12.653823157839078,2019-08-04
c1892,46.190198,10.373978,14.069096675063657,2019-08-05
c1892,46.190198,10.373978,13.716468698048535,2019-08-06
c1892,46.190198,10.373978,12.597037721635797,2019-08-07
c1892,46.190198,10.373978,14.101621542788,2019-08-08
c1892,46.190198,10.373978,15.79803963378729,2019-08-09
c1892,46.190198,10.373978,16.112281865318522,2019-08-10
c1892,46.190198,10.373978,16.153951078845626,2019-08-11
c1892,46.190198,10.373978,14.346928458339686,2019-08-12
c1892,46.190198,10.373978,12.003901705177908,2019-08-13
c1892,46.190198,10.373978,11.008940282618454,2019-08-14
c1892,46.190198,10.373978,10.746598862529645,2019-08-15
c1892,46.190198,10.373978,11.336179864534794,2019-08-16
c1892,46.190198,10.373978,12.361223344625756,2019-08-17
c1892,46.190198,10.373978,13.61472893022257,2019-08-18
c1892,46.190198,10.373978,13.717116654024125,2019-08-19
c1892,46.190198,10.373978,13.37179312496242,2019-08-20
c1892,46.190198,10.373978,12.958459127730084,2019-08-21
c1892,46.190198,10.373978,12.512594723445131,2019-08-22
c1892,46.190198,10.373978,11.542574125347748,2019-08-23
c1892,46.190198,10.373978,11.90459327735044,2019-08-24
c1892,46.190198,10.373978,12.142514407623109,2019-08-25
c1892,46.190198,10.373978,12.18566648309884,2019-08-26
c1892,46.190198,10.373978,13.614846497849909,2019-08-27
c1892,46.190198,10.373978,13.902208810025076,2019-08-28
c1892,46.190198,10.373978,13.326008969900805,2019-08-29
c1892,46.190198,10.373978,12.997806294386248,2019-08-30
c1892,46.190198,10.373978,12.48779508566463,2019-08-31
c1892,46.190198,10.373978,12.350547789408695,2019-09-01
c1892,46.190198,10.373978,11.148361262734456,2019-09-02
c1892,46.190198,10.373978,12.170555216173073,2019-09-03
c1892,46.190198,10.373978,12.426642861464172,2019-09-04
c1892,46.190198,10.373978,10.360507322592944,2019-09-05
c1892,46.190198,10.373978,6.2073879529071325,2019-09-06
c1892,46.190198,10.373978,6.438321820032575,2019-09-07
c1892,46.190198,10.373978,2.8838796818827412,2019-09-08
c1892,46.190198,10.373978,3.838419306243292,2019-09-09
c1892,46.190198,10.373978,4.990321498509172,2019-09-10
c1892,46.190198,10.373978,7.777659529744735,2019-09-11
c1892,46.190198,10.373978,10.2986823692583,2019-09-12
c1892,46.190198,10.373978,12.33727936991736,2019-09-13
c1892,46.190198,10.373978,12.560948213221176,2019-09-14
c1892,46.190198,10.373978,13.528049266513166,2019-09-15
c1892,46.190198,10.373978,13.857950231826209,2019-09-16
c1892,46.190198,10.373978,13.796372260562642,2019-09-17
c1892,46.190198,10.373978,11.340625491473231,2019-09-18
c1892,46.190198,10.373978,10.056742378973222,2019-09-19
c1892,46.190198,10.373978,7.737739017445588,2019-09-20
c1892,46.190198,10.373978,7.488068819092646,2019-09-21
c1892,46.190198,10.373978,7.802349824057098,2019-09-22
c1892,46.190198,10.373978,7.452932891771151,2019-09-23
c1892,46.190198,10.373978,7.166996286341911,2019-09-24
c1892,46.190198,10.373978,6.853974256394319,2019-09-25
c1892,46.190198,10.373978,7.985997345254112,2019-09-26
c1892,46.190198,10.373978,8.015965263911161,2019-09-27
c1892,46.190198,10.373978,9.619335466163053,2019-09-28
c1892,46.190198,10.373978,8.834265072954045,2019-09-29
c1892,46.190198,10.373978,11.078013638061057,2019-09-30
c1892,46.190198,10.373978,9.594574018237893,2019-10-01
c1892,46.190198,10.373978,7.75391435557914,2019-10-02
c1892,46.190198,10.373978,3.55952617015077,2019-10-03
c1892,46.190198,10.373978,3.653641607334901,2019-10-04
c1892,46.190198,10.373978,5.421712946961726,2019-10-05
c1892,46.190198,10.373978,4.662575399001702,2019-10-06
c1892,46.190198,10.373978,5.318804166463818,2019-10-07
c1892,46.190198,10.373978,6.025372945015533,2019-10-08
c1892,46.190198,10.373978,4.972642436917826,2019-10-09
c1892,46.190198,10.373978,4.252969688497591,2019-10-10
c1892,46.190198,10.373978,5.375329692389395,2019-10-11
c1892,46.190198,10.373978,5.373863465205673,2019-10-12
c1892,46.190198,10.373978,6.780294700615128,2019-10-13
c1892,46.190198,10.373978,6.990927101276959,2019-10-14
c1892,46.190198,10.373978,6.913204505226837,2019-10-15
c1892,46.190198,10.373978,5.92938844414171,2019-10-16
c1892,46.190198,10.373978,5.229293218036558,2019-10-17
c1892,46.190198,10.373978,5.367542744894773,2019-10-18
c1892,46.190198,10.373978,5.762781671578125,2019-10-19
c1892,46.190198,10.373978,7.675331388680476,2019-10-20
c1892,46.190198,10.373978,8.319972783868987,2019-10-21
c1892,46.190198,10.373978,9.361684909943644,2019-10-22
c1892,46.190198,10.373978,7.647426160363061,2019-10-23
c1892,46.190198,10.373978,6.077759123547716,2019-10-24
c1892,46.190198,10.373978,7.403646673088809,2019-10-25
c1892,46.190198,10.373978,7.711756765714276,2019-10-26
c1892,46.190198,10.373978,8.11024298793762,2019-10-27
c1892,46.190198,10.373978,6.817409020178746,2019-10-28
c1892,46.190198,10.373978,6.074533888368444,2019-10-29
c1892,46.190198,10.373978,4.9024269655886155,2019-10-30
c1892,46.190198,10.373978,3.975912672846441,2019-10-31
c1892,46.190198,10.373978,2.8470803246820124,2019-11-01
c1892,46.190198,10.373978,2.526527000941869,2019-11-02
c1892,46.190198,10.373978,1.87856918327505,2019-11-03
c1892,46.190198,10.373978,0.9462219853555318,2019-11-04
c1892,46.190198,10.373978,0.4403920092541059,2019-11-05
c1892,46.190198,10.373978,-3.7812815180504984,2019-11-06
c1892,46.190198,10.373978,-4.749982178688944,2019-11-07
c1892,46.190198,10.373978,-2.012515290112076,2019-11-08
c1892,46.190198,10.373978,-5.0529189134972325,2019-11-09
c1892,46.190198,10.373978,-9.524207931995834,2019-11-10
c1892,46.190198,10.373978,-6.1160504491214915,2019-11-11
c1892,46.190198,10.373978,-2.2083208704973294,2019-11-12
c1892,46.190198,10.373978,-5.165142209602089,2019-11-13
c1892,46.190198,10.373978,-8.308918309887575,2019-11-14
c1892,46.190198,10.373978,-5.34982264305254,2019-11-15
c1892,46.190198,10.373978,-3.6416051116972783,2019-11-16
c1892,46.190198,10.373978,-4.162270548010351,2019-11-17
c1892,46.190198,10.373978,-4.857616369745221,2019-11-18
c1892,46.190198,10.373978,-2.9487445335350566,2019-11-19
c1892,46.190198,10.373978,-2.1189479801778237,2019-11-20
c1892,46.190198,10.373978,-2.936107992729682,2019-11-21
c1892,46.190198,10.373978,-2.6452123125510454,2019-11-22
c1892,46.190198,10.373978,-1.3620120383194398,2019-11-23
c1892,46.190198,10.373978,0.3633140038185616,2019-11-24
c1892,46.190198,10.373978,0.2289216337082839,2019-11-25
c1892,46.190198,10.373978,-1.4947244053129165,2019-11-26
c1892,46.190198,10.373978,-0.8834037102095751,2019-11-27
c1892,46.190198,10.373978,-1.8109626091353672,2019-11-28
c1892,46.190198,10.373978,-4.376280594617832,2019-11-29
c1892,46.190198,10.373978,-6.846363801480707,2019-11-30
c1892,46.190198,10.373978,-6.756511336967011,2019-12-01
c1892,46.190198,10.373978,-3.6268545219741894,2019-12-02
c1892,46.190198,10.373978,-8.11615964902575,2019-12-03
c1892,46.190198,10.373978,-7.3972367160830546,2019-12-04
c1892,46.190198,10.373978,-7.098469760480841,2019-12-05
c1892,46.190198,10.373978,-7.93878278163635,2019-12-06
c1892,46.190198,10.373978,-7.580145470627578,2019-12-07
c1892,46.190198,10.373978,-9.576024126517076,2019-12-08
c1892,46.190198,10.373978,-7.078689236981186,2019-12-09
c1892,46.190198,10.373978,-9.025603221844817,2019-12-10
c1892,46.190198,10.373978,-9.502761277005812,2019-12-11
c1892,46.190198,10.373978,-8.729866940674514,2019-12-12
c1892,46.190198,10.373978,-9.49545402489564,2019-12-13
c1892,46.190198,10.373978,-6.546590681253153,2019-12-14
c1892,46.190198,10.373978,-6.035688833943309,2019-12-15
c1892,46.190198,10.373978,-2.677743506408232,2019-12-16
c1892,46.190198,10.373978,-0.465450798847549,2019-12-17
c1892,46.190198,10.373978,1.1319880413753058,2019-12-18
c1892,46.190198,10.373978,-0.5594181881155882,2019-12-19
c1892,46.190198,10.373978,-0.6886064590946174,2019-12-20
c1892,46.190198,10.373978,-1.6611350584356197,2019-12-21
c1892,46.190198,10.373978,-2.910089773586412,2019-12-22
c1892,46.190198,10.373978,-5.430987347092905,2019-12-23
c1892,46.190198,10.373978,-6.352043130600527,2019-12-24
c1892,46.190198,10.373978,-5.019326698698454,2019-12-25
c1892,46.190198,10.373978,-8.919254766484725,2019-12-26
c1892,46.190198,10.373978,-6.269242447212616,2019-12-27
c1892,46.190198,10.373978,-8.221085298748866,2019-12-28
c1892,46.190198,10.373978,-10.04291882631482,2019-12-29
c1892,46.190198,10.373978,-8.417415028979454,2019-12-30
c1892,46.190198,10.373978,-7.197180723934208,2019-12-31
c1892,46.190198,10.373978,-7.451984876481641,2020-01-01
c1892,46.190198,10.373978,-5.28081658364271,2020-01-02
c1892,46.190198,10.373978,-8.346506244812286,2020-01-03
c1892,46.190198,10.373978,-6.502043429660856,2020-01-04
c1892,46.190198,10.373978,-8.367559130194097,2020-01-05
c1892,46.190198,10.373978,-7.801626931840237,2020-01-06
c1892,46.190198,10.373978,-8.706894846792204,2020-01-07
c1892,46.190198,10.373978,-9.787486788767389,2020-01-08
c1892,46.190198,10.373978,-3.8240407337773874,2020-01-09
c1892,46.190198,10.373978,-7.218734624868258,2020-01-10
c1892,46.190198,10.373978,-8.8432389174505,2020-01-11
c1892,46.190198,10.373978,-8.390474089382877,2020-01-12
c1892,46.190198,10.373978,-6.423019171646698,2020-01-13
c1892,46.190198,10.373978,-8.908913161351414,2020-01-14
c1892,46.190198,10.373978,-6.51134699339507,2020-01-15
c1892,46.190198,10.373978,-7.071071195182883,2020-01-16
c1892,46.190198,10.373978,-7.895554736632377,2020-01-17
c1892,46.190198,10.373978,-7.423796309007791,2020-01-18
c1892,46.190198,10.373978,-11.15246862372342,2020-01-19
c1892,46.190198,10.373978,-12.661089656826096,2020-01-20
c1892,46.190198,10.373978,-8.673393589963176,2020-01-21
c1892,46.190198,10.373978,-5.766261751654076,2020-01-22
c1892,46.190198,10.373978,-4.869505513285339,2020-01-23
c1892,46.190198,10.373978,-5.599773978627657,2020-01-24
c1892,46.190198,10.373978,-5.663872978158225,2020-01-25
c1892,46.190198,10.373978,-5.604753329443883,2020-01-26
c1892,46.190198,10.373978,-6.225560492387829,2020-01-27
c1892,46.190198,10.373978,-4.276972131365526,2020-01-28
c1892,46.190198,10.373978,-5.730986198208975,2020-01-29
c1892,46.190198,10.373978,-5.224481740375402,2020-01-30
c1892,46.190198,10.373978,-2.8489617743915887,2020-01-31
c1892,46.190198,10.373978,-4.796142128042918,2020-02-01
c1892,46.190198,10.373978,-1.6963282733368763,2020-02-02
c1892,46.190198,10.373978,1.4423017705058103,2020-02-03
c1892,46.190198,10.373978,-4.5881424185117945,2020-02-04
c1892,46.190198,10.373978,-8.053808972236567,2020-02-05
c1892,46.190198,10.373978,-7.147335294125002,2020-02-06
c1892,46.190198,10.373978,-5.630470623788231,2020-02-07
c1892,46.190198,10.373978,-5.612967549134756,2020-02-08
c1892,46.190198,10.373978,-5.57914234321719,2020-02-09
c1892,46.190198,10.373978,-3.2335995175388494,2020-02-10
c1892,46.190198,10.373978,-3.771436410868487,2020-02-11
c1892,46.190198,10.373978,-6.88396475410646,2020-02-12
c1892,46.190198,10.373978,-6.630245718858101,2020-02-13
c1892,46.190198,10.373978,-4.666236938222983,2020-02-14
c1892,46.190198,10.373978,-5.464583117428156,2020-02-15
c1892,46.190198,10.373978,-2.0867566654059524,2020-02-16
c1892,46.190198,10.373978,-1.3466284456374191,2020-02-17
c1892,46.190198,10.373978,-2.737460067614768,2020-02-18
c1892,46.190198,10.373978,-4.813064745980372,2020-02-19
c1892,46.190198,10.373978,-5.841898153907248,2020-02-20
c1892,46.190198,10.373978,-4.388534420233396,2020-02-21
c1892,46.190198,10.373978,-1.5040374722298595,2020-02-22
c1892,46.190198,10.373978,2.1955778067878784,2020-02-23
c1892,46.190198,10.373978,3.547883550023091,2020-02-24
c1892,46.190198,10.373978,-0.2025983342443666,2020-02-25
c1892,46.190198,10.373978,-4.311281061778403,2020-02-26
c1892,46.190198,10.373978,-7.2862129297191105,2020-02-27
c1892,46.190198,10.373978,-6.354720190426685,2020-02-28
c1892,46.190198,10.373978,-4.905571154671772,2020-02-29
c1892,46.190198,10.373978,-2.7966617136756526,2020-03-01
c1892,46.190198,10.373978,-3.78126905596033,2020-03-02
c1892,46.190198,10.373978,-3.9249300664936975,2020-03-03
c1892,46.190198,10.373978,-5.988322476324533,2020-03-04
c1892,46.190198,10.373978,-6.525617408565959,2020-03-05
c1892,46.190198,10.373978,-2.9799487180140916,2020-03-06
c1892,46.190198,10.373978,-5.2080947611222035,2020-03-07
c1892,46.190198,10.373978,-6.283860428661879,2020-03-08
c1892,46.190198,10.373978,-4.835306081091279,2020-03-09
c1892,46.190198,10.373978,-4.154522754299993,2020-03-10
c1892,46.190198,10.373978,2.4018296969834525,2020-03-11
c1892,46.190198,10.373978,1.7496740510852984,2020-03-12
c1892,46.190198,10.373978,2.128170784197975,2020-03-13
c1892,46.190198,10.373978,-1.9476368058578304,2020-03-14
c1892,46.190198,10.373978,-3.03583672524428,2020-03-15
c1892,46.190198,10.373978,-1.2442223382019324,2020-03-16
c1892,46.190198,10.373978,1.05151868616966,2020-03-17
c1892,46.190198,10.373978,1.0678425830830187,2020-03-18
c1892,46.190198,10.373978,1.997447313847574,2020-03-19
c1892,46.190198,10.373978,0.5503804949838164,2020-03-20
c1892,46.190198,10.373978,1.155176571783584,2020-03-21
c1892,46.190198,10.373978,0.1566120296862535,2020-03-22
c1892,46.190198,10.373978,-4.054781431047061,2020-03-23
c1892,46.190198,10.373978,-5.522057762779897,2020-03-24
c1892,46.190198,10.373978,-7.44141773995763,2020-03-25
c1892,46.190198,10.373978,-5.64283432797367,2020-03-26
c1892,46.190198,10.373978,-0.9924728222023572,2020-03-27
c1892,46.190198,10.373978,1.1599460415360154,2020-03-28
c1892,46.190198,10.373978,0.2949318841988378,2020-03-29
c1892,46.190198,10.373978,-1.5386900945609203,2020-03-30
c1892,46.190198,10.373978,-4.456520001513015,2020-03-31
c1892,46.190198,10.373978,-4.858310551424278,2020-04-01
c1892,46.190198,10.373978,-3.825617743796927,2020-04-02
c1892,46.190198,10.373978,-1.9317715321351387,2020-04-03
c1892,46.190198,10.373978,-1.0265225396477768,2020-04-04
c1892,46.190198,10.373978,0.5554222047271035,2020-04-05
c1892,46.190198,10.373978,1.114464644043335,2020-04-06
c1892,46.190198,10.373978,3.230229951815661,2020-04-07
c1892,46.190198,10.373978,3.3395841909876656,2020-04-08
c1892,46.190198,10.373978,3.893031990819448,2020-04-09
c1892,46.190198,10.373978,5.201983744378001,2020-04-10
c1892,46.190198,10.373978,5.87437412191116,2020-04-11
c1892,46.190198,10.373978,4.951608552308178,2020-04-12
c1892,46.190198,10.373978,4.116208216125581,2020-04-13
