cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,0.7925150553385834,2019-01-01
c2078,47.091099,18.167692,2.493598623443072,2019-01-02
c2078,47.091099,18.167692,-1.0565718065228231,2019-01-03
c2078,47.091099,18.167692,-1.987086895055923,2019-01-04
c2078,47.091099,18.167692,0.0911453180145916,2019-01-05
c2078,47.091099,18.167692,0.0396573786150252,2019-01-06
c2078,47.091099,18.167692,-3.566278002554895,2019-01-07
c2078,47.091099,18.167692,-1.5196593903658535,2019-01-08
c2078,47.091099,18.167692,-0.3589681458054619,2019-01-09
c2078,47.091099,18.167692,-0.930979390729904,2019-01-10
c2078,47.091099,18.167692,-2.8366719095330257,2019-01-11
c2078,47.091099,18.167692,0.4973432172808848,2019-01-12
c2078,47.091099,18.167692,1.7042982067978478,2019-01-13
c2078,47.091099,18.167692,2.8526042335911996,2019-01-14
c2078,47.091099,18.167692,0.993984710961088,2019-01-15
c2078,47.091099,18.167692,2.7810049759714452,2019-01-16
c2078,47.091099,18.167692,5.590850649381964,2019-01-17
c2078,47.091099,18.167692,2.368748935900259,2019-01-18
c2078,47.091099,18.167692,-1.168544682285238,2019-01-19
c2078,47.091099,18.167692,-0.1196230637399516,2019-01-20
c2078,47.091099,18.167692,-1.6845671469704997,2019-01-21
c2078,47.091099,18.167692,-2.6165997488456822,2019-01-22
c2078,47.091099,18.167692,-2.309548843116057,2019-01-23
c2078,47.091099,18.167692,-1.568086235983326,2019-01-24
c2078,47.091099,18.167692,-3.3257310900771513,2019-01-25
c2078,47.091099,18.167692,-1.662110191479033,2019-01-26
c2078,47.091099,18.167692,-0.0586531588905478,2019-01-27
c2078,47.091099,18.167692,0.5418677614446689,2019-01-28
c2078,47.091099,18.167692,0.3470975842392572,2019-01-29
c2078,47.091099,18.167692,-0.3998297775000549,2019-01-30
c2078,47.091099,18.167692,-0.0436691618801917,2019-01-31
c2078,47.091099,18.167692,2.3807294611345293,2019-02-01
c2078,47.091099,18.167692,7.704209498355283,2019-02-02
c2078,47.091099,18.167692,6.798024883604928,2019-02-03
c2078,47.091099,18.167692,1.784796818515752,2019-02-04
c2078,47.091099,18.167692,1.3687883209764058,2019-02-05
c2078,47.091099,18.167692,0.0940014889365945,2019-02-06
c2078,47.091099,18.167692,-0.3355072556880145,2019-02-07
c2078,47.091099,18.167692,-0.6528782560114127,2019-02-08
c2078,47.091099,18.167692,0.1015215288129076,2019-02-09
c2078,47.091099,18.167692,3.626838269150078,2019-02-10
c2078,47.091099,18.167692,5.123296891597294,2019-02-11
c2078,47.091099,18.167692,2.6644196627432875,2019-02-12
c2078,47.091099,18.167692,2.242701199180227,2019-02-13
c2078,47.091099,18.167692,4.7067849209434325,2019-02-14
c2078,47.091099,18.167692,4.262311553955097,2019-02-15
