cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,6.138182422368234,2019-01-01
c1579,44.388396,12.472285,2.795123133033249,2019-01-02
c1579,44.388396,12.472285,2.0658133188883694,2019-01-03
c1579,44.388396,12.472285,0.7573535842125119,2019-01-04
c1579,44.388396,12.472285,1.371934682672697,2019-01-05
c1579,44.388396,12.472285,1.7402484624072958,2019-01-06
c1579,44.388396,12.472285,2.6857199659251596,2019-01-07
c1579,44.388396,12.472285,2.4782245944245087,2019-01-08
c1579,44.388396,12.472285,2.264972613556226,2019-01-09
c1579,44.388396,12.472285,3.1830536851979336,2019-01-10
c1579,44.388396,12.472285,2.580851163767825,2019-01-11
c1579,44.388396,12.472285,1.8861887228609728,2019-01-12
c1579,44.388396,12.472285,3.3103214649239043,2019-01-13
c1579,44.388396,12.472285,6.218322314638122,2019-01-14
c1579,44.388396,12.472285,4.778144377891471,2019-01-15
c1579,44.388396,12.472285,6.5888065993184,2019-01-16
c1579,44.388396,12.472285,8.421876814871148,2019-01-17
c1579,44.388396,12.472285,7.510297413065016,2019-01-18
c1579,44.388396,12.472285,6.080790745128289,2019-01-19
c1579,44.388396,12.472285,4.864825204406142,2019-01-20
c1579,44.388396,12.472285,4.995485752760801,2019-01-21
c1579,44.388396,12.472285,3.218388185597437,2019-01-22
c1579,44.388396,12.472285,3.2548861108645304,2019-01-23
c1579,44.388396,12.472285,5.585149711069461,2019-01-24
c1579,44.388396,12.472285,4.000542153252521,2019-01-25
c1579,44.388396,12.472285,2.629463835436914,2019-01-26
c1579,44.388396,12.472285,4.331451111610529,2019-01-27
c1579,44.388396,12.472285,3.715919325086813,2019-01-28
c1579,44.388396,12.472285,4.90777973598908,2019-01-29
c1579,44.388396,12.472285,3.5097340323708317,2019-01-30
c1579,44.388396,12.472285,4.361351017036849,2019-01-31
c1579,44.388396,12.472285,9.88067640824752,2019-02-01
c1579,44.388396,12.472285,10.94833256885261,2019-02-02
c1579,44.388396,12.472285,7.10161631420406,2019-02-03
c1579,44.388396,12.472285,6.973048319961127,2019-02-04
c1579,44.388396,12.472285,4.935064550842909,2019-02-05
c1579,44.388396,12.472285,5.648204633924733,2019-02-06
c1579,44.388396,12.472285,4.534144915956482,2019-02-07
c1579,44.388396,12.472285,5.188808522079934,2019-02-08
c1579,44.388396,12.472285,6.19510714598379,2019-02-09
c1579,44.388396,12.472285,10.419201729514404,2019-02-10
c1579,44.388396,12.472285,8.821727506078895,2019-02-11
c1579,44.388396,12.472285,7.215925644383329,2019-02-12
c1579,44.388396,12.472285,6.6904666245585815,2019-02-13
c1579,44.388396,12.472285,5.313834030459636,2019-02-14
c1579,44.388396,12.472285,6.447089016076314,2019-02-15
c1579,44.388396,12.472285,6.65116256559742,2019-02-16
c1579,44.388396,12.472285,6.9119084136655,2019-02-17
c1579,44.388396,12.472285,6.730385023174887,2019-02-18
c1579,44.388396,12.472285,6.3798688676622275,2019-02-19
c1579,44.388396,12.472285,5.9567708911318,2019-02-20
c1579,44.388396,12.472285,6.265891570274301,2019-02-21
c1579,44.388396,12.472285,7.922191623726283,2019-02-22
c1579,44.388396,12.472285,4.8853730134289775,2019-02-23
c1579,44.388396,12.472285,4.983376150420241,2019-02-24
c1579,44.388396,12.472285,6.709032313028976,2019-02-25
c1579,44.388396,12.472285,8.84468712854868,2019-02-26
c1579,44.388396,12.472285,9.709677420722151,2019-02-27
c1579,44.388396,12.472285,10.956753551598776,2019-02-28
c1579,44.388396,12.472285,8.93962263242165,2019-03-01
c1579,44.388396,12.472285,9.2789539414223,2019-03-02
c1579,44.388396,12.472285,10.039449849754892,2019-03-03
c1579,44.388396,12.472285,12.221998507567154,2019-03-04
c1579,44.388396,12.472285,12.23432643389462,2019-03-05
c1579,44.388396,12.472285,11.344114654232785,2019-03-06
c1579,44.388396,12.472285,14.806457292190744,2019-03-07
c1579,44.388396,12.472285,13.785551884198435,2019-03-08
c1579,44.388396,12.472285,12.49052884265632,2019-03-09
c1579,44.388396,12.472285,13.456472920889832,2019-03-10
c1579,44.388396,12.472285,12.281115545407712,2019-03-11
c1579,44.388396,12.472285,8.992811996768241,2019-03-12
c1579,44.388396,12.472285,8.015874693128834,2019-03-13
c1579,44.388396,12.472285,9.361152479383708,2019-03-14
c1579,44.388396,12.472285,12.12110280894272,2019-03-15
c1579,44.388396,12.472285,14.281583789864,2019-03-16
c1579,44.388396,12.472285,13.88488758356888,2019-03-17
c1579,44.388396,12.472285,10.091237177993357,2019-03-18
c1579,44.388396,12.472285,8.565108409072456,2019-03-19
c1579,44.388396,12.472285,9.48170122859458,2019-03-20
c1579,44.388396,12.472285,9.074417484167874,2019-03-21
c1579,44.388396,12.472285,9.608441636056614,2019-03-22
c1579,44.388396,12.472285,11.514806539362132,2019-03-23
c1579,44.388396,12.472285,13.100186554109246,2019-03-24
c1579,44.388396,12.472285,14.350797213930116,2019-03-25
c1579,44.388396,12.472285,9.817639730434234,2019-03-26
c1579,44.388396,12.472285,10.344640003551142,2019-03-27
c1579,44.388396,12.472285,10.400261487864508,2019-03-28
c1579,44.388396,12.472285,10.859600995767025,2019-03-29
c1579,44.388396,12.472285,11.07038652439314,2019-03-30
c1579,44.388396,12.472285,12.41289630466041,2019-03-31
c1579,44.388396,12.472285,13.800454480720294,2019-04-01
c1579,44.388396,12.472285,15.215817792487874,2019-04-02
c1579,44.388396,12.472285,14.65284806453823,2019-04-03
c1579,44.388396,12.472285,14.23805160137139,2019-04-04
c1579,44.388396,12.472285,11.60480087357339,2019-04-05
c1579,44.388396,12.472285,11.431179532137788,2019-04-06
c1579,44.388396,12.472285,12.594889326769923,2019-04-07
c1579,44.388396,12.472285,12.367505029235264,2019-04-08
c1579,44.388396,12.472285,13.459089032568151,2019-04-09
c1579,44.388396,12.472285,12.865505646214343,2019-04-10
c1579,44.388396,12.472285,12.593185813980911,2019-04-11
c1579,44.388396,12.472285,10.96140534372043,2019-04-12
c1579,44.388396,12.472285,10.958482245242982,2019-04-13
c1579,44.388396,12.472285,10.650756974653769,2019-04-14
c1579,44.388396,12.472285,12.260105040579136,2019-04-15
c1579,44.388396,12.472285,12.551005762273638,2019-04-16
c1579,44.388396,12.472285,13.673738348604475,2019-04-17
c1579,44.388396,12.472285,14.600308720752489,2019-04-18
c1579,44.388396,12.472285,15.429882246075298,2019-04-19
c1579,44.388396,12.472285,14.948306713682276,2019-04-20
c1579,44.388396,12.472285,15.608996038725923,2019-04-21
c1579,44.388396,12.472285,14.81000519184152,2019-04-22
c1579,44.388396,12.472285,15.290717369619053,2019-04-23
c1579,44.388396,12.472285,17.454393525557126,2019-04-24
c1579,44.388396,12.472285,16.095689353557557,2019-04-25
c1579,44.388396,12.472285,17.27262545498939,2019-04-26
c1579,44.388396,12.472285,16.21130641205143,2019-04-27
c1579,44.388396,12.472285,12.414978397253831,2019-04-28
c1579,44.388396,12.472285,10.832764889495566,2019-04-29
c1579,44.388396,12.472285,14.246580744271336,2019-04-30
c1579,44.388396,12.472285,15.74731726983583,2019-05-01
c1579,44.388396,12.472285,16.81774353643864,2019-05-02
c1579,44.388396,12.472285,16.153998022368505,2019-05-03
c1579,44.388396,12.472285,15.446011132905,2019-05-04
c1579,44.388396,12.472285,11.047387849441709,2019-05-05
c1579,44.388396,12.472285,10.94896024068199,2019-05-06
c1579,44.388396,12.472285,13.071265715782095,2019-05-07
c1579,44.388396,12.472285,14.385983268660755,2019-05-08
c1579,44.388396,12.472285,14.65146959092886,2019-05-09
c1579,44.388396,12.472285,16.076966588184128,2019-05-10
c1579,44.388396,12.472285,16.91235546535917,2019-05-11
c1579,44.388396,12.472285,13.152774872442697,2019-05-12
c1579,44.388396,12.472285,12.836355656325257,2019-05-13
c1579,44.388396,12.472285,12.634473438455622,2019-05-14
c1579,44.388396,12.472285,10.58327243689339,2019-05-15
c1579,44.388396,12.472285,12.299813168458304,2019-05-16
c1579,44.388396,12.472285,13.860767657347408,2019-05-17
c1579,44.388396,12.472285,15.11697675146242,2019-05-18
c1579,44.388396,12.472285,15.054979154798728,2019-05-19
c1579,44.388396,12.472285,16.199216461181646,2019-05-20
c1579,44.388396,12.472285,17.50026400787663,2019-05-21
c1579,44.388396,12.472285,17.564408103865844,2019-05-22
c1579,44.388396,12.472285,17.698984092172978,2019-05-23
c1579,44.388396,12.472285,18.803377348003973,2019-05-24
c1579,44.388396,12.472285,19.10824429290466,2019-05-25
c1579,44.388396,12.472285,17.7848860653964,2019-05-26
c1579,44.388396,12.472285,17.137745735862044,2019-05-27
