cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,2.6590974378955803,2019-02-17
c2043,47.091099,7.676154,2.99195655113045,2019-02-18
c2043,47.091099,7.676154,3.078322982788102,2019-02-19
c2043,47.091099,7.676154,2.922495586188292,2019-02-20
c2043,47.091099,7.676154,4.090585371505398,2019-02-21
c2043,47.091099,7.676154,3.700530535675781,2019-02-22
c2043,47.091099,7.676154,2.7975859560707916,2019-02-23
c2043,47.091099,7.676154,2.9768812076066062,2019-02-24
c2043,47.091099,7.676154,3.85199285403703,2019-02-25
c2043,47.091099,7.676154,4.596656225633255,2019-02-26
c2043,47.091099,7.676154,6.261458614260681,2019-02-27
c2043,47.091099,7.676154,6.452913035902888,2019-02-28
c2043,47.091099,7.676154,3.080666537617551,2019-03-01
c2043,47.091099,7.676154,3.5598079799681708,2019-03-02
c2043,47.091099,7.676154,4.754240482537331,2019-03-03
c2043,47.091099,7.676154,3.3339662507523227,2019-03-04
c2043,47.091099,7.676154,3.2030801580858035,2019-03-05
c2043,47.091099,7.676154,5.705741456497563,2019-03-06
c2043,47.091099,7.676154,3.88107521885127,2019-03-07
c2043,47.091099,7.676154,2.5806774642116683,2019-03-08
c2043,47.091099,7.676154,4.572739448843087,2019-03-09
c2043,47.091099,7.676154,6.656053738261407,2019-03-10
c2043,47.091099,7.676154,0.4518921312436,2019-03-11
c2043,47.091099,7.676154,2.353673952679331,2019-03-12
c2043,47.091099,7.676154,2.100511568646114,2019-03-13
c2043,47.091099,7.676154,1.52764069313229,2019-03-14
c2043,47.091099,7.676154,5.097463980386452,2019-03-15
c2043,47.091099,7.676154,7.614954056850729,2019-03-16
c2043,47.091099,7.676154,5.392104395785076,2019-03-17
c2043,47.091099,7.676154,1.1006382372952423,2019-03-18
c2043,47.091099,7.676154,1.1795041313467276,2019-03-19
c2043,47.091099,7.676154,1.3925993453624932,2019-03-20
c2043,47.091099,7.676154,3.649573321675161,2019-03-21
c2043,47.091099,7.676154,7.127035691017343,2019-03-22
c2043,47.091099,7.676154,8.143558534725727,2019-03-23
c2043,47.091099,7.676154,7.996534897560325,2019-03-24
c2043,47.091099,7.676154,3.817497492945487,2019-03-25
c2043,47.091099,7.676154,1.460418452772999,2019-03-26
c2043,47.091099,7.676154,2.2690316606861782,2019-03-27
c2043,47.091099,7.676154,3.706090841367267,2019-03-28
c2043,47.091099,7.676154,6.850593983849836,2019-03-29
c2043,47.091099,7.676154,7.864365928117642,2019-03-30
c2043,47.091099,7.676154,7.78313087049381,2019-03-31
c2043,47.091099,7.676154,7.835368418139103,2019-04-01
c2043,47.091099,7.676154,8.654104797599887,2019-04-02
c2043,47.091099,7.676154,4.329662148527401,2019-04-03
c2043,47.091099,7.676154,0.2101482154787156,2019-04-04
c2043,47.091099,7.676154,1.393744597324135,2019-04-05
c2043,47.091099,7.676154,5.041026909406824,2019-04-06
c2043,47.091099,7.676154,4.526023364991208,2019-04-07
c2043,47.091099,7.676154,6.146189448630166,2019-04-08
c2043,47.091099,7.676154,7.399480926158838,2019-04-09
c2043,47.091099,7.676154,5.282640829751687,2019-04-10
c2043,47.091099,7.676154,5.164296086629249,2019-04-11
c2043,47.091099,7.676154,4.412424888906563,2019-04-12
c2043,47.091099,7.676154,2.4934363135996205,2019-04-13
c2043,47.091099,7.676154,1.0131375689839437,2019-04-14
c2043,47.091099,7.676154,5.311919651475086,2019-04-15
c2043,47.091099,7.676154,6.671199017901776,2019-04-16
c2043,47.091099,7.676154,9.47112821534624,2019-04-17
c2043,47.091099,7.676154,10.601936328503552,2019-04-18
c2043,47.091099,7.676154,11.790455754598,2019-04-19
c2043,47.091099,7.676154,11.346909651645417,2019-04-20
c2043,47.091099,7.676154,11.956093961139072,2019-04-21
c2043,47.091099,7.676154,12.179354737156135,2019-04-22
c2043,47.091099,7.676154,12.25491142568663,2019-04-23
c2043,47.091099,7.676154,10.83476056535118,2019-04-24
c2043,47.091099,7.676154,10.645697441396797,2019-04-25
c2043,47.091099,7.676154,6.881082626461076,2019-04-26
c2043,47.091099,7.676154,5.326318285446799,2019-04-27
c2043,47.091099,7.676154,3.241374218371491,2019-04-28
c2043,47.091099,7.676154,4.447688955854111,2019-04-29
c2043,47.091099,7.676154,6.4887318160183085,2019-04-30
c2043,47.091099,7.676154,9.017729769566296,2019-05-01
c2043,47.091099,7.676154,8.275293205320414,2019-05-02
c2043,47.091099,7.676154,6.976673957174166,2019-05-03
c2043,47.091099,7.676154,4.538485448674666,2019-05-04
c2043,47.091099,7.676154,1.2401108142941657,2019-05-05
c2043,47.091099,7.676154,2.965086651587675,2019-05-06
c2043,47.091099,7.676154,6.334291061874525,2019-05-07
c2043,47.091099,7.676154,7.374337324985267,2019-05-08
c2043,47.091099,7.676154,7.192436088148016,2019-05-09
c2043,47.091099,7.676154,9.163839845879156,2019-05-10
c2043,47.091099,7.676154,7.909733043345373,2019-05-11
c2043,47.091099,7.676154,5.573921457926467,2019-05-12
c2043,47.091099,7.676154,6.457166837352225,2019-05-13
c2043,47.091099,7.676154,6.528849050240926,2019-05-14
c2043,47.091099,7.676154,5.093710362634023,2019-05-15
c2043,47.091099,7.676154,6.6775418392447685,2019-05-16
c2043,47.091099,7.676154,9.043355087162029,2019-05-17
c2043,47.091099,7.676154,10.18753266445429,2019-05-18
c2043,47.091099,7.676154,10.055224990844748,2019-05-19
c2043,47.091099,7.676154,8.947306983415485,2019-05-20
c2043,47.091099,7.676154,9.794819191629577,2019-05-21
c2043,47.091099,7.676154,11.674924853421016,2019-05-22
c2043,47.091099,7.676154,11.801524527498024,2019-05-23
c2043,47.091099,7.676154,12.812343289870642,2019-05-24
c2043,47.091099,7.676154,12.22675351874775,2019-05-25
c2043,47.091099,7.676154,11.955687799379849,2019-05-26
c2043,47.091099,7.676154,12.532296072789874,2019-05-27
c2043,47.091099,7.676154,8.762145969479597,2019-05-28
c2043,47.091099,7.676154,8.572432424855808,2019-05-29
c2043,47.091099,7.676154,10.725398961148548,2019-05-30
c2043,47.091099,7.676154,13.386399486453064,2019-05-31
c2043,47.091099,7.676154,14.905855447931808,2019-06-01
c2043,47.091099,7.676154,16.63502418458924,2019-06-02
c2043,47.091099,7.676154,17.441116276822374,2019-06-03
c2043,47.091099,7.676154,19.212594855848213,2019-06-04
c2043,47.091099,7.676154,18.97091851049618,2019-06-05
c2043,47.091099,7.676154,11.138048751594496,2019-06-06
c2043,47.091099,7.676154,13.731787277931414,2019-06-07
c2043,47.091099,7.676154,13.483605069892365,2019-06-08
c2043,47.091099,7.676154,14.067552199844275,2019-06-09
c2043,47.091099,7.676154,13.109299921434996,2019-06-10
c2043,47.091099,7.676154,11.349866485595731,2019-06-11
c2043,47.091099,7.676154,11.76874301525977,2019-06-12
c2043,47.091099,7.676154,14.179454540282272,2019-06-13
c2043,47.091099,7.676154,15.799460643206483,2019-06-14
c2043,47.091099,7.676154,14.581970129087,2019-06-15
c2043,47.091099,7.676154,13.57795662399412,2019-06-16
c2043,47.091099,7.676154,16.13582501965902,2019-06-17
c2043,47.091099,7.676154,17.82907610457073,2019-06-18
c2043,47.091099,7.676154,18.55099594057069,2019-06-19
c2043,47.091099,7.676154,15.894105648070353,2019-06-20
c2043,47.091099,7.676154,14.927774210493704,2019-06-21
c2043,47.091099,7.676154,15.158057016180484,2019-06-22
c2043,47.091099,7.676154,17.190081458867997,2019-06-23
c2043,47.091099,7.676154,20.57639675288241,2019-06-24
c2043,47.091099,7.676154,23.802738858008585,2019-06-25
c2043,47.091099,7.676154,24.69952595437223,2019-06-26
c2043,47.091099,7.676154,24.824059925522945,2019-06-27
c2043,47.091099,7.676154,22.194650135483876,2019-06-28
c2043,47.091099,7.676154,22.063274889214117,2019-06-29
c2043,47.091099,7.676154,24.0675772763038,2019-06-30
c2043,47.091099,7.676154,22.616490995421923,2019-07-01
c2043,47.091099,7.676154,18.793947858588663,2019-07-02
c2043,47.091099,7.676154,17.553445286713846,2019-07-03
c2043,47.091099,7.676154,18.89274031173353,2019-07-04
c2043,47.091099,7.676154,21.1087393531504,2019-07-05
c2043,47.091099,7.676154,20.23921450829325,2019-07-06
c2043,47.091099,7.676154,17.469958241780613,2019-07-07
c2043,47.091099,7.676154,16.285481167578883,2019-07-08
c2043,47.091099,7.676154,15.360237035825271,2019-07-09
c2043,47.091099,7.676154,15.109328723877931,2019-07-10
c2043,47.091099,7.676154,15.950992099259263,2019-07-11
c2043,47.091099,7.676154,17.05854904115664,2019-07-12
c2043,47.091099,7.676154,15.354671969155026,2019-07-13
c2043,47.091099,7.676154,14.605057638005729,2019-07-14
c2043,47.091099,7.676154,14.024361561619989,2019-07-15
c2043,47.091099,7.676154,17.07884265396947,2019-07-16
c2043,47.091099,7.676154,17.885567823306545,2019-07-17
c2043,47.091099,7.676154,18.77631915188575,2019-07-18
c2043,47.091099,7.676154,19.072271468288257,2019-07-19
c2043,47.091099,7.676154,20.61566867680513,2019-07-20
c2043,47.091099,7.676154,19.275199774808677,2019-07-21
c2043,47.091099,7.676154,21.526783716955865,2019-07-22
c2043,47.091099,7.676154,23.310607129474032,2019-07-23
c2043,47.091099,7.676154,24.574121404248636,2019-07-24
c2043,47.091099,7.676154,24.516029124296946,2019-07-25
c2043,47.091099,7.676154,22.79834704731789,2019-07-26
c2043,47.091099,7.676154,18.861188477508804,2019-07-27
c2043,47.091099,7.676154,14.602589321875769,2019-07-28
c2043,47.091099,7.676154,16.68540857300278,2019-07-29
c2043,47.091099,7.676154,18.547972083276573,2019-07-30
c2043,47.091099,7.676154,16.376311031607724,2019-07-31
c2043,47.091099,7.676154,18.17666280288105,2019-08-01
c2043,47.091099,7.676154,16.746182644274818,2019-08-02
c2043,47.091099,7.676154,17.093840934694285,2019-08-03
c2043,47.091099,7.676154,18.5431386991989,2019-08-04
c2043,47.091099,7.676154,21.29204022902852,2019-08-05
c2043,47.091099,7.676154,20.141500461193967,2019-08-06
c2043,47.091099,7.676154,17.165902828246132,2019-08-07
c2043,47.091099,7.676154,18.66781081266183,2019-08-08
c2043,47.091099,7.676154,21.784871451799273,2019-08-09
c2043,47.091099,7.676154,18.53190485932109,2019-08-10
c2043,47.091099,7.676154,18.7879556493242,2019-08-11
c2043,47.091099,7.676154,14.699819848703813,2019-08-12
c2043,47.091099,7.676154,13.3824795153714,2019-08-13
c2043,47.091099,7.676154,14.341487074267985,2019-08-14
c2043,47.091099,7.676154,14.745924338998748,2019-08-15
c2043,47.091099,7.676154,15.898672683479251,2019-08-16
c2043,47.091099,7.676154,18.856487661553935,2019-08-17
c2043,47.091099,7.676154,20.95389821843587,2019-08-18
c2043,47.091099,7.676154,17.039205169677757,2019-08-19
c2043,47.091099,7.676154,13.736068344116232,2019-08-20
c2043,47.091099,7.676154,13.53576678194742,2019-08-21
c2043,47.091099,7.676154,16.25883566982065,2019-08-22
c2043,47.091099,7.676154,16.524527870592248,2019-08-23
c2043,47.091099,7.676154,18.237712463852063,2019-08-24
c2043,47.091099,7.676154,18.26438359992451,2019-08-25
c2043,47.091099,7.676154,19.065358039205417,2019-08-26
c2043,47.091099,7.676154,19.67093685357147,2019-08-27
c2043,47.091099,7.676154,20.21196279895402,2019-08-28
c2043,47.091099,7.676154,19.290239307492293,2019-08-29
c2043,47.091099,7.676154,19.71064208570378,2019-08-30
c2043,47.091099,7.676154,20.099936702639585,2019-08-31
c2043,47.091099,7.676154,17.108549697639415,2019-09-01
c2043,47.091099,7.676154,13.40838675092361,2019-09-02
c2043,47.091099,7.676154,14.162798965808973,2019-09-03
c2043,47.091099,7.676154,16.514371046909094,2019-09-04
c2043,47.091099,7.676154,11.968153313333683,2019-09-05
c2043,47.091099,7.676154,10.192107639756342,2019-09-06
c2043,47.091099,7.676154,11.738516477836212,2019-09-07
c2043,47.091099,7.676154,9.28782674804217,2019-09-08
c2043,47.091099,7.676154,10.1635873070059,2019-09-09
c2043,47.091099,7.676154,12.663930038333902,2019-09-10
c2043,47.091099,7.676154,14.065890677400365,2019-09-11
c2043,47.091099,7.676154,15.121762315617069,2019-09-12
c2043,47.091099,7.676154,15.862708249942294,2019-09-13
c2043,47.091099,7.676154,16.697443307092975,2019-09-14
c2043,47.091099,7.676154,17.631369660251824,2019-09-15
c2043,47.091099,7.676154,18.242987273460237,2019-09-16
c2043,47.091099,7.676154,16.57632144957551,2019-09-17
c2043,47.091099,7.676154,13.334520756921131,2019-09-18
c2043,47.091099,7.676154,11.241852075739423,2019-09-19
c2043,47.091099,7.676154,11.72495811225833,2019-09-20
c2043,47.091099,7.676154,14.13344997139867,2019-09-21
c2043,47.091099,7.676154,16.349543108681377,2019-09-22
c2043,47.091099,7.676154,12.649526643383414,2019-09-23
c2043,47.091099,7.676154,11.927597802923634,2019-09-24
c2043,47.091099,7.676154,11.732701977278865,2019-09-25
c2043,47.091099,7.676154,12.942850722083778,2019-09-26
c2043,47.091099,7.676154,14.155657956027271,2019-09-27
c2043,47.091099,7.676154,12.635945448764549,2019-09-28
c2043,47.091099,7.676154,15.650600022308629,2019-09-29
c2043,47.091099,7.676154,13.96780008419543,2019-09-30
c2043,47.091099,7.676154,14.314778323506216,2019-10-01
c2043,47.091099,7.676154,10.24040148535443,2019-10-02
c2043,47.091099,7.676154,7.693812957290573,2019-10-03
c2043,47.091099,7.676154,9.083088663382158,2019-10-04
c2043,47.091099,7.676154,9.230027756210465,2019-10-05
c2043,47.091099,7.676154,10.41165828261266,2019-10-06
c2043,47.091099,7.676154,8.446605818401029,2019-10-07
c2043,47.091099,7.676154,10.878387513271614,2019-10-08
c2043,47.091099,7.676154,10.488137802597167,2019-10-09
c2043,47.091099,7.676154,8.935838495298903,2019-10-10
c2043,47.091099,7.676154,10.567481997586052,2019-10-11
c2043,47.091099,7.676154,13.251401357133302,2019-10-12
c2043,47.091099,7.676154,14.989092408409432,2019-10-13
c2043,47.091099,7.676154,14.638194301516531,2019-10-14
c2043,47.091099,7.676154,10.390620153264516,2019-10-15
c2043,47.091099,7.676154,9.256291222387532,2019-10-16
c2043,47.091099,7.676154,11.539493622890769,2019-10-17
c2043,47.091099,7.676154,11.899794869829527,2019-10-18
c2043,47.091099,7.676154,11.053442477440676,2019-10-19
c2043,47.091099,7.676154,12.424180425599594,2019-10-20
c2043,47.091099,7.676154,11.5958447005398,2019-10-21
c2043,47.091099,7.676154,11.58709434686708,2019-10-22
c2043,47.091099,7.676154,12.985988738185709,2019-10-23
c2043,47.091099,7.676154,11.701978908213537,2019-10-24
c2043,47.091099,7.676154,11.288838574313411,2019-10-25
c2043,47.091099,7.676154,12.111585738307774,2019-10-26
c2043,47.091099,7.676154,12.309916698840254,2019-10-27
c2043,47.091099,7.676154,10.0525703311891,2019-10-28
c2043,47.091099,7.676154,8.106224624870402,2019-10-29
c2043,47.091099,7.676154,7.481034998930729,2019-10-30
c2043,47.091099,7.676154,7.484605038073647,2019-10-31
c2043,47.091099,7.676154,9.244550027773402,2019-11-01
c2043,47.091099,7.676154,10.381678591587772,2019-11-02
c2043,47.091099,7.676154,8.053655021135226,2019-11-03
c2043,47.091099,7.676154,8.335305653062008,2019-11-04
c2043,47.091099,7.676154,6.299210691821709,2019-11-05
c2043,47.091099,7.676154,4.193756254329267,2019-11-06
c2043,47.091099,7.676154,3.28702035356862,2019-11-07
c2043,47.091099,7.676154,2.1113071766935065,2019-11-08
c2043,47.091099,7.676154,-0.1013681249100994,2019-11-09
c2043,47.091099,7.676154,-0.2945728715999929,2019-11-10
c2043,47.091099,7.676154,1.3844295205996433,2019-11-11
c2043,47.091099,7.676154,2.1362122114314883,2019-11-12
c2043,47.091099,7.676154,0.3528686671294261,2019-11-13
c2043,47.091099,7.676154,0.8126011072203466,2019-11-14
c2043,47.091099,7.676154,1.875604602902464,2019-11-15
c2043,47.091099,7.676154,1.6235028821368709,2019-11-16
c2043,47.091099,7.676154,-0.5045188755951763,2019-11-17
c2043,47.091099,7.676154,1.0285453825958122,2019-11-18
c2043,47.091099,7.676154,1.0465355392574516,2019-11-19
c2043,47.091099,7.676154,1.171988039238524,2019-11-20
c2043,47.091099,7.676154,2.3767091499742885,2019-11-21
c2043,47.091099,7.676154,2.3666559145432458,2019-11-22
c2043,47.091099,7.676154,4.29112303090653,2019-11-23
c2043,47.091099,7.676154,5.4440106857654875,2019-11-24
c2043,47.091099,7.676154,5.236259404263796,2019-11-25
c2043,47.091099,7.676154,4.83112279315329,2019-11-26
c2043,47.091099,7.676154,5.623961562518936,2019-11-27
c2043,47.091099,7.676154,4.595201643123199,2019-11-28
c2043,47.091099,7.676154,3.0283449779185387,2019-11-29
c2043,47.091099,7.676154,2.270591221299305,2019-11-30
c2043,47.091099,7.676154,1.8576380884924757,2019-12-01
c2043,47.091099,7.676154,0.8991024431332415,2019-12-02
c2043,47.091099,7.676154,-0.963187917073526,2019-12-03
c2043,47.091099,7.676154,0.1203010795652821,2019-12-04
c2043,47.091099,7.676154,0.9500567591467728,2019-12-05
c2043,47.091099,7.676154,1.4194706347561656,2019-12-06
c2043,47.091099,7.676154,3.0381720816442384,2019-12-07
c2043,47.091099,7.676154,3.144227215670841,2019-12-08
c2043,47.091099,7.676154,2.543284515262609,2019-12-09
c2043,47.091099,7.676154,-0.1281962549963435,2019-12-10
c2043,47.091099,7.676154,-0.0162298631298032,2019-12-11
c2043,47.091099,7.676154,-0.260565599545017,2019-12-12
c2043,47.091099,7.676154,0.1320206871328535,2019-12-13
c2043,47.091099,7.676154,3.781693749834404,2019-12-14
c2043,47.091099,7.676154,4.954868807533925,2019-12-15
c2043,47.091099,7.676154,3.4488747057064906,2019-12-16
c2043,47.091099,7.676154,5.3723607943039875,2019-12-17
c2043,47.091099,7.676154,5.568402507693291,2019-12-18
c2043,47.091099,7.676154,3.4607338454372476,2019-12-19
c2043,47.091099,7.676154,2.9352643981460864,2019-12-20
c2043,47.091099,7.676154,1.730252971205616,2019-12-21
c2043,47.091099,7.676154,1.7849582879118255,2019-12-22
c2043,47.091099,7.676154,1.8950846206310477,2019-12-23
c2043,47.091099,7.676154,3.063063779727436,2019-12-24
c2043,47.091099,7.676154,3.246887609200888,2019-12-25
c2043,47.091099,7.676154,0.9144303698872568,2019-12-26
c2043,47.091099,7.676154,2.9055451267449603,2019-12-27
c2043,47.091099,7.676154,1.2272055455880675,2019-12-28
c2043,47.091099,7.676154,-0.008254159143725,2019-12-29
c2043,47.091099,7.676154,1.0273610078087254,2019-12-30
c2043,47.091099,7.676154,1.504409571211471,2019-12-31
c2043,47.091099,7.676154,-0.3408118521519985,2020-01-01
c2043,47.091099,7.676154,-0.2000128546426235,2020-01-02
c2043,47.091099,7.676154,2.084845020974357,2020-01-03
c2043,47.091099,7.676154,1.5372202703195132,2020-01-04
c2043,47.091099,7.676154,-0.1266289614891783,2020-01-05
c2043,47.091099,7.676154,1.3254327729691202,2020-01-06
c2043,47.091099,7.676154,1.5279971898988531,2020-01-07
c2043,47.091099,7.676154,2.5606015552846313,2020-01-08
c2043,47.091099,7.676154,3.8314411725184816,2020-01-09
c2043,47.091099,7.676154,2.7469249873198556,2020-01-10
c2043,47.091099,7.676154,1.97636419784194,2020-01-11
c2043,47.091099,7.676154,1.5404379970343884,2020-01-12
c2043,47.091099,7.676154,0.836048010892662,2020-01-13
c2043,47.091099,7.676154,2.271089941217021,2020-01-14
c2043,47.091099,7.676154,2.7900637131329145,2020-01-15
c2043,47.091099,7.676154,3.2348647775576445,2020-01-16
c2043,47.091099,7.676154,1.2876499560452284,2020-01-17
c2043,47.091099,7.676154,0.2062044542889489,2020-01-18
c2043,47.091099,7.676154,-2.354501277716567,2020-01-19
c2043,47.091099,7.676154,-2.375393664929283,2020-01-20
c2043,47.091099,7.676154,-1.1809370026107555,2020-01-21
c2043,47.091099,7.676154,-0.397858712839503,2020-01-22
c2043,47.091099,7.676154,-1.0104096257409223,2020-01-23
c2043,47.091099,7.676154,0.568199899954417,2020-01-24
c2043,47.091099,7.676154,0.8726137176040948,2020-01-25
c2043,47.091099,7.676154,0.4964862232060433,2020-01-26
c2043,47.091099,7.676154,1.894419857882742,2020-01-27
c2043,47.091099,7.676154,1.6344923448193156,2020-01-28
c2043,47.091099,7.676154,0.8739989110665765,2020-01-29
c2043,47.091099,7.676154,2.336119558644879,2020-01-30
c2043,47.091099,7.676154,5.243288841543275,2020-01-31
c2043,47.091099,7.676154,4.955434521224175,2020-02-01
c2043,47.091099,7.676154,7.005582117479923,2020-02-02
c2043,47.091099,7.676154,9.060821122162135,2020-02-03
c2043,47.091099,7.676154,2.27718965693038,2020-02-04
c2043,47.091099,7.676154,-0.5236345897348997,2020-02-05
c2043,47.091099,7.676154,-0.1527566067007857,2020-02-06
c2043,47.091099,7.676154,0.9011361794878452,2020-02-07
c2043,47.091099,7.676154,1.4083016151605807,2020-02-08
c2043,47.091099,7.676154,3.3667916320091367,2020-02-09
c2043,47.091099,7.676154,6.98371807660245,2020-02-10
c2043,47.091099,7.676154,2.828798814522245,2020-02-11
c2043,47.091099,7.676154,1.148785039620824,2020-02-12
c2043,47.091099,7.676154,2.648277418742812,2020-02-13
c2043,47.091099,7.676154,3.4075396367745907,2020-02-14
c2043,47.091099,7.676154,4.590877506344847,2020-02-15
c2043,47.091099,7.676154,6.8146377415620245,2020-02-16
c2043,47.091099,7.676154,5.338661936087229,2020-02-17
c2043,47.091099,7.676154,2.387120375522377,2020-02-18
c2043,47.091099,7.676154,1.389418449697586,2020-02-19
c2043,47.091099,7.676154,3.816586430867517,2020-02-20
c2043,47.091099,7.676154,3.755349657517112,2020-02-21
c2043,47.091099,7.676154,4.95554674429491,2020-02-22
c2043,47.091099,7.676154,7.883112843831383,2020-02-23
c2043,47.091099,7.676154,8.47665850617167,2020-02-24
c2043,47.091099,7.676154,4.145838866122963,2020-02-25
c2043,47.091099,7.676154,-0.2854126301846655,2020-02-26
c2043,47.091099,7.676154,-0.3427843759225947,2020-02-27
c2043,47.091099,7.676154,0.9715444017750524,2020-02-28
c2043,47.091099,7.676154,4.527238848782342,2020-02-29
c2043,47.091099,7.676154,4.767422435080362,2020-03-01
c2043,47.091099,7.676154,1.737735573820383,2020-03-02
c2043,47.091099,7.676154,1.2714343433232445,2020-03-03
c2043,47.091099,7.676154,1.9075166155201695,2020-03-04
c2043,47.091099,7.676154,2.5717039507489097,2020-03-05
c2043,47.091099,7.676154,1.9439391527989531,2020-03-06
c2043,47.091099,7.676154,1.2212142973907272,2020-03-07
c2043,47.091099,7.676154,2.3490475233211225,2020-03-08
c2043,47.091099,7.676154,2.081902174247346,2020-03-09
c2043,47.091099,7.676154,1.815714624685869,2020-03-10
c2043,47.091099,7.676154,7.24940112505775,2020-03-11
c2043,47.091099,7.676154,8.262830027498952,2020-03-12
c2043,47.091099,7.676154,5.068167194100336,2020-03-13
c2043,47.091099,7.676154,3.56014013955761,2020-03-14
c2043,47.091099,7.676154,5.669414611934702,2020-03-15
c2043,47.091099,7.676154,7.556865428954149,2020-03-16
c2043,47.091099,7.676154,8.603356534381266,2020-03-17
c2043,47.091099,7.676154,8.60520635205648,2020-03-18
c2043,47.091099,7.676154,9.424699623640208,2020-03-19
c2043,47.091099,7.676154,8.48234335137895,2020-03-20
c2043,47.091099,7.676154,6.118974954767761,2020-03-21
c2043,47.091099,7.676154,3.887135649097086,2020-03-22
c2043,47.091099,7.676154,1.5292586274849629,2020-03-23
c2043,47.091099,7.676154,0.3467983304992481,2020-03-24
c2043,47.091099,7.676154,0.0054100716761263,2020-03-25
c2043,47.091099,7.676154,0.8226007151049464,2020-03-26
c2043,47.091099,7.676154,4.225914314920598,2020-03-27
c2043,47.091099,7.676154,6.231069434705649,2020-03-28
c2043,47.091099,7.676154,2.500325183720569,2020-03-29
c2043,47.091099,7.676154,0.0214240377263783,2020-03-30
c2043,47.091099,7.676154,0.6975027158278935,2020-03-31
c2043,47.091099,7.676154,2.807882977271282,2020-04-01
c2043,47.091099,7.676154,4.171988246237602,2020-04-02
c2043,47.091099,7.676154,4.58296057531077,2020-04-03
c2043,47.091099,7.676154,5.542548663117188,2020-04-04
c2043,47.091099,7.676154,7.979356650419036,2020-04-05
c2043,47.091099,7.676154,10.155617354636984,2020-04-06
c2043,47.091099,7.676154,10.703387241215678,2020-04-07
c2043,47.091099,7.676154,11.37398687554887,2020-04-08
c2043,47.091099,7.676154,11.262696675736809,2020-04-09
c2043,47.091099,7.676154,11.914145509586808,2020-04-10
c2043,47.091099,7.676154,12.097088853703005,2020-04-11
c2043,47.091099,7.676154,11.630646094980207,2020-04-12
c2043,47.091099,7.676154,11.181570203914214,2020-04-13
c2043,47.091099,7.676154,6.111712569599007,2020-04-14
c2043,47.091099,7.676154,8.866865737678472,2020-04-15
c2043,47.091099,7.676154,11.88279595781668,2020-04-16
c2043,47.091099,7.676154,13.684782105083652,2020-04-17
c2043,47.091099,7.676154,14.010857636799225,2020-04-18
c2043,47.091099,7.676154,12.660089480969368,2020-04-19
