cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,3.5809193330652955,2019-01-01
c1537,44.163171,11.872769,1.3778378280938977,2019-01-02
c1537,44.163171,11.872769,-0.0965855542351017,2019-01-03
c1537,44.163171,11.872769,-0.6869977988448618,2019-01-04
c1537,44.163171,11.872769,0.972914280610946,2019-01-05
c1537,44.163171,11.872769,1.4709163291781888,2019-01-06
c1537,44.163171,11.872769,1.2263422423718426,2019-01-07
c1537,44.163171,11.872769,1.4806496339685944,2019-01-08
c1537,44.163171,11.872769,1.1154945747525238,2019-01-09
c1537,44.163171,11.872769,0.8587919422224521,2019-01-10
c1537,44.163171,11.872769,1.095641947727583,2019-01-11
c1537,44.163171,11.872769,0.8265740936877815,2019-01-12
c1537,44.163171,11.872769,3.2050857618743476,2019-01-13
c1537,44.163171,11.872769,6.091177173689322,2019-01-14
c1537,44.163171,11.872769,3.8342436322979054,2019-01-15
c1537,44.163171,11.872769,6.003688587861931,2019-01-16
c1537,44.163171,11.872769,7.192908604939794,2019-01-17
c1537,44.163171,11.872769,6.439706682691414,2019-01-18
c1537,44.163171,11.872769,4.098984280754559,2019-01-19
c1537,44.163171,11.872769,3.1062217787200512,2019-01-20
c1537,44.163171,11.872769,2.4359596626431603,2019-01-21
c1537,44.163171,11.872769,0.7297240388159979,2019-01-22
c1537,44.163171,11.872769,0.9699208577474364,2019-01-23
c1537,44.163171,11.872769,2.6371536479276863,2019-01-24
c1537,44.163171,11.872769,0.4506741168452509,2019-01-25
c1537,44.163171,11.872769,-0.1160342796175822,2019-01-26
c1537,44.163171,11.872769,2.518858314962971,2019-01-27
c1537,44.163171,11.872769,2.815443929036497,2019-01-28
c1537,44.163171,11.872769,2.711754959704861,2019-01-29
c1537,44.163171,11.872769,1.5154560837091235,2019-01-30
c1537,44.163171,11.872769,2.1479217304903075,2019-01-31
c1537,44.163171,11.872769,8.210404609231414,2019-02-01
c1537,44.163171,11.872769,9.971252441406255,2019-02-02
c1537,44.163171,11.872769,5.942261086258267,2019-02-03
c1537,44.163171,11.872769,4.862522192562359,2019-02-04
c1537,44.163171,11.872769,2.413888923794635,2019-02-05
c1537,44.163171,11.872769,2.987951884550213,2019-02-06
c1537,44.163171,11.872769,3.77293007046571,2019-02-07
c1537,44.163171,11.872769,4.111353548835327,2019-02-08
c1537,44.163171,11.872769,5.5906975390864515,2019-02-09
c1537,44.163171,11.872769,9.290666662478014,2019-02-10
c1537,44.163171,11.872769,8.039543555764599,2019-02-11
c1537,44.163171,11.872769,6.129891608743127,2019-02-12
c1537,44.163171,11.872769,4.290798665962984,2019-02-13
c1537,44.163171,11.872769,4.929284570731394,2019-02-14
c1537,44.163171,11.872769,6.517718909768513,2019-02-15
c1537,44.163171,11.872769,6.06946482938881,2019-02-16
c1537,44.163171,11.872769,6.60962421192845,2019-02-17
c1537,44.163171,11.872769,6.980930216172189,2019-02-18
c1537,44.163171,11.872769,6.262722097658649,2019-02-19
c1537,44.163171,11.872769,5.633119702806678,2019-02-20
c1537,44.163171,11.872769,5.703582023171844,2019-02-21
c1537,44.163171,11.872769,8.106917519662929,2019-02-22
c1537,44.163171,11.872769,3.0335307925355477,2019-02-23
c1537,44.163171,11.872769,2.5286093917547894,2019-02-24
c1537,44.163171,11.872769,5.703587737737944,2019-02-25
c1537,44.163171,11.872769,8.657890095430297,2019-02-26
c1537,44.163171,11.872769,9.766832935108898,2019-02-27
c1537,44.163171,11.872769,10.448876317342156,2019-02-28
c1537,44.163171,11.872769,9.225498266781116,2019-03-01
c1537,44.163171,11.872769,8.99627141765521,2019-03-02
c1537,44.163171,11.872769,10.000510047463838,2019-03-03
c1537,44.163171,11.872769,11.097907249600311,2019-03-04
c1537,44.163171,11.872769,11.67128538243914,2019-03-05
c1537,44.163171,11.872769,11.134126401415092,2019-03-06
c1537,44.163171,11.872769,13.545300450044536,2019-03-07
c1537,44.163171,11.872769,12.217254788267862,2019-03-08
c1537,44.163171,11.872769,11.225653592278004,2019-03-09
c1537,44.163171,11.872769,12.363310548370988,2019-03-10
