cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-6.966985149009521,2019-03-19
c1923,46.415423,7.676154,-5.861113065831782,2019-03-20
c1923,46.415423,7.676154,-3.069047576305894,2019-03-21
c1923,46.415423,7.676154,-0.2695776023116586,2019-03-22
c1923,46.415423,7.676154,1.123813696468604,2019-03-23
c1923,46.415423,7.676154,1.553233300003366,2019-03-24
c1923,46.415423,7.676154,-3.0993520774093146,2019-03-25
c1923,46.415423,7.676154,-5.143285743862957,2019-03-26
c1923,46.415423,7.676154,-3.912602323644276,2019-03-27
c1923,46.415423,7.676154,-2.3218009948730174,2019-03-28
c1923,46.415423,7.676154,-2.099124242745154,2019-03-29
c1923,46.415423,7.676154,-1.2967821682200604,2019-03-30
c1923,46.415423,7.676154,0.4446921105478362,2019-03-31
c1923,46.415423,7.676154,0.8800788131414954,2019-04-01
c1923,46.415423,7.676154,0.8116647907332027,2019-04-02
c1923,46.415423,7.676154,-0.5264203165091417,2019-04-03
c1923,46.415423,7.676154,-3.7509189904904527,2019-04-04
c1923,46.415423,7.676154,-1.7590905357809463,2019-04-05
c1923,46.415423,7.676154,-0.5364464853323904,2019-04-06
c1923,46.415423,7.676154,-0.8563160541010567,2019-04-07
c1923,46.415423,7.676154,-0.2294404422535411,2019-04-08
c1923,46.415423,7.676154,0.3994646334180807,2019-04-09
c1923,46.415423,7.676154,-0.4122450809852446,2019-04-10
c1923,46.415423,7.676154,-0.0907381169936099,2019-04-11
c1923,46.415423,7.676154,-0.5033912209903443,2019-04-12
c1923,46.415423,7.676154,-2.582715995638954,2019-04-13
c1923,46.415423,7.676154,-4.102377229578341,2019-04-14
c1923,46.415423,7.676154,0.2090618507535011,2019-04-15
c1923,46.415423,7.676154,0.4726152756635195,2019-04-16
c1923,46.415423,7.676154,2.6504284204221538,2019-04-17
c1923,46.415423,7.676154,2.789872532264893,2019-04-18
c1923,46.415423,7.676154,3.825411067289485,2019-04-19
c1923,46.415423,7.676154,2.53935171389115,2019-04-20
c1923,46.415423,7.676154,3.4049040177289345,2019-04-21
c1923,46.415423,7.676154,3.262973299213502,2019-04-22
c1923,46.415423,7.676154,3.0418245502547014,2019-04-23
c1923,46.415423,7.676154,2.5414068109849293,2019-04-24
c1923,46.415423,7.676154,2.516166971244092,2019-04-25
c1923,46.415423,7.676154,0.3962133669385818,2019-04-26
c1923,46.415423,7.676154,-0.649874242146795,2019-04-27
c1923,46.415423,7.676154,-2.8966693952971476,2019-04-28
c1923,46.415423,7.676154,-1.8503287820254797,2019-04-29
c1923,46.415423,7.676154,0.2641869788076513,2019-04-30
c1923,46.415423,7.676154,1.8699212392171352,2019-05-01
c1923,46.415423,7.676154,1.8898857565487184,2019-05-02
c1923,46.415423,7.676154,0.7132250692330447,2019-05-03
c1923,46.415423,7.676154,-1.0208959317674666,2019-05-04
c1923,46.415423,7.676154,-5.190487431544851,2019-05-05
c1923,46.415423,7.676154,-3.834287763109364,2019-05-06
c1923,46.415423,7.676154,0.1429991853003468,2019-05-07
c1923,46.415423,7.676154,0.5046815610399612,2019-05-08
c1923,46.415423,7.676154,0.6548954982383672,2019-05-09
c1923,46.415423,7.676154,2.5949067209281567,2019-05-10
c1923,46.415423,7.676154,1.4511816436169345,2019-05-11
c1923,46.415423,7.676154,-1.3373885958802316,2019-05-12
c1923,46.415423,7.676154,-0.0464348811729176,2019-05-13
c1923,46.415423,7.676154,0.064398036283637,2019-05-14
c1923,46.415423,7.676154,-0.8503356634401659,2019-05-15
c1923,46.415423,7.676154,1.497002164055354,2019-05-16
c1923,46.415423,7.676154,2.364531528248544,2019-05-17
c1923,46.415423,7.676154,3.289468039718333,2019-05-18
c1923,46.415423,7.676154,3.194041854260035,2019-05-19
c1923,46.415423,7.676154,1.4959204430674,2019-05-20
c1923,46.415423,7.676154,2.8101666917988104,2019-05-21
c1923,46.415423,7.676154,3.5921726301604835,2019-05-22
c1923,46.415423,7.676154,4.218396931068591,2019-05-23
c1923,46.415423,7.676154,5.186401501823888,2019-05-24
c1923,46.415423,7.676154,4.312503919414482,2019-05-25
c1923,46.415423,7.676154,4.345153038174508,2019-05-26
c1923,46.415423,7.676154,4.836019104602312,2019-05-27
c1923,46.415423,7.676154,1.7349422454834236,2019-05-28
c1923,46.415423,7.676154,1.4390661651013272,2019-05-29
c1923,46.415423,7.676154,2.69465452456009,2019-05-30
c1923,46.415423,7.676154,5.204706079819655,2019-05-31
c1923,46.415423,7.676154,6.787993367513025,2019-06-01
c1923,46.415423,7.676154,7.637738545735698,2019-06-02
c1923,46.415423,7.676154,8.545206997441325,2019-06-03
c1923,46.415423,7.676154,8.490104159186908,2019-06-04
c1923,46.415423,7.676154,7.2884616926604755,2019-06-05
c1923,46.415423,7.676154,4.936477982764184,2019-06-06
c1923,46.415423,7.676154,6.43810181711238,2019-06-07
c1923,46.415423,7.676154,8.14303394392428,2019-06-08
c1923,46.415423,7.676154,8.666710849836788,2019-06-09
c1923,46.415423,7.676154,7.998413272932493,2019-06-10
c1923,46.415423,7.676154,6.54030532836916,2019-06-11
c1923,46.415423,7.676154,6.6916172551174125,2019-06-12
c1923,46.415423,7.676154,9.109418375351868,2019-06-13
c1923,46.415423,7.676154,10.604741713579992,2019-06-14
c1923,46.415423,7.676154,9.660269651225985,2019-06-15
c1923,46.415423,7.676154,8.543370317945305,2019-06-16
c1923,46.415423,7.676154,10.704509548112474,2019-06-17
c1923,46.415423,7.676154,11.22404974395156,2019-06-18
c1923,46.415423,7.676154,11.648839097864526,2019-06-19
c1923,46.415423,7.676154,9.54582037832227,2019-06-20
c1923,46.415423,7.676154,9.58189706989366,2019-06-21
c1923,46.415423,7.676154,9.35128010020538,2019-06-22
c1923,46.415423,7.676154,12.229468753291153,2019-06-23
c1923,46.415423,7.676154,16.96597333421896,2019-06-24
c1923,46.415423,7.676154,19.573406174603655,2019-06-25
c1923,46.415423,7.676154,19.829006494260337,2019-06-26
c1923,46.415423,7.676154,20.497500258801047,2019-06-27
c1923,46.415423,7.676154,18.887643559773785,2019-06-28
c1923,46.415423,7.676154,18.25312711678304,2019-06-29
c1923,46.415423,7.676154,19.10680131351248,2019-06-30
c1923,46.415423,7.676154,17.33652497833854,2019-07-01
c1923,46.415423,7.676154,14.883647776585008,2019-07-02
c1923,46.415423,7.676154,14.244091871673008,2019-07-03
c1923,46.415423,7.676154,14.002806854248073,2019-07-04
c1923,46.415423,7.676154,15.150691686892069,2019-07-05
c1923,46.415423,7.676154,15.185263151281037,2019-07-06
c1923,46.415423,7.676154,12.28731334910675,2019-07-07
c1923,46.415423,7.676154,12.067724519617444,2019-07-08
c1923,46.415423,7.676154,12.31412925720218,2019-07-09
c1923,46.415423,7.676154,11.7632060705447,2019-07-10
c1923,46.415423,7.676154,11.489745031618645,2019-07-11
c1923,46.415423,7.676154,10.872235249538065,2019-07-12
c1923,46.415423,7.676154,10.056346369724666,2019-07-13
c1923,46.415423,7.676154,9.920002776501269,2019-07-14
c1923,46.415423,7.676154,9.039000701904335,2019-07-15
c1923,46.415423,7.676154,11.977847544352244,2019-07-16
c1923,46.415423,7.676154,12.381798807779992,2019-07-17
c1923,46.415423,7.676154,12.86503699807563,2019-07-18
c1923,46.415423,7.676154,14.115269619810856,2019-07-19
c1923,46.415423,7.676154,15.411436656877123,2019-07-20
c1923,46.415423,7.676154,14.798824168186597,2019-07-21
c1923,46.415423,7.676154,16.636598714192736,2019-07-22
c1923,46.415423,7.676154,18.454557231828293,2019-07-23
c1923,46.415423,7.676154,19.544997054455344,2019-07-24
c1923,46.415423,7.676154,19.012174052818164,2019-07-25
c1923,46.415423,7.676154,16.19604309680417,2019-07-26
c1923,46.415423,7.676154,12.757362216126712,2019-07-27
c1923,46.415423,7.676154,9.479508732814445,2019-07-28
c1923,46.415423,7.676154,12.304545421226385,2019-07-29
c1923,46.415423,7.676154,13.355409659591404,2019-07-30
c1923,46.415423,7.676154,11.463574562820757,2019-07-31
c1923,46.415423,7.676154,13.563655157650224,2019-08-01
c1923,46.415423,7.676154,10.489436183256288,2019-08-02
c1923,46.415423,7.676154,10.993237401924905,2019-08-03
c1923,46.415423,7.676154,13.320059121823808,2019-08-04
c1923,46.415423,7.676154,15.45973727656349,2019-08-05
c1923,46.415423,7.676154,14.875418577007238,2019-08-06
c1923,46.415423,7.676154,12.065286254882835,2019-08-07
c1923,46.415423,7.676154,13.483708018882622,2019-08-08
c1923,46.415423,7.676154,16.94847640243233,2019-08-09
c1923,46.415423,7.676154,14.462536568735178,2019-08-10
c1923,46.415423,7.676154,14.929941087610596,2019-08-11
c1923,46.415423,7.676154,10.982673891852905,2019-08-12
c1923,46.415423,7.676154,7.678866307875708,2019-08-13
c1923,46.415423,7.676154,9.091155497233084,2019-08-14
c1923,46.415423,7.676154,9.409440560434406,2019-08-15
c1923,46.415423,7.676154,11.359546743654755,2019-08-16
c1923,46.415423,7.676154,14.455288898243651,2019-08-17
c1923,46.415423,7.676154,15.80695791805495,2019-08-18
c1923,46.415423,7.676154,13.273741613649875,2019-08-19
c1923,46.415423,7.676154,9.81535558513568,2019-08-20
c1923,46.415423,7.676154,10.723038789337773,2019-08-21
c1923,46.415423,7.676154,12.707573109047106,2019-08-22
c1923,46.415423,7.676154,13.0040580151128,2019-08-23
c1923,46.415423,7.676154,13.193287748449016,2019-08-24
c1923,46.415423,7.676154,12.760786669862055,2019-08-25
c1923,46.415423,7.676154,13.77035116307878,2019-08-26
c1923,46.415423,7.676154,14.574428221758692,2019-08-27
c1923,46.415423,7.676154,14.046231281056148,2019-08-28
c1923,46.415423,7.676154,12.639799439673348,2019-08-29
c1923,46.415423,7.676154,13.728169751634802,2019-08-30
c1923,46.415423,7.676154,13.66911651760925,2019-08-31
c1923,46.415423,7.676154,11.858529461131404,2019-09-01
c1923,46.415423,7.676154,9.162634277343772,2019-09-02
c1923,46.415423,7.676154,10.398967817717928,2019-09-03
c1923,46.415423,7.676154,12.418539518468554,2019-09-04
c1923,46.415423,7.676154,7.161875758451583,2019-09-05
c1923,46.415423,7.676154,4.253063590853852,2019-09-06
c1923,46.415423,7.676154,5.345718488506253,2019-09-07
c1923,46.415423,7.676154,3.215552513272174,2019-09-08
c1923,46.415423,7.676154,4.436503915225783,2019-09-09
c1923,46.415423,7.676154,6.902904929366792,2019-09-10
c1923,46.415423,7.676154,8.095019299376274,2019-09-11
c1923,46.415423,7.676154,10.499966924330776,2019-09-12
c1923,46.415423,7.676154,11.893046337950487,2019-09-13
c1923,46.415423,7.676154,12.966611510632108,2019-09-14
c1923,46.415423,7.676154,13.28523041220275,2019-09-15
c1923,46.415423,7.676154,12.69370320638023,2019-09-16
c1923,46.415423,7.676154,11.729255818385722,2019-09-17
c1923,46.415423,7.676154,10.629944191727008,2019-09-18
c1923,46.415423,7.676154,9.933117982453002,2019-09-19
c1923,46.415423,7.676154,10.88979792127425,2019-09-20
c1923,46.415423,7.676154,10.691636216406746,2019-09-21
c1923,46.415423,7.676154,10.65589322108852,2019-09-22
c1923,46.415423,7.676154,6.5572124182009315,2019-09-23
c1923,46.415423,7.676154,6.651397705078145,2019-09-24
c1923,46.415423,7.676154,6.547757578831112,2019-09-25
c1923,46.415423,7.676154,8.085533388923228,2019-09-26
c1923,46.415423,7.676154,9.011826556336656,2019-09-27
c1923,46.415423,7.676154,7.816116991230125,2019-09-28
c1923,46.415423,7.676154,10.230148502424663,2019-09-29
c1923,46.415423,7.676154,8.836696437760914,2019-09-30
c1923,46.415423,7.676154,9.196317194022418,2019-10-01
c1923,46.415423,7.676154,4.81200206233008,2019-10-02
c1923,46.415423,7.676154,2.3634496202656043,2019-10-03
c1923,46.415423,7.676154,3.367058121924345,2019-10-04
c1923,46.415423,7.676154,3.36268781026206,2019-10-05
c1923,46.415423,7.676154,4.591227871763968,2019-10-06
c1923,46.415423,7.676154,2.1527479882334064,2019-10-07
c1923,46.415423,7.676154,6.023733812219977,2019-10-08
c1923,46.415423,7.676154,4.682032394409199,2019-10-09
c1923,46.415423,7.676154,2.187048040651815,2019-10-10
c1923,46.415423,7.676154,4.823828177358607,2019-10-11
c1923,46.415423,7.676154,6.677195358276388,2019-10-12
c1923,46.415423,7.676154,7.866738637288428,2019-10-13
c1923,46.415423,7.676154,7.816093766455586,2019-10-14
c1923,46.415423,7.676154,4.457408014933292,2019-10-15
c1923,46.415423,7.676154,2.3817733166264974,2019-10-16
c1923,46.415423,7.676154,3.837647778380178,2019-10-17
c1923,46.415423,7.676154,4.64996493470438,2019-10-18
c1923,46.415423,7.676154,5.136745019052582,2019-10-19
c1923,46.415423,7.676154,6.008012300379173,2019-10-20
c1923,46.415423,7.676154,6.629761669682552,2019-10-21
c1923,46.415423,7.676154,7.629114562389934,2019-10-22
c1923,46.415423,7.676154,7.576861310472682,2019-10-23
c1923,46.415423,7.676154,6.51103609122483,2019-10-24
c1923,46.415423,7.676154,6.823377272662026,2019-10-25
c1923,46.415423,7.676154,6.843356592514953,2019-10-26
c1923,46.415423,7.676154,7.432366943359385,2019-10-27
c1923,46.415423,7.676154,6.349180348714213,2019-10-28
c1923,46.415423,7.676154,5.943704709819744,2019-10-29
c1923,46.415423,7.676154,4.75603268193266,2019-10-30
c1923,46.415423,7.676154,3.185646603154219,2019-10-31
c1923,46.415423,7.676154,3.592002434824058,2019-11-01
c1923,46.415423,7.676154,3.670379376878935,2019-11-02
c1923,46.415423,7.676154,1.175824281281132,2019-11-03
c1923,46.415423,7.676154,0.6863374672684198,2019-11-04
c1923,46.415423,7.676154,-0.7663579529406918,2019-11-05
c1923,46.415423,7.676154,-2.7959772970162056,2019-11-06
c1923,46.415423,7.676154,-3.543448773552355,2019-11-07
c1923,46.415423,7.676154,-3.9502796547085346,2019-11-08
c1923,46.415423,7.676154,-11.224503872441296,2019-11-09
c1923,46.415423,7.676154,-10.99105937434175,2019-11-10
c1923,46.415423,7.676154,-7.233148619707861,2019-11-11
c1923,46.415423,7.676154,-4.637682821236389,2019-11-12
c1923,46.415423,7.676154,-7.546223128075682,2019-11-13
c1923,46.415423,7.676154,-7.763396521175592,2019-11-14
c1923,46.415423,7.676154,-3.3477165072571777,2019-11-15
c1923,46.415423,7.676154,-6.127349539364055,2019-11-16
c1923,46.415423,7.676154,-6.800243804034046,2019-11-17
c1923,46.415423,7.676154,-7.456902739580919,2019-11-18
c1923,46.415423,7.676154,-4.881414540608695,2019-11-19
c1923,46.415423,7.676154,-3.5054867763144992,2019-11-20
c1923,46.415423,7.676154,-2.8226988549325864,2019-11-21
c1923,46.415423,7.676154,-3.095978471344572,2019-11-22
c1923,46.415423,7.676154,-1.4341626111198682,2019-11-23
c1923,46.415423,7.676154,0.4337034412459124,2019-11-24
c1923,46.415423,7.676154,1.965530058916909,2019-11-25
c1923,46.415423,7.676154,-2.4346052207198454,2019-11-26
c1923,46.415423,7.676154,-0.8930179072361131,2019-11-27
c1923,46.415423,7.676154,-3.694951495002257,2019-11-28
c1923,46.415423,7.676154,-5.272042554967524,2019-11-29
c1923,46.415423,7.676154,-6.733783243216713,2019-11-30
c1923,46.415423,7.676154,-5.07154328589344,2019-12-01
c1923,46.415423,7.676154,-5.929208920048716,2019-12-02
c1923,46.415423,7.676154,-8.963153091131462,2019-12-03
c1923,46.415423,7.676154,-8.956961852428948,2019-12-04
c1923,46.415423,7.676154,-8.165317864511515,2019-12-05
c1923,46.415423,7.676154,-8.024047776764508,2019-12-06
c1923,46.415423,7.676154,-4.961781812181621,2019-12-07
c1923,46.415423,7.676154,-7.357870139327669,2019-12-08
c1923,46.415423,7.676154,-5.32623142167631,2019-12-09
c1923,46.415423,7.676154,-7.79929833505665,2019-12-10
c1923,46.415423,7.676154,-7.476256366804518,2019-12-11
c1923,46.415423,7.676154,-8.727419355803818,2019-12-12
c1923,46.415423,7.676154,-8.514586295333546,2019-12-13
c1923,46.415423,7.676154,-3.847787363388928,2019-12-14
c1923,46.415423,7.676154,-6.709585930319365,2019-12-15
c1923,46.415423,7.676154,-5.302636658911595,2019-12-16
c1923,46.415423,7.676154,-0.7697729596904503,2019-12-17
c1923,46.415423,7.676154,0.017874130548236,2019-12-18
c1923,46.415423,7.676154,-1.052287015727886,2019-12-19
c1923,46.415423,7.676154,-1.4743787279315743,2019-12-20
c1923,46.415423,7.676154,-4.205737267288498,2019-12-21
c1923,46.415423,7.676154,-5.1988761153875345,2019-12-22
c1923,46.415423,7.676154,-6.643209472357044,2019-12-23
c1923,46.415423,7.676154,-5.4097579582064546,2019-12-24
c1923,46.415423,7.676154,-4.437566480449576,2019-12-25
c1923,46.415423,7.676154,-6.868312319587226,2019-12-26
c1923,46.415423,7.676154,-5.320698248171322,2019-12-27
c1923,46.415423,7.676154,-7.308917894550386,2019-12-28
c1923,46.415423,7.676154,-6.779260837330505,2019-12-29
c1923,46.415423,7.676154,-6.059933022891754,2019-12-30
c1923,46.415423,7.676154,-6.0463959787406125,2019-12-31
c1923,46.415423,7.676154,-7.571439324173246,2020-01-01
c1923,46.415423,7.676154,-10.227718166276516,2020-01-02
c1923,46.415423,7.676154,-6.689288606830655,2020-01-03
c1923,46.415423,7.676154,-5.392105828079508,2020-01-04
c1923,46.415423,7.676154,-5.868922581392151,2020-01-05
c1923,46.415423,7.676154,-6.266831469068319,2020-01-06
c1923,46.415423,7.676154,-6.5347117629705425,2020-01-07
c1923,46.415423,7.676154,-6.301391474405905,2020-01-08
c1923,46.415423,7.676154,-5.475856885723009,2020-01-09
c1923,46.415423,7.676154,-6.328027583103519,2020-01-10
c1923,46.415423,7.676154,-6.81756113837745,2020-01-11
c1923,46.415423,7.676154,-6.228296451942587,2020-01-12
c1923,46.415423,7.676154,-8.245953840367916,2020-01-13
c1923,46.415423,7.676154,-8.95927602730545,2020-01-14
c1923,46.415423,7.676154,-6.8235604678883055,2020-01-15
c1923,46.415423,7.676154,-6.995867097144017,2020-01-16
c1923,46.415423,7.676154,-8.848062118829462,2020-01-17
c1923,46.415423,7.676154,-7.868433798995641,2020-01-18
c1923,46.415423,7.676154,-13.071608883726812,2020-01-19
c1923,46.415423,7.676154,-14.69197827507465,2020-01-20
c1923,46.415423,7.676154,-11.162618487488968,2020-01-21
c1923,46.415423,7.676154,-6.221124073103341,2020-01-22
c1923,46.415423,7.676154,-5.900684797997557,2020-01-23
c1923,46.415423,7.676154,-6.336740553612774,2020-01-24
c1923,46.415423,7.676154,-7.738949562521515,2020-01-25
c1923,46.415423,7.676154,-8.928242440317167,2020-01-26
c1923,46.415423,7.676154,-7.066033509198349,2020-01-27
c1923,46.415423,7.676154,-6.018889677758281,2020-01-28
c1923,46.415423,7.676154,-6.461781355913942,2020-01-29
c1923,46.415423,7.676154,-4.617710113525365,2020-01-30
c1923,46.415423,7.676154,0.5385786767099581,2020-01-31
c1923,46.415423,7.676154,-2.4000390520282604,2020-02-01
c1923,46.415423,7.676154,-0.6629013734705018,2020-02-02
c1923,46.415423,7.676154,1.2175043966256145,2020-02-03
c1923,46.415423,7.676154,-5.0325261059929,2020-02-04
c1923,46.415423,7.676154,-7.918510728723832,2020-02-05
c1923,46.415423,7.676154,-7.883819535199297,2020-02-06
c1923,46.415423,7.676154,-7.168171699374311,2020-02-07
c1923,46.415423,7.676154,-7.912598568785406,2020-02-08
c1923,46.415423,7.676154,-7.549393769806469,2020-02-09
c1923,46.415423,7.676154,-2.145031970154975,2020-02-10
c1923,46.415423,7.676154,-4.615646848491571,2020-02-11
c1923,46.415423,7.676154,-8.603640672272322,2020-02-12
c1923,46.415423,7.676154,-9.08456248863068,2020-02-13
c1923,46.415423,7.676154,-4.62260588851628,2020-02-14
c1923,46.415423,7.676154,-4.432388313143847,2020-02-15
c1923,46.415423,7.676154,-1.1066408867929167,2020-02-16
c1923,46.415423,7.676154,-1.1423921098895944,2020-02-17
c1923,46.415423,7.676154,-4.528767185585133,2020-02-18
c1923,46.415423,7.676154,-8.085884438308975,2020-02-19
c1923,46.415423,7.676154,-4.606692736756552,2020-02-20
c1923,46.415423,7.676154,-3.2625923530728005,2020-02-21
c1923,46.415423,7.676154,-0.6506065443450235,2020-02-22
c1923,46.415423,7.676154,2.152053309421953,2020-02-23
c1923,46.415423,7.676154,1.8958570143756115,2020-02-24
c1923,46.415423,7.676154,-1.1673011555390975,2020-02-25
c1923,46.415423,7.676154,-7.999369251026802,2020-02-26
c1923,46.415423,7.676154,-10.02078726525398,2020-02-27
c1923,46.415423,7.676154,-6.938215001424128,2020-02-28
c1923,46.415423,7.676154,-4.785387151381534,2020-02-29
c1923,46.415423,7.676154,-2.775144651824317,2020-03-01
c1923,46.415423,7.676154,-4.844398311540174,2020-03-02
c1923,46.415423,7.676154,-6.315246140723119,2020-03-03
c1923,46.415423,7.676154,-7.3668945761287725,2020-03-04
c1923,46.415423,7.676154,-5.266879758647824,2020-03-05
c1923,46.415423,7.676154,-5.266742070515927,2020-03-06
c1923,46.415423,7.676154,-6.454921595255502,2020-03-07
c1923,46.415423,7.676154,-5.818302565929915,2020-03-08
c1923,46.415423,7.676154,-5.317446383307939,2020-03-09
c1923,46.415423,7.676154,-5.017676888260157,2020-03-10
c1923,46.415423,7.676154,1.7738894817876232,2020-03-11
c1923,46.415423,7.676154,2.766842501771223,2020-03-12
c1923,46.415423,7.676154,-0.5103143953809376,2020-03-13
c1923,46.415423,7.676154,-2.9812780043657954,2020-03-14
c1923,46.415423,7.676154,-2.809611488791033,2020-03-15
c1923,46.415423,7.676154,-0.2716024436202531,2020-03-16
c1923,46.415423,7.676154,2.160373665304756,2020-03-17
c1923,46.415423,7.676154,2.6856266844506633,2020-03-18
c1923,46.415423,7.676154,3.035305165309559,2020-03-19
c1923,46.415423,7.676154,1.180119847316374,2020-03-20
c1923,46.415423,7.676154,1.87185399672566,2020-03-21
c1923,46.415423,7.676154,0.4276982849719697,2020-03-22
c1923,46.415423,7.676154,-1.1516590941185896,2020-03-23
c1923,46.415423,7.676154,-4.055618981754065,2020-03-24
c1923,46.415423,7.676154,-5.8199680178772875,2020-03-25
c1923,46.415423,7.676154,-4.661448130888067,2020-03-26
c1923,46.415423,7.676154,0.68893733305091,2020-03-27
c1923,46.415423,7.676154,0.4373690810858283,2020-03-28
c1923,46.415423,7.676154,-1.1728501114190604,2020-03-29
c1923,46.415423,7.676154,-3.2246268178902224,2020-03-30
c1923,46.415423,7.676154,-3.312650972254128,2020-03-31
c1923,46.415423,7.676154,-1.558360298007114,2020-04-01
c1923,46.415423,7.676154,-1.0669671750535874,2020-04-02
c1923,46.415423,7.676154,-0.926847405527123,2020-04-03
c1923,46.415423,7.676154,0.5370443830303396,2020-04-04
c1923,46.415423,7.676154,1.9804284338857796,2020-04-05
c1923,46.415423,7.676154,2.323255344465698,2020-04-06
c1923,46.415423,7.676154,3.653677869310571,2020-04-07
c1923,46.415423,7.676154,4.1742954328948585,2020-04-08
c1923,46.415423,7.676154,4.887543913897363,2020-04-09
c1923,46.415423,7.676154,6.239498819089438,2020-04-10
c1923,46.415423,7.676154,6.70019089941888,2020-04-11
c1923,46.415423,7.676154,5.733782570034887,2020-04-12
c1923,46.415423,7.676154,4.486437554452941,2020-04-13
