cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,7.837441296628295,2019-01-01
c1659,44.838847,12.472285,5.580071397313979,2019-01-02
c1659,44.838847,12.472285,5.072033052139642,2019-01-03
c1659,44.838847,12.472285,3.832047660165742,2019-01-04
c1659,44.838847,12.472285,3.1697243485821103,2019-01-05
c1659,44.838847,12.472285,3.78611679193276,2019-01-06
c1659,44.838847,12.472285,6.710394874119896,2019-01-07
c1659,44.838847,12.472285,4.306701481904811,2019-01-08
c1659,44.838847,12.472285,3.9069783998951135,2019-01-09
c1659,44.838847,12.472285,5.360339278245827,2019-01-10
c1659,44.838847,12.472285,4.6136106163036645,2019-01-11
c1659,44.838847,12.472285,4.309520923492593,2019-01-12
c1659,44.838847,12.472285,4.725314288669186,2019-01-13
c1659,44.838847,12.472285,6.659425255297936,2019-01-14
c1659,44.838847,12.472285,7.575870103415113,2019-01-15
c1659,44.838847,12.472285,7.235627491107663,2019-01-16
c1659,44.838847,12.472285,9.117867348146936,2019-01-17
c1659,44.838847,12.472285,7.244145173024904,2019-01-18
c1659,44.838847,12.472285,6.051343887654258,2019-01-19
c1659,44.838847,12.472285,5.2525894147620535,2019-01-20
c1659,44.838847,12.472285,6.15094604550252,2019-01-21
c1659,44.838847,12.472285,4.9360394429943275,2019-01-22
c1659,44.838847,12.472285,4.420351262433735,2019-01-23
c1659,44.838847,12.472285,6.15876821869223,2019-01-24
c1659,44.838847,12.472285,5.316078025202474,2019-01-25
c1659,44.838847,12.472285,4.3383668977920715,2019-01-26
c1659,44.838847,12.472285,6.4160603812115165,2019-01-27
c1659,44.838847,12.472285,4.655498422190132,2019-01-28
c1659,44.838847,12.472285,6.48962314263148,2019-01-29
c1659,44.838847,12.472285,5.656961892765245,2019-01-30
c1659,44.838847,12.472285,5.4616782962096755,2019-01-31
c1659,44.838847,12.472285,9.715791854974537,2019-02-01
c1659,44.838847,12.472285,10.258675613287238,2019-02-02
c1659,44.838847,12.472285,7.328774403146822,2019-02-03
c1659,44.838847,12.472285,8.14134888264326,2019-02-04
c1659,44.838847,12.472285,6.968227762718758,2019-02-05
c1659,44.838847,12.472285,7.645467063172256,2019-02-06
c1659,44.838847,12.472285,5.930485026041678,2019-02-07
c1659,44.838847,12.472285,6.727331392587293,2019-02-08
c1659,44.838847,12.472285,6.281551853452849,2019-02-09
c1659,44.838847,12.472285,9.96247668563868,2019-02-10
c1659,44.838847,12.472285,8.497120941719544,2019-02-11
c1659,44.838847,12.472285,7.791689942706847,2019-02-12
c1659,44.838847,12.472285,8.172930084878823,2019-02-13
c1659,44.838847,12.472285,5.730203586735144,2019-02-14
c1659,44.838847,12.472285,5.997333508031413,2019-02-15
c1659,44.838847,12.472285,6.500248070285765,2019-02-16
c1659,44.838847,12.472285,7.5801208229007235,2019-02-17
c1659,44.838847,12.472285,6.672886662940493,2019-02-18
c1659,44.838847,12.472285,6.266877464979596,2019-02-19
c1659,44.838847,12.472285,6.1897101165678805,2019-02-20
c1659,44.838847,12.472285,6.273300462952126,2019-02-21
c1659,44.838847,12.472285,7.636526164689216,2019-02-22
c1659,44.838847,12.472285,5.40106580493294,2019-02-23
c1659,44.838847,12.472285,5.546986252133011,2019-02-24
c1659,44.838847,12.472285,7.292346787706722,2019-02-25
c1659,44.838847,12.472285,9.308246454619203,2019-02-26
c1659,44.838847,12.472285,9.597624398729389,2019-02-27
c1659,44.838847,12.472285,10.27290378669265,2019-02-28
c1659,44.838847,12.472285,8.77481474680444,2019-03-01
c1659,44.838847,12.472285,8.762981073968895,2019-03-02
c1659,44.838847,12.472285,9.302410281339592,2019-03-03
c1659,44.838847,12.472285,10.689062866373565,2019-03-04
c1659,44.838847,12.472285,10.014447836680016,2019-03-05
c1659,44.838847,12.472285,9.8906138915087,2019-03-06
c1659,44.838847,12.472285,12.744690001210524,2019-03-07
c1659,44.838847,12.472285,13.194843279462638,2019-03-08
c1659,44.838847,12.472285,12.16629679954216,2019-03-09
c1659,44.838847,12.472285,12.533519717583744,2019-03-10
c1659,44.838847,12.472285,10.529148443213396,2019-03-11
c1659,44.838847,12.472285,9.461698821255084,2019-03-12
c1659,44.838847,12.472285,7.892069570114677,2019-03-13
c1659,44.838847,12.472285,8.472014990680293,2019-03-14
c1659,44.838847,12.472285,10.032247774423183,2019-03-15
c1659,44.838847,12.472285,11.336604496042852,2019-03-16
c1659,44.838847,12.472285,11.47042867175708,2019-03-17
c1659,44.838847,12.472285,10.1006057239922,2019-03-18
c1659,44.838847,12.472285,9.61210879844074,2019-03-19
c1659,44.838847,12.472285,10.193443755871312,2019-03-20
c1659,44.838847,12.472285,10.337366860678571,2019-03-21
c1659,44.838847,12.472285,10.61745806654843,2019-03-22
c1659,44.838847,12.472285,11.507712500933662,2019-03-23
c1659,44.838847,12.472285,12.39278258174163,2019-03-24
c1659,44.838847,12.472285,12.755683639387016,2019-03-25
c1659,44.838847,12.472285,10.584090761506944,2019-03-26
c1659,44.838847,12.472285,10.76879565095249,2019-03-27
c1659,44.838847,12.472285,11.336550927706526,2019-03-28
c1659,44.838847,12.472285,11.860518870941624,2019-03-29
c1659,44.838847,12.472285,11.067434321364338,2019-03-30
c1659,44.838847,12.472285,12.44628745881754,2019-03-31
c1659,44.838847,12.472285,13.809548009585049,2019-04-01
c1659,44.838847,12.472285,13.764625977816678,2019-04-02
c1659,44.838847,12.472285,14.157200900677354,2019-04-03
c1659,44.838847,12.472285,13.845190436074391,2019-04-04
c1659,44.838847,12.472285,11.209883304055968,2019-04-05
c1659,44.838847,12.472285,11.611706440778972,2019-04-06
c1659,44.838847,12.472285,12.22979009561528,2019-04-07
c1659,44.838847,12.472285,12.245136660455426,2019-04-08
c1659,44.838847,12.472285,13.016578246396817,2019-04-09
c1659,44.838847,12.472285,12.94260296349842,2019-04-10
c1659,44.838847,12.472285,12.27813882290686,2019-04-11
c1659,44.838847,12.472285,10.916623519363316,2019-04-12
c1659,44.838847,12.472285,11.19747577475632,2019-04-13
c1659,44.838847,12.472285,11.369857502419125,2019-04-14
c1659,44.838847,12.472285,12.764334911189705,2019-04-15
c1659,44.838847,12.472285,13.101461795475949,2019-04-16
c1659,44.838847,12.472285,13.954646409846193,2019-04-17
c1659,44.838847,12.472285,15.33297149333058,2019-04-18
c1659,44.838847,12.472285,15.986799535069162,2019-04-19
c1659,44.838847,12.472285,15.717276747658577,2019-04-20
c1659,44.838847,12.472285,15.922528476221611,2019-04-21
c1659,44.838847,12.472285,14.919069416737113,2019-04-22
c1659,44.838847,12.472285,15.19623738002922,2019-04-23
c1659,44.838847,12.472285,16.531647885698586,2019-04-24
c1659,44.838847,12.472285,15.323279857200056,2019-04-25
c1659,44.838847,12.472285,16.35329884800559,2019-04-26
c1659,44.838847,12.472285,15.025649712619211,2019-04-27
c1659,44.838847,12.472285,12.149726465884232,2019-04-28
c1659,44.838847,12.472285,11.549278867770914,2019-04-29
c1659,44.838847,12.472285,13.863693654192485,2019-04-30
c1659,44.838847,12.472285,15.551579440855734,2019-05-01
c1659,44.838847,12.472285,16.30496139642495,2019-05-02
c1659,44.838847,12.472285,15.53939132051747,2019-05-03
c1659,44.838847,12.472285,14.923357943530508,2019-05-04
c1659,44.838847,12.472285,11.427444671677334,2019-05-05
c1659,44.838847,12.472285,12.049240723701407,2019-05-06
c1659,44.838847,12.472285,13.658578825069528,2019-05-07
c1659,44.838847,12.472285,14.31166210087467,2019-05-08
c1659,44.838847,12.472285,14.759553655569276,2019-05-09
c1659,44.838847,12.472285,15.56939600765979,2019-05-10
c1659,44.838847,12.472285,16.443052154262354,2019-05-11
c1659,44.838847,12.472285,13.747029377372654,2019-05-12
c1659,44.838847,12.472285,14.908494414005832,2019-05-13
c1659,44.838847,12.472285,13.664309748703303,2019-05-14
c1659,44.838847,12.472285,11.447422223838704,2019-05-15
c1659,44.838847,12.472285,13.371064581210591,2019-05-16
c1659,44.838847,12.472285,14.078122513769626,2019-05-17
c1659,44.838847,12.472285,15.198078218224945,2019-05-18
c1659,44.838847,12.472285,15.22792510347644,2019-05-19
c1659,44.838847,12.472285,15.37080997484458,2019-05-20
c1659,44.838847,12.472285,16.20128332454505,2019-05-21
c1659,44.838847,12.472285,16.59685191672691,2019-05-22
c1659,44.838847,12.472285,17.481570531534523,2019-05-23
c1659,44.838847,12.472285,18.59262677080923,2019-05-24
c1659,44.838847,12.472285,19.032585706086632,2019-05-25
c1659,44.838847,12.472285,18.596101945502596,2019-05-26
c1659,44.838847,12.472285,17.263917767947145,2019-05-27
c1659,44.838847,12.472285,17.46718174892296,2019-05-28
c1659,44.838847,12.472285,15.880787376508351,2019-05-29
c1659,44.838847,12.472285,17.25073899627642,2019-05-30
c1659,44.838847,12.472285,18.415248103265192,2019-05-31
c1659,44.838847,12.472285,20.13171312863424,2019-06-01
c1659,44.838847,12.472285,21.14948523998988,2019-06-02
c1659,44.838847,12.472285,22.261053084165916,2019-06-03
c1659,44.838847,12.472285,22.307045373669908,2019-06-04
c1659,44.838847,12.472285,21.646405589018045,2019-06-05
c1659,44.838847,12.472285,21.50293091435775,2019-06-06
c1659,44.838847,12.472285,20.615371769712073,2019-06-07
c1659,44.838847,12.472285,21.887437090590705,2019-06-08
c1659,44.838847,12.472285,23.1673544693574,2019-06-09
c1659,44.838847,12.472285,23.94771637648029,2019-06-10
c1659,44.838847,12.472285,24.340213664155073,2019-06-11
c1659,44.838847,12.472285,24.591596372885995,2019-06-12
c1659,44.838847,12.472285,23.996418302933733,2019-06-13
c1659,44.838847,12.472285,24.11011070123729,2019-06-14
c1659,44.838847,12.472285,25.805273141962587,2019-06-15
c1659,44.838847,12.472285,25.360339028577684,2019-06-16
c1659,44.838847,12.472285,25.42928977455363,2019-06-17
c1659,44.838847,12.472285,24.922893729130088,2019-06-18
c1659,44.838847,12.472285,25.699458148671805,2019-06-19
c1659,44.838847,12.472285,25.9445168993063,2019-06-20
c1659,44.838847,12.472285,25.366448797519183,2019-06-21
c1659,44.838847,12.472285,23.502510583491485,2019-06-22
c1659,44.838847,12.472285,23.43038974860671,2019-06-23
c1659,44.838847,12.472285,25.31974836491745,2019-06-24
c1659,44.838847,12.472285,26.65471480092324,2019-06-25
c1659,44.838847,12.472285,27.2217859172386,2019-06-26
c1659,44.838847,12.472285,28.611236481107746,2019-06-27
c1659,44.838847,12.472285,28.55203028930016,2019-06-28
c1659,44.838847,12.472285,26.770808432127655,2019-06-29
c1659,44.838847,12.472285,26.801927211186676,2019-06-30
c1659,44.838847,12.472285,26.369328409134024,2019-07-01
c1659,44.838847,12.472285,27.501447339689367,2019-07-02
c1659,44.838847,12.472285,27.838569581889665,2019-07-03
c1659,44.838847,12.472285,26.67470440102499,2019-07-04
c1659,44.838847,12.472285,27.199949266268273,2019-07-05
c1659,44.838847,12.472285,28.116317927855523,2019-07-06
c1659,44.838847,12.472285,27.433064696197288,2019-07-07
c1659,44.838847,12.472285,25.330585559862424,2019-07-08
c1659,44.838847,12.472285,23.177246316128866,2019-07-09
