cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,-0.1188808067172016,2019-01-01
c1845,45.964973,8.27567,-2.4691408119949445,2019-01-02
c1845,45.964973,8.27567,-3.754742184807237,2019-01-03
c1845,45.964973,8.27567,-3.2300679749133283,2019-01-04
c1845,45.964973,8.27567,-3.061189711327631,2019-01-05
c1845,45.964973,8.27567,-2.439223465264993,2019-01-06
c1845,45.964973,8.27567,-1.0072018417657287,2019-01-07
c1845,45.964973,8.27567,-0.2630202424292392,2019-01-08
c1845,45.964973,8.27567,-2.759530018825143,2019-01-09
c1845,45.964973,8.27567,-5.374909756230356,2019-01-10
c1845,45.964973,8.27567,-4.5656658322203,2019-01-11
c1845,45.964973,8.27567,-2.4456797431496877,2019-01-12
c1845,45.964973,8.27567,-0.2315177393894418,2019-01-13
c1845,45.964973,8.27567,0.7619896832634522,2019-01-14
c1845,45.964973,8.27567,-0.2810603347478841,2019-01-15
c1845,45.964973,8.27567,0.0575078926834605,2019-01-16
c1845,45.964973,8.27567,-0.7889397789450182,2019-01-17
c1845,45.964973,8.27567,-4.05212382148291,2019-01-18
c1845,45.964973,8.27567,-3.826886607151374,2019-01-19
c1845,45.964973,8.27567,-6.165734362134731,2019-01-20
c1845,45.964973,8.27567,-6.4083418677834585,2019-01-21
c1845,45.964973,8.27567,-6.882763873829552,2019-01-22
c1845,45.964973,8.27567,-6.143469597311561,2019-01-23
c1845,45.964973,8.27567,-6.589986232682761,2019-01-24
c1845,45.964973,8.27567,-7.31841097813024,2019-01-25
c1845,45.964973,8.27567,-2.4600846683277453,2019-01-26
c1845,45.964973,8.27567,-3.44832888584507,2019-01-27
c1845,45.964973,8.27567,-5.376362460267296,2019-01-28
c1845,45.964973,8.27567,-4.285190649593564,2019-01-29
c1845,45.964973,8.27567,-4.177462461882928,2019-01-30
c1845,45.964973,8.27567,-5.399679109161951,2019-01-31
c1845,45.964973,8.27567,-2.699220515232444,2019-02-01
c1845,45.964973,8.27567,-0.9599145029105148,2019-02-02
c1845,45.964973,8.27567,-1.2156043108771604,2019-02-03
c1845,45.964973,8.27567,-4.432524565154404,2019-02-04
c1845,45.964973,8.27567,-5.120387761733078,2019-02-05
c1845,45.964973,8.27567,-3.4283620946547497,2019-02-06
c1845,45.964973,8.27567,-2.709783217486188,2019-02-07
c1845,45.964973,8.27567,-2.314117379282027,2019-02-08
c1845,45.964973,8.27567,-2.0007037443272937,2019-02-09
c1845,45.964973,8.27567,-2.1797909456140676,2019-02-10
c1845,45.964973,8.27567,-3.2493674932741503,2019-02-11
c1845,45.964973,8.27567,-2.4768815582873556,2019-02-12
c1845,45.964973,8.27567,0.2027058470483154,2019-02-13
c1845,45.964973,8.27567,1.705446991265995,2019-02-14
c1845,45.964973,8.27567,3.490171828924475,2019-02-15
c1845,45.964973,8.27567,2.474345667221977,2019-02-16
c1845,45.964973,8.27567,2.4449015149883433,2019-02-17
c1845,45.964973,8.27567,2.2642391952814216,2019-02-18
c1845,45.964973,8.27567,1.174780250998114,2019-02-19
c1845,45.964973,8.27567,0.8608475554223348,2019-02-20
c1845,45.964973,8.27567,1.6855991513121682,2019-02-21
c1845,45.964973,8.27567,3.274051464305227,2019-02-22
c1845,45.964973,8.27567,0.5746047599643261,2019-02-23
c1845,45.964973,8.27567,2.5282550886565827,2019-02-24
c1845,45.964973,8.27567,4.844253786872441,2019-02-25
c1845,45.964973,8.27567,5.670588100657753,2019-02-26
c1845,45.964973,8.27567,6.294557795805107,2019-02-27
c1845,45.964973,8.27567,6.3742330139758625,2019-02-28
c1845,45.964973,8.27567,3.241418210197921,2019-03-01
c1845,45.964973,8.27567,3.5302893619911644,2019-03-02
c1845,45.964973,8.27567,4.038204402549615,2019-03-03
c1845,45.964973,8.27567,2.2473285525452993,2019-03-04
c1845,45.964973,8.27567,2.288480422076077,2019-03-05
c1845,45.964973,8.27567,2.022721743116221,2019-03-06
c1845,45.964973,8.27567,1.925367205750715,2019-03-07
c1845,45.964973,8.27567,1.2984859990138875,2019-03-08
c1845,45.964973,8.27567,2.593528396008095,2019-03-09
c1845,45.964973,8.27567,5.183272814283201,2019-03-10
c1845,45.964973,8.27567,0.7940725438735223,2019-03-11
c1845,45.964973,8.27567,0.5245681987089584,2019-03-12
c1845,45.964973,8.27567,2.2968096639595847,2019-03-13
c1845,45.964973,8.27567,1.1864798153148235,2019-03-14
c1845,45.964973,8.27567,4.93482970443427,2019-03-15
c1845,45.964973,8.27567,7.4351653005562754,2019-03-16
c1845,45.964973,8.27567,4.205131942150651,2019-03-17
c1845,45.964973,8.27567,1.887882741292339,2019-03-18
c1845,45.964973,8.27567,1.2395809173584218,2019-03-19
c1845,45.964973,8.27567,1.9306106866574912,2019-03-20
c1845,45.964973,8.27567,3.6876641366996137,2019-03-21
c1845,45.964973,8.27567,5.562299144969287,2019-03-22
c1845,45.964973,8.27567,6.742860794067402,2019-03-23
c1845,45.964973,8.27567,7.085342938292269,2019-03-24
c1845,45.964973,8.27567,3.8535146601060086,2019-03-25
c1845,45.964973,8.27567,3.10579663444971,2019-03-26
c1845,45.964973,8.27567,3.610584453507984,2019-03-27
c1845,45.964973,8.27567,4.375279131122693,2019-03-28
c1845,45.964973,8.27567,4.759744644165049,2019-03-29
c1845,45.964973,8.27567,5.132605182423337,2019-03-30
c1845,45.964973,8.27567,6.096229298909535,2019-03-31
c1845,45.964973,8.27567,6.539050502403119,2019-04-01
c1845,45.964973,8.27567,6.370764773499765,2019-04-02
c1845,45.964973,8.27567,2.6377367879830396,2019-04-03
c1845,45.964973,8.27567,1.5192320655374143,2019-04-04
c1845,45.964973,8.27567,2.4896890004476213,2019-04-05
c1845,45.964973,8.27567,3.185017664292302,2019-04-06
c1845,45.964973,8.27567,3.5017644620409527,2019-04-07
c1845,45.964973,8.27567,4.51530161838907,2019-04-08
c1845,45.964973,8.27567,3.842960739135764,2019-04-09
c1845,45.964973,8.27567,4.814908203424226,2019-04-10
c1845,45.964973,8.27567,4.611493615543163,2019-04-11
c1845,45.964973,8.27567,5.167249013863382,2019-04-12
c1845,45.964973,8.27567,2.8625898024615193,2019-04-13
c1845,45.964973,8.27567,2.2738061942306387,2019-04-14
c1845,45.964973,8.27567,4.558865401324131,2019-04-15
c1845,45.964973,8.27567,4.912980696734278,2019-04-16
c1845,45.964973,8.27567,6.022190026675992,2019-04-17
c1845,45.964973,8.27567,7.118867522595018,2019-04-18
c1845,45.964973,8.27567,7.904563731773242,2019-04-19
c1845,45.964973,8.27567,8.104920585482752,2019-04-20
c1845,45.964973,8.27567,9.444820471370951,2019-04-21
c1845,45.964973,8.27567,8.544628105911572,2019-04-22
c1845,45.964973,8.27567,6.568723401836349,2019-04-23
c1845,45.964973,8.27567,6.178135314642223,2019-04-24
c1845,45.964973,8.27567,6.255353875253727,2019-04-25
c1845,45.964973,8.27567,6.3562503590303665,2019-04-26
