cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,23.09173442359547,2019-06-12
c1860,45.964973,12.772044,22.160241026146576,2019-06-13
c1860,45.964973,12.772044,22.30756490489256,2019-06-14
c1860,45.964973,12.772044,24.57603342610023,2019-06-15
c1860,45.964973,12.772044,24.104503846751197,2019-06-16
c1860,45.964973,12.772044,23.716790236382668,2019-06-17
c1860,45.964973,12.772044,23.015084251560467,2019-06-18
c1860,45.964973,12.772044,22.872749487838693,2019-06-19
c1860,45.964973,12.772044,22.71471607584877,2019-06-20
c1860,45.964973,12.772044,23.463330108329377,2019-06-21
c1860,45.964973,12.772044,20.963553650334926,2019-06-22
c1860,45.964973,12.772044,22.524893411839585,2019-06-23
c1860,45.964973,12.772044,24.21922918340214,2019-06-24
c1860,45.964973,12.772044,25.80406416131372,2019-06-25
c1860,45.964973,12.772044,27.47399332637548,2019-06-26
c1860,45.964973,12.772044,28.503004980972925,2019-06-27
c1860,45.964973,12.772044,27.601201568111325,2019-06-28
c1860,45.964973,12.772044,26.165807016247793,2019-06-29
c1860,45.964973,12.772044,26.75884180712214,2019-06-30
c1860,45.964973,12.772044,26.031536360337025,2019-07-01
c1860,45.964973,12.772044,26.20317505233335,2019-07-02
c1860,45.964973,12.772044,25.5782108258409,2019-07-03
c1860,45.964973,12.772044,25.396316573813316,2019-07-04
c1860,45.964973,12.772044,25.523048110768052,2019-07-05
c1860,45.964973,12.772044,25.39945602491574,2019-07-06
c1860,45.964973,12.772044,24.135239819091357,2019-07-07
c1860,45.964973,12.772044,22.97113226986588,2019-07-08
c1860,45.964973,12.772044,21.054915537978676,2019-07-09
c1860,45.964973,12.772044,22.020054171908058,2019-07-10
c1860,45.964973,12.772044,20.028263857217855,2019-07-11
c1860,45.964973,12.772044,20.503369390836355,2019-07-12
c1860,45.964973,12.772044,21.36948683842188,2019-07-13
c1860,45.964973,12.772044,20.81784255698048,2019-07-14
c1860,45.964973,12.772044,21.185344379831527,2019-07-15
c1860,45.964973,12.772044,21.59489934703123,2019-07-16
c1860,45.964973,12.772044,22.511786680697018,2019-07-17
c1860,45.964973,12.772044,22.672019000906435,2019-07-18
c1860,45.964973,12.772044,23.519838540831422,2019-07-19
c1860,45.964973,12.772044,24.23318306260097,2019-07-20
c1860,45.964973,12.772044,25.256142903213306,2019-07-21
c1860,45.964973,12.772044,27.044472714719685,2019-07-22
c1860,45.964973,12.772044,27.791451071760648,2019-07-23
c1860,45.964973,12.772044,27.968882230533104,2019-07-24
c1860,45.964973,12.772044,27.387224358477575,2019-07-25
c1860,45.964973,12.772044,25.431792859387908,2019-07-26
c1860,45.964973,12.772044,23.55342133075497,2019-07-27
c1860,45.964973,12.772044,20.830558043001695,2019-07-28
c1860,45.964973,12.772044,23.40646228697061,2019-07-29
c1860,45.964973,12.772044,24.113849260287324,2019-07-30
c1860,45.964973,12.772044,24.80193319982567,2019-07-31
c1860,45.964973,12.772044,24.3249183785298,2019-08-01
c1860,45.964973,12.772044,21.95310390431396,2019-08-02
c1860,45.964973,12.772044,21.889490844264195,2019-08-03
c1860,45.964973,12.772044,21.62793756934323,2019-08-04
c1860,45.964973,12.772044,22.540292198054388,2019-08-05
c1860,45.964973,12.772044,22.79153048495746,2019-08-06
c1860,45.964973,12.772044,23.576723037973316,2019-08-07
c1860,45.964973,12.772044,23.558913042398512,2019-08-08
c1860,45.964973,12.772044,24.53560528685274,2019-08-09
c1860,45.964973,12.772044,25.023786258417875,2019-08-10
c1860,45.964973,12.772044,25.980539460615688,2019-08-11
c1860,45.964973,12.772044,26.699018617109864,2019-08-12
c1860,45.964973,12.772044,24.42669491735259,2019-08-13
c1860,45.964973,12.772044,22.45062396514688,2019-08-14
c1860,45.964973,12.772044,21.31158370337765,2019-08-15
c1860,45.964973,12.772044,21.491929173399644,2019-08-16
c1860,45.964973,12.772044,21.965010018222863,2019-08-17
c1860,45.964973,12.772044,22.976098759596216,2019-08-18
c1860,45.964973,12.772044,24.11650201866474,2019-08-19
c1860,45.964973,12.772044,25.32586109724449,2019-08-20
c1860,45.964973,12.772044,23.842987711991302,2019-08-21
c1860,45.964973,12.772044,24.225374077119216,2019-08-22
c1860,45.964973,12.772044,23.520754743111823,2019-08-23
c1860,45.964973,12.772044,24.07086467724277,2019-08-24
c1860,45.964973,12.772044,24.447807068512493,2019-08-25
c1860,45.964973,12.772044,23.83541835699148,2019-08-26
c1860,45.964973,12.772044,24.520460968539663,2019-08-27
c1860,45.964973,12.772044,25.265421268690623,2019-08-28
c1860,45.964973,12.772044,25.041982735403614,2019-08-29
c1860,45.964973,12.772044,25.561068130075544,2019-08-30
c1860,45.964973,12.772044,25.54831958707365,2019-08-31
c1860,45.964973,12.772044,24.67155196151661,2019-09-01
c1860,45.964973,12.772044,22.695562380196893,2019-09-02
c1860,45.964973,12.772044,21.931419652974288,2019-09-03
c1860,45.964973,12.772044,21.41459417557556,2019-09-04
c1860,45.964973,12.772044,21.65872050198644,2019-09-05
c1860,45.964973,12.772044,19.778710426636373,2019-09-06
c1860,45.964973,12.772044,18.182071891628077,2019-09-07
c1860,45.964973,12.772044,15.60111179780636,2019-09-08
c1860,45.964973,12.772044,16.379311786998432,2019-09-09
c1860,45.964973,12.772044,17.346267253469307,2019-09-10
c1860,45.964973,12.772044,18.473628441073235,2019-09-11
c1860,45.964973,12.772044,19.586427810534737,2019-09-12
c1860,45.964973,12.772044,19.969817957500585,2019-09-13
c1860,45.964973,12.772044,20.52551083159239,2019-09-14
c1860,45.964973,12.772044,21.378241130497013,2019-09-15
c1860,45.964973,12.772044,21.265012423011015,2019-09-16
c1860,45.964973,12.772044,21.454420977953273,2019-09-17
c1860,45.964973,12.772044,18.800680457718364,2019-09-18
c1860,45.964973,12.772044,17.830400273760286,2019-09-19
c1860,45.964973,12.772044,15.110589422485129,2019-09-20
c1860,45.964973,12.772044,14.675817016795476,2019-09-21
c1860,45.964973,12.772044,14.798472868545575,2019-09-22
c1860,45.964973,12.772044,15.545978332474796,2019-09-23
c1860,45.964973,12.772044,17.907988917256624,2019-09-24
c1860,45.964973,12.772044,16.11273712687714,2019-09-25
c1860,45.964973,12.772044,16.517442144653113,2019-09-26
c1860,45.964973,12.772044,17.082605750493205,2019-09-27
c1860,45.964973,12.772044,18.096483259303625,2019-09-28
c1860,45.964973,12.772044,18.147086536709537,2019-09-29
c1860,45.964973,12.772044,18.27490619088901,2019-09-30
c1860,45.964973,12.772044,18.73935519616512,2019-10-01
c1860,45.964973,12.772044,16.644494489071338,2019-10-02
c1860,45.964973,12.772044,14.5412612057385,2019-10-03
c1860,45.964973,12.772044,12.269440333794313,2019-10-04
c1860,45.964973,12.772044,13.87440992525014,2019-10-05
c1860,45.964973,12.772044,12.57844479021092,2019-10-06
c1860,45.964973,12.772044,13.999524371761511,2019-10-07
c1860,45.964973,12.772044,13.25808048602542,2019-10-08
c1860,45.964973,12.772044,13.34681491236537,2019-10-09
c1860,45.964973,12.772044,14.715470476048004,2019-10-10
c1860,45.964973,12.772044,14.62527653273718,2019-10-11
c1860,45.964973,12.772044,14.148230274681506,2019-10-12
c1860,45.964973,12.772044,15.711505871993737,2019-10-13
c1860,45.964973,12.772044,16.0546830651814,2019-10-14
c1860,45.964973,12.772044,16.40106232755931,2019-10-15
c1860,45.964973,12.772044,16.794637197902865,2019-10-16
c1860,45.964973,12.772044,15.30396021547442,2019-10-17
c1860,45.964973,12.772044,14.924477269386191,2019-10-18
c1860,45.964973,12.772044,15.022858319324524,2019-10-19
c1860,45.964973,12.772044,16.807040542498136,2019-10-20
c1860,45.964973,12.772044,17.340581844326124,2019-10-21
c1860,45.964973,12.772044,17.07246573514372,2019-10-22
c1860,45.964973,12.772044,16.557399543545934,2019-10-23
c1860,45.964973,12.772044,14.966051542444337,2019-10-24
c1860,45.964973,12.772044,15.631905031623756,2019-10-25
c1860,45.964973,12.772044,14.725604168993543,2019-10-26
c1860,45.964973,12.772044,13.819853047867804,2019-10-27
c1860,45.964973,12.772044,13.685220116907097,2019-10-28
c1860,45.964973,12.772044,12.882906587289376,2019-10-29
c1860,45.964973,12.772044,11.30549442667883,2019-10-30
c1860,45.964973,12.772044,9.905579350491085,2019-10-31
c1860,45.964973,12.772044,9.690222419298772,2019-11-01
c1860,45.964973,12.772044,10.091363758448889,2019-11-02
c1860,45.964973,12.772044,13.007820463879726,2019-11-03
c1860,45.964973,12.772044,13.35377609722779,2019-11-04
c1860,45.964973,12.772044,12.541860122531538,2019-11-05
c1860,45.964973,12.772044,10.53187871170419,2019-11-06
c1860,45.964973,12.772044,9.474975627701566,2019-11-07
c1860,45.964973,12.772044,9.361592331753013,2019-11-08
c1860,45.964973,12.772044,8.616570465073007,2019-11-09
c1860,45.964973,12.772044,7.802297339341519,2019-11-10
c1860,45.964973,12.772044,7.0705748329647475,2019-11-11
c1860,45.964973,12.772044,9.193385798956768,2019-11-12
c1860,45.964973,12.772044,6.774377558867618,2019-11-13
c1860,45.964973,12.772044,7.127914062156977,2019-11-14
c1860,45.964973,12.772044,9.700070106901624,2019-11-15
c1860,45.964973,12.772044,9.589934647188176,2019-11-16
c1860,45.964973,12.772044,10.792323651132005,2019-11-17
c1860,45.964973,12.772044,8.475546148678673,2019-11-18
c1860,45.964973,12.772044,9.314791489020376,2019-11-19
c1860,45.964973,12.772044,10.54113261725315,2019-11-20
c1860,45.964973,12.772044,9.684703313057527,2019-11-21
c1860,45.964973,12.772044,9.10681694232128,2019-11-22
c1860,45.964973,12.772044,9.935495149867878,2019-11-23
c1860,45.964973,12.772044,11.481210657158922,2019-11-24
c1860,45.964973,12.772044,10.68522827767441,2019-11-25
c1860,45.964973,12.772044,8.343955917955057,2019-11-26
c1860,45.964973,12.772044,9.328691011579878,2019-11-27
c1860,45.964973,12.772044,9.551872899268982,2019-11-28
c1860,45.964973,12.772044,7.450865814343244,2019-11-29
c1860,45.964973,12.772044,6.803329364109148,2019-11-30
c1860,45.964973,12.772044,6.918822500875866,2019-12-01
c1860,45.964973,12.772044,8.430728896319135,2019-12-02
c1860,45.964973,12.772044,4.620426160079659,2019-12-03
c1860,45.964973,12.772044,2.8299410278380224,2019-12-04
c1860,45.964973,12.772044,2.5647177829537555,2019-12-05
c1860,45.964973,12.772044,4.071182535121187,2019-12-06
c1860,45.964973,12.772044,4.080866942121388,2019-12-07
c1860,45.964973,12.772044,4.3251101369848755,2019-12-08
c1860,45.964973,12.772044,5.065034594866795,2019-12-09
c1860,45.964973,12.772044,2.789450768315123,2019-12-10
c1860,45.964973,12.772044,0.6997909590645961,2019-12-11
c1860,45.964973,12.772044,1.6241493754606104,2019-12-12
c1860,45.964973,12.772044,1.5914066989634106,2019-12-13
c1860,45.964973,12.772044,1.5564244316004383,2019-12-14
c1860,45.964973,12.772044,4.057374207318628,2019-12-15
c1860,45.964973,12.772044,6.254681447197864,2019-12-16
c1860,45.964973,12.772044,9.248692389271024,2019-12-17
c1860,45.964973,12.772044,10.999994414805933,2019-12-18
c1860,45.964973,12.772044,10.995525862394569,2019-12-19
c1860,45.964973,12.772044,9.983975606043932,2019-12-20
c1860,45.964973,12.772044,9.74597474375081,2019-12-21
c1860,45.964973,12.772044,6.741573699921382,2019-12-22
c1860,45.964973,12.772044,5.1229981591158555,2019-12-23
c1860,45.964973,12.772044,3.950286133245077,2019-12-24
c1860,45.964973,12.772044,3.37768008473567,2019-12-25
c1860,45.964973,12.772044,3.756629282708061,2019-12-26
c1860,45.964973,12.772044,4.83821564317333,2019-12-27
c1860,45.964973,12.772044,4.617786482795157,2019-12-28
c1860,45.964973,12.772044,3.375559564256731,2019-12-29
c1860,45.964973,12.772044,2.2444797385356723,2019-12-30
c1860,45.964973,12.772044,3.2875946141874315,2019-12-31
c1860,45.964973,12.772044,2.9440353210837236,2020-01-01
c1860,45.964973,12.772044,3.1103510505176843,2020-01-02
c1860,45.964973,12.772044,2.8544790046072985,2020-01-03
c1860,45.964973,12.772044,3.102923197294156,2020-01-04
c1860,45.964973,12.772044,4.204252997032038,2020-01-05
c1860,45.964973,12.772044,3.982767363144637,2020-01-06
c1860,45.964973,12.772044,3.356884803287244,2020-01-07
c1860,45.964973,12.772044,2.874473190307628,2020-01-08
c1860,45.964973,12.772044,3.9168839410836127,2020-01-09
c1860,45.964973,12.772044,2.9576226108584764,2020-01-10
c1860,45.964973,12.772044,4.759738070804016,2020-01-11
c1860,45.964973,12.772044,2.9781846979613102,2020-01-12
c1860,45.964973,12.772044,3.038112710111899,2020-01-13
c1860,45.964973,12.772044,2.427217527149027,2020-01-14
c1860,45.964973,12.772044,3.0765641556457446,2020-01-15
c1860,45.964973,12.772044,3.958007492557684,2020-01-16
c1860,45.964973,12.772044,4.619205688148432,2020-01-17
c1860,45.964973,12.772044,5.0465021821410945,2020-01-18
c1860,45.964973,12.772044,4.014050257916823,2020-01-19
c1860,45.964973,12.772044,2.8786858746033883,2020-01-20
c1860,45.964973,12.772044,1.9444765133825233,2020-01-21
c1860,45.964973,12.772044,2.187097186613435,2020-01-22
c1860,45.964973,12.772044,2.424779758472029,2020-01-23
c1860,45.964973,12.772044,2.474077904142867,2020-01-24
c1860,45.964973,12.772044,4.60821399222605,2020-01-25
c1860,45.964973,12.772044,6.175440935375415,2020-01-26
c1860,45.964973,12.772044,5.794460172457453,2020-01-27
c1860,45.964973,12.772044,5.4484337434741,2020-01-28
c1860,45.964973,12.772044,4.841087789526217,2020-01-29
c1860,45.964973,12.772044,4.537933514428191,2020-01-30
c1860,45.964973,12.772044,5.924734901286548,2020-01-31
c1860,45.964973,12.772044,6.544851684197434,2020-02-01
c1860,45.964973,12.772044,6.461355784351881,2020-02-02
c1860,45.964973,12.772044,6.912724002528653,2020-02-03
c1860,45.964973,12.772044,7.092940596937579,2020-02-04
c1860,45.964973,12.772044,4.520263126332292,2020-02-05
c1860,45.964973,12.772044,3.0249676082607624,2020-02-06
c1860,45.964973,12.772044,3.582930417401127,2020-02-07
c1860,45.964973,12.772044,3.7675291350393785,2020-02-08
c1860,45.964973,12.772044,4.284406315942468,2020-02-09
c1860,45.964973,12.772044,5.711603799337093,2020-02-10
c1860,45.964973,12.772044,7.217332225437881,2020-02-11
c1860,45.964973,12.772044,5.286710186135167,2020-02-12
c1860,45.964973,12.772044,5.249970609305093,2020-02-13
c1860,45.964973,12.772044,7.266156453704101,2020-02-14
c1860,45.964973,12.772044,7.490046939122736,2020-02-15
c1860,45.964973,12.772044,7.523387091180806,2020-02-16
c1860,45.964973,12.772044,6.919959155741816,2020-02-17
c1860,45.964973,12.772044,8.866772645892528,2020-02-18
c1860,45.964973,12.772044,6.604236376064162,2020-02-19
c1860,45.964973,12.772044,5.073821543062439,2020-02-20
c1860,45.964973,12.772044,5.997389321499699,2020-02-21
c1860,45.964973,12.772044,7.473299213681656,2020-02-22
c1860,45.964973,12.772044,6.5279788474999485,2020-02-23
c1860,45.964973,12.772044,9.0073563255989,2020-02-24
c1860,45.964973,12.772044,8.63072378246203,2020-02-25
c1860,45.964973,12.772044,7.361148385638043,2020-02-26
c1860,45.964973,12.772044,5.111474846162205,2020-02-27
c1860,45.964973,12.772044,5.302777957636608,2020-02-28
c1860,45.964973,12.772044,5.008374346363018,2020-02-29
c1860,45.964973,12.772044,6.873040064851824,2020-03-01
c1860,45.964973,12.772044,7.438470513053901,2020-03-02
c1860,45.964973,12.772044,7.465796121800556,2020-03-03
c1860,45.964973,12.772044,5.597447549888953,2020-03-04
c1860,45.964973,12.772044,4.627491697234973,2020-03-05
c1860,45.964973,12.772044,7.099132141456365,2020-03-06
c1860,45.964973,12.772044,7.757894039433747,2020-03-07
c1860,45.964973,12.772044,5.847705832487924,2020-03-08
c1860,45.964973,12.772044,6.5088407369187,2020-03-09
c1860,45.964973,12.772044,7.065361676258087,2020-03-10
c1860,45.964973,12.772044,8.195878047327865,2020-03-11
c1860,45.964973,12.772044,9.100264821280987,2020-03-12
c1860,45.964973,12.772044,10.760037149781724,2020-03-13
c1860,45.964973,12.772044,9.558450481455823,2020-03-14
c1860,45.964973,12.772044,7.420567467578615,2020-03-15
c1860,45.964973,12.772044,8.046597831107105,2020-03-16
c1860,45.964973,12.772044,8.426667246813912,2020-03-17
c1860,45.964973,12.772044,11.151301984143778,2020-03-18
c1860,45.964973,12.772044,11.66721961393388,2020-03-19
c1860,45.964973,12.772044,11.110149723623527,2020-03-20
c1860,45.964973,12.772044,10.717327543763965,2020-03-21
c1860,45.964973,12.772044,8.72808682282302,2020-03-22
c1860,45.964973,12.772044,5.338134624671401,2020-03-23
c1860,45.964973,12.772044,5.160617417067978,2020-03-24
c1860,45.964973,12.772044,4.803892158739534,2020-03-25
c1860,45.964973,12.772044,6.646784051352613,2020-03-26
c1860,45.964973,12.772044,9.60161815132449,2020-03-27
c1860,45.964973,12.772044,10.520795848991876,2020-03-28
c1860,45.964973,12.772044,10.669967681944447,2020-03-29
c1860,45.964973,12.772044,8.059231715048542,2020-03-30
c1860,45.964973,12.772044,6.431188436827016,2020-03-31
c1860,45.964973,12.772044,5.322084968320801,2020-04-01
c1860,45.964973,12.772044,6.476087088039584,2020-04-02
c1860,45.964973,12.772044,8.473721405208321,2020-04-03
c1860,45.964973,12.772044,10.630702948919856,2020-04-04
c1860,45.964973,12.772044,12.042006283608144,2020-04-05
c1860,45.964973,12.772044,12.994199194213651,2020-04-06
c1860,45.964973,12.772044,13.515908848901438,2020-04-07
c1860,45.964973,12.772044,12.45347173547233,2020-04-08
c1860,45.964973,12.772044,13.379928464693776,2020-04-09
c1860,45.964973,12.772044,15.568860877923626,2020-04-10
c1860,45.964973,12.772044,15.819937862422355,2020-04-11
c1860,45.964973,12.772044,15.183528125274472,2020-04-12
c1860,45.964973,12.772044,13.932550507486784,2020-04-13
c1860,45.964973,12.772044,11.394824926501284,2020-04-14
c1860,45.964973,12.772044,10.438103526498589,2020-04-15
c1860,45.964973,12.772044,12.1586957623882,2020-04-16
c1860,45.964973,12.772044,12.989372360438324,2020-04-17
c1860,45.964973,12.772044,14.390376536424348,2020-04-18
c1860,45.964973,12.772044,15.908932514134762,2020-04-19
c1860,45.964973,12.772044,15.532280563772158,2020-04-20
c1860,45.964973,12.772044,15.763198842098069,2020-04-21
c1860,45.964973,12.772044,15.104200977314274,2020-04-22
c1860,45.964973,12.772044,15.196477959745696,2020-04-23
