cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,2.406997800340879,2019-01-01
c1456,43.712721,11.573011,1.5689229853013051,2019-01-02
c1456,43.712721,11.573011,-1.4826219670912433,2019-01-03
c1456,43.712721,11.573011,-1.986273514990678,2019-01-04
c1456,43.712721,11.573011,-0.2282030816171457,2019-01-05
c1456,43.712721,11.573011,1.8957458496094095,2019-01-06
c1456,43.712721,11.573011,1.4327100641587265,2019-01-07
c1456,43.712721,11.573011,1.6440759920606676,2019-01-08
c1456,43.712721,11.573011,0.2501114415187555,2019-01-09
c1456,43.712721,11.573011,-0.7172762328503072,2019-01-10
c1456,43.712721,11.573011,-1.0749649571437314,2019-01-11
c1456,43.712721,11.573011,0.3411604787789187,2019-01-12
c1456,43.712721,11.573011,1.841521057428131,2019-01-13
c1456,43.712721,11.573011,3.200583947873592,2019-01-14
c1456,43.712721,11.573011,2.448241387161578,2019-01-15
c1456,43.712721,11.573011,3.106669197830522,2019-01-16
c1456,43.712721,11.573011,3.8734141555487263,2019-01-17
c1456,43.712721,11.573011,3.816225560506205,2019-01-18
c1456,43.712721,11.573011,1.935599510342478,2019-01-19
c1456,43.712721,11.573011,1.855288419536549,2019-01-20
c1456,43.712721,11.573011,0.7147772919898041,2019-01-21
c1456,43.712721,11.573011,-0.996615024641411,2019-01-22
c1456,43.712721,11.573011,-0.7576857024547847,2019-01-23
c1456,43.712721,11.573011,0.4317772883995259,2019-01-24
c1456,43.712721,11.573011,-0.979940818337802,2019-01-25
c1456,43.712721,11.573011,-1.1621456221037982,2019-01-26
c1456,43.712721,11.573011,1.9056343901391497,2019-01-27
c1456,43.712721,11.573011,1.3954638312844878,2019-01-28
c1456,43.712721,11.573011,0.4031529520072493,2019-01-29
c1456,43.712721,11.573011,-0.4892272276036689,2019-01-30
c1456,43.712721,11.573011,-0.1709375942454233,2019-01-31
c1456,43.712721,11.573011,6.563329808852287,2019-02-01
c1456,43.712721,11.573011,7.02156048943017,2019-02-02
c1456,43.712721,11.573011,4.1678108813716115,2019-02-03
c1456,43.712721,11.573011,3.1856684591256195,2019-02-04
c1456,43.712721,11.573011,1.783164185168726,2019-02-05
c1456,43.712721,11.573011,2.1835322810154567,2019-02-06
c1456,43.712721,11.573011,4.284242936676663,2019-02-07
c1456,43.712721,11.573011,4.2779171737970385,2019-02-08
c1456,43.712721,11.573011,4.629670341342129,2019-02-09
c1456,43.712721,11.573011,5.560609121883626,2019-02-10
c1456,43.712721,11.573011,5.36228369918525,2019-02-11
c1456,43.712721,11.573011,3.5498177921071004,2019-02-12
c1456,43.712721,11.573011,2.463589492498684,2019-02-13
c1456,43.712721,11.573011,4.8338719611074525,2019-02-14
c1456,43.712721,11.573011,5.135028061212289,2019-02-15
c1456,43.712721,11.573011,5.861222330729181,2019-02-16
c1456,43.712721,11.573011,7.789980346081329,2019-02-17
c1456,43.712721,11.573011,5.992894961787233,2019-02-18
c1456,43.712721,11.573011,4.820940960154828,2019-02-19
c1456,43.712721,11.573011,5.533344395955439,2019-02-20
c1456,43.712721,11.573011,6.2707353554520315,2019-02-21
c1456,43.712721,11.573011,6.151636482687582,2019-02-22
c1456,43.712721,11.573011,0.5712696075439805,2019-02-23
c1456,43.712721,11.573011,1.1440239401424757,2019-02-24
c1456,43.712721,11.573011,4.379947565116158,2019-02-25
c1456,43.712721,11.573011,8.39390736000212,2019-02-26
c1456,43.712721,11.573011,10.257048221662956,2019-02-27
c1456,43.712721,11.573011,8.298513876223131,2019-02-28
c1456,43.712721,11.573011,6.456145454855545,2019-03-01
c1456,43.712721,11.573011,7.483383664897852,2019-03-02
c1456,43.712721,11.573011,8.574393163942844,2019-03-03
c1456,43.712721,11.573011,7.021038257374503,2019-03-04
c1456,43.712721,11.573011,7.481637962191733,2019-03-05
c1456,43.712721,11.573011,8.185998804429008,2019-03-06
c1456,43.712721,11.573011,10.439590671015758,2019-03-07
c1456,43.712721,11.573011,8.373237490186543,2019-03-08
c1456,43.712721,11.573011,7.148035961973943,2019-03-09
c1456,43.712721,11.573011,8.4361485275568,2019-03-10
c1456,43.712721,11.573011,7.84487539553176,2019-03-11
c1456,43.712721,11.573011,4.472235698325997,2019-03-12
c1456,43.712721,11.573011,4.493747015560414,2019-03-13
c1456,43.712721,11.573011,5.519897760129461,2019-03-14
c1456,43.712721,11.573011,7.983253441604938,2019-03-15
c1456,43.712721,11.573011,9.642918081844575,2019-03-16
c1456,43.712721,11.573011,9.31724813872694,2019-03-17
c1456,43.712721,11.573011,6.9222666572122415,2019-03-18
c1456,43.712721,11.573011,3.650198641010375,2019-03-19
c1456,43.712721,11.573011,4.586864336799177,2019-03-20
c1456,43.712721,11.573011,5.734325812844693,2019-03-21
c1456,43.712721,11.573011,7.813913046144997,2019-03-22
c1456,43.712721,11.573011,9.65485928853355,2019-03-23
c1456,43.712721,11.573011,11.567503858080109,2019-03-24
c1456,43.712721,11.573011,9.961933861526823,2019-03-25
c1456,43.712721,11.573011,4.195422273523682,2019-03-26
c1456,43.712721,11.573011,5.0606764251110885,2019-03-27
c1456,43.712721,11.573011,5.371707078522333,2019-03-28
c1456,43.712721,11.573011,6.165801844877381,2019-03-29
c1456,43.712721,11.573011,9.084782462026578,2019-03-30
c1456,43.712721,11.573011,11.578374062332491,2019-03-31
c1456,43.712721,11.573011,11.756117607565503,2019-04-01
