cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-4.964618540745134,2019-02-19
c1967,46.640649,8.875187,-4.84965414159436,2019-02-20
c1967,46.640649,8.875187,-2.9895887412276547,2019-02-21
c1967,46.640649,8.875187,-3.519327956554928,2019-02-22
c1967,46.640649,8.875187,-3.618359980863646,2019-02-23
c1967,46.640649,8.875187,-1.0534862443512494,2019-02-24
c1967,46.640649,8.875187,-0.2931472404330052,2019-02-25
c1967,46.640649,8.875187,1.6478689605114891,2019-02-26
c1967,46.640649,8.875187,2.33112503500548,2019-02-27
c1967,46.640649,8.875187,1.2034754360423607,2019-02-28
c1967,46.640649,8.875187,-3.19835852080698,2019-03-01
c1967,46.640649,8.875187,-3.2556021222880895,2019-03-02
c1967,46.640649,8.875187,-2.3625208387187517,2019-03-03
c1967,46.640649,8.875187,-3.859355096256013,2019-03-04
c1967,46.640649,8.875187,-4.987450902602244,2019-03-05
c1967,46.640649,8.875187,-4.079763345157363,2019-03-06
c1967,46.640649,8.875187,-2.8242176953483975,2019-03-07
c1967,46.640649,8.875187,-3.679553491928965,2019-03-08
c1967,46.640649,8.875187,-2.396997152590246,2019-03-09
c1967,46.640649,8.875187,-0.931910997278528,2019-03-10
c1967,46.640649,8.875187,-7.435178315405723,2019-03-11
c1967,46.640649,8.875187,-6.827777286604307,2019-03-12
c1967,46.640649,8.875187,-6.615658861048057,2019-03-13
c1967,46.640649,8.875187,-7.1931495217715655,2019-03-14
c1967,46.640649,8.875187,-3.4554092781216252,2019-03-15
c1967,46.640649,8.875187,0.6838851180731258,2019-03-16
c1967,46.640649,8.875187,-1.119609436334325,2019-03-17
c1967,46.640649,8.875187,-6.5135476355458835,2019-03-18
c1967,46.640649,8.875187,-8.04260106554217,2019-03-19
c1967,46.640649,8.875187,-6.919733264399495,2019-03-20
c1967,46.640649,8.875187,-4.067911484662216,2019-03-21
c1967,46.640649,8.875187,-0.6659215964522798,2019-03-22
c1967,46.640649,8.875187,0.7153178420721568,2019-03-23
c1967,46.640649,8.875187,1.3458817949482411,2019-03-24
c1967,46.640649,8.875187,-3.763732139736958,2019-03-25
c1967,46.640649,8.875187,-6.857297500909517,2019-03-26
c1967,46.640649,8.875187,-5.526399739583307,2019-03-27
c1967,46.640649,8.875187,-3.6736279207117057,2019-03-28
c1967,46.640649,8.875187,-2.3884021011053163,2019-03-29
c1967,46.640649,8.875187,-0.6336868360930462,2019-03-30
c1967,46.640649,8.875187,-0.2020519032197557,2019-03-31
c1967,46.640649,8.875187,0.328727901683168,2019-04-01
c1967,46.640649,8.875187,-0.5128617679371291,2019-04-02
c1967,46.640649,8.875187,-2.3392008987127313,2019-04-03
c1967,46.640649,8.875187,-3.4322220671410446,2019-04-04
c1967,46.640649,8.875187,-2.46196600970099,2019-04-05
c1967,46.640649,8.875187,-1.5834588144339456,2019-04-06
c1967,46.640649,8.875187,-1.301049677530894,2019-04-07
c1967,46.640649,8.875187,-0.7336291294471694,2019-04-08
c1967,46.640649,8.875187,0.023106421676371,2019-04-09
c1967,46.640649,8.875187,-0.7201435687494961,2019-04-10
c1967,46.640649,8.875187,-0.4162728926714439,2019-04-11
c1967,46.640649,8.875187,-1.273155361998278,2019-04-12
c1967,46.640649,8.875187,-2.5173436333151185,2019-04-13
c1967,46.640649,8.875187,-3.9968111225202865,2019-04-14
c1967,46.640649,8.875187,-1.5886352090274434,2019-04-15
c1967,46.640649,8.875187,-0.3429389355229354,2019-04-16
c1967,46.640649,8.875187,1.104893800324095,2019-04-17
c1967,46.640649,8.875187,1.7793871711282248,2019-04-18
c1967,46.640649,8.875187,2.0111636666690815,2019-04-19
c1967,46.640649,8.875187,2.064102666518286,2019-04-20
c1967,46.640649,8.875187,3.1647377388150217,2019-04-21
c1967,46.640649,8.875187,2.0587835947672803,2019-04-22
c1967,46.640649,8.875187,1.5251384959501484,2019-04-23
c1967,46.640649,8.875187,1.25255751516307,2019-04-24
c1967,46.640649,8.875187,1.2312692829207286,2019-04-25
c1967,46.640649,8.875187,-0.6001748477711203,2019-04-26
c1967,46.640649,8.875187,-0.8516968596215261,2019-04-27
c1967,46.640649,8.875187,-3.621809536802993,2019-04-28
c1967,46.640649,8.875187,-2.436599103142205,2019-04-29
c1967,46.640649,8.875187,-0.4243893342859255,2019-04-30
c1967,46.640649,8.875187,1.2348374535055993,2019-05-01
c1967,46.640649,8.875187,1.1688141467524722,2019-05-02
c1967,46.640649,8.875187,0.5051214554730744,2019-05-03
c1967,46.640649,8.875187,-0.8073565987979543,2019-05-04
c1967,46.640649,8.875187,-5.720530610925987,2019-05-05
c1967,46.640649,8.875187,-4.674198053397368,2019-05-06
c1967,46.640649,8.875187,-2.295742102230278,2019-05-07
c1967,46.640649,8.875187,-1.1412302204206657,2019-05-08
c1967,46.640649,8.875187,0.194029325597451,2019-05-09
c1967,46.640649,8.875187,2.632211887135264,2019-05-10
c1967,46.640649,8.875187,1.226094518923328,2019-05-11
c1967,46.640649,8.875187,-1.727518792245884,2019-05-12
c1967,46.640649,8.875187,-0.969122546326856,2019-05-13
c1967,46.640649,8.875187,-1.6156052907307872,2019-05-14
c1967,46.640649,8.875187,-1.7870311363070486,2019-05-15
c1967,46.640649,8.875187,0.3638922074262224,2019-05-16
c1967,46.640649,8.875187,1.2742604723163742,2019-05-17
c1967,46.640649,8.875187,1.8178574057186696,2019-05-18
c1967,46.640649,8.875187,2.3780145607742837,2019-05-19
c1967,46.640649,8.875187,1.5342651815975634,2019-05-20
c1967,46.640649,8.875187,2.4747938866708896,2019-05-21
c1967,46.640649,8.875187,2.9121030022116665,2019-05-22
c1967,46.640649,8.875187,3.6550590141147183,2019-05-23
c1967,46.640649,8.875187,5.0847122641171,2019-05-24
c1967,46.640649,8.875187,4.284527438294692,2019-05-25
c1967,46.640649,8.875187,3.93226145576032,2019-05-26
c1967,46.640649,8.875187,3.5585127138624295,2019-05-27
c1967,46.640649,8.875187,1.461170966952482,2019-05-28
c1967,46.640649,8.875187,0.93687506283032,2019-05-29
c1967,46.640649,8.875187,2.5015381532557277,2019-05-30
c1967,46.640649,8.875187,4.566054370356565,2019-05-31
c1967,46.640649,8.875187,7.0169555065678875,2019-06-01
c1967,46.640649,8.875187,7.080329236797267,2019-06-02
c1967,46.640649,8.875187,8.201524016436444,2019-06-03
c1967,46.640649,8.875187,7.332371543435523,2019-06-04
c1967,46.640649,8.875187,6.489682455623854,2019-06-05
c1967,46.640649,8.875187,5.961193511065353,2019-06-06
c1967,46.640649,8.875187,6.036697469973129,2019-06-07
c1967,46.640649,8.875187,6.717911993288559,2019-06-08
c1967,46.640649,8.875187,7.486854007197389,2019-06-09
c1967,46.640649,8.875187,8.064136048859261,2019-06-10
c1967,46.640649,8.875187,6.486555914785367,2019-06-11
c1967,46.640649,8.875187,6.6755586661544735,2019-06-12
c1967,46.640649,8.875187,7.140100987752287,2019-06-13
c1967,46.640649,8.875187,8.939347091375643,2019-06-14
c1967,46.640649,8.875187,9.630007882211745,2019-06-15
c1967,46.640649,8.875187,7.059642948823827,2019-06-16
c1967,46.640649,8.875187,9.763049982108356,2019-06-17
c1967,46.640649,8.875187,11.257361296111494,2019-06-18
c1967,46.640649,8.875187,11.197649091832789,2019-06-19
c1967,46.640649,8.875187,10.362383345061684,2019-06-20
c1967,46.640649,8.875187,8.535455718694974,2019-06-21
c1967,46.640649,8.875187,8.869963918947729,2019-06-22
c1967,46.640649,8.875187,11.629710201188646,2019-06-23
c1967,46.640649,8.875187,15.404085540771517,2019-06-24
c1967,46.640649,8.875187,17.209092173856867,2019-06-25
c1967,46.640649,8.875187,18.928809386608677,2019-06-26
c1967,46.640649,8.875187,19.297028074077563,2019-06-27
c1967,46.640649,8.875187,18.378811353795673,2019-06-28
c1967,46.640649,8.875187,16.76083340364347,2019-06-29
c1967,46.640649,8.875187,17.44843303456029,2019-06-30
c1967,46.640649,8.875187,16.372010997697426,2019-07-01
c1967,46.640649,8.875187,14.170657939536916,2019-07-02
c1967,46.640649,8.875187,12.363200722488736,2019-07-03
c1967,46.640649,8.875187,12.117971936394218,2019-07-04
c1967,46.640649,8.875187,14.080939573400167,2019-07-05
c1967,46.640649,8.875187,14.07006312351603,2019-07-06
c1967,46.640649,8.875187,11.830030598359984,2019-07-07
c1967,46.640649,8.875187,11.299456338321487,2019-07-08
c1967,46.640649,8.875187,11.314548066083129,2019-07-09
c1967,46.640649,8.875187,10.661776950312634,2019-07-10
c1967,46.640649,8.875187,10.7835700091194,2019-07-11
c1967,46.640649,8.875187,10.28244720907774,2019-07-12
c1967,46.640649,8.875187,9.029774893966408,2019-07-13
c1967,46.640649,8.875187,8.810578649184292,2019-07-14
c1967,46.640649,8.875187,8.177954535390851,2019-07-15
c1967,46.640649,8.875187,11.550918354707632,2019-07-16
c1967,46.640649,8.875187,11.062154702579289,2019-07-17
c1967,46.640649,8.875187,11.345205179850282,2019-07-18
c1967,46.640649,8.875187,11.775529031192576,2019-07-19
c1967,46.640649,8.875187,12.193995262594791,2019-07-20
c1967,46.640649,8.875187,13.620841763066348,2019-07-21
c1967,46.640649,8.875187,15.67764731014477,2019-07-22
c1967,46.640649,8.875187,16.525744150199145,2019-07-23
c1967,46.640649,8.875187,17.189131037394215,2019-07-24
c1967,46.640649,8.875187,16.737650306552098,2019-07-25
c1967,46.640649,8.875187,14.893259295295277,2019-07-26
c1967,46.640649,8.875187,11.897523169424048,2019-07-27
c1967,46.640649,8.875187,9.321452271704617,2019-07-28
c1967,46.640649,8.875187,12.600066936717322,2019-07-29
c1967,46.640649,8.875187,13.242903915106089,2019-07-30
c1967,46.640649,8.875187,11.082781967462283,2019-07-31
c1967,46.640649,8.875187,12.68074404398602,2019-08-01
c1967,46.640649,8.875187,10.304736320645222,2019-08-02
c1967,46.640649,8.875187,10.683342825197728,2019-08-03
c1967,46.640649,8.875187,12.614980697631871,2019-08-04
c1967,46.640649,8.875187,13.13268051147462,2019-08-05
c1967,46.640649,8.875187,12.750423723108655,2019-08-06
c1967,46.640649,8.875187,11.111822868795985,2019-08-07
c1967,46.640649,8.875187,12.70929258009969,2019-08-08
c1967,46.640649,8.875187,14.407680863025169,2019-08-09
c1967,46.640649,8.875187,13.286220483218942,2019-08-10
c1967,46.640649,8.875187,13.544666896146918,2019-08-11
c1967,46.640649,8.875187,10.85786615259509,2019-08-12
c1967,46.640649,8.875187,7.8063511567957615,2019-08-13
c1967,46.640649,8.875187,8.902363466749021,2019-08-14
c1967,46.640649,8.875187,9.050761241538888,2019-08-15
c1967,46.640649,8.875187,10.26781862296313,2019-08-16
c1967,46.640649,8.875187,11.72712883294799,2019-08-17
c1967,46.640649,8.875187,12.509005168840014,2019-08-18
c1967,46.640649,8.875187,11.994986814611137,2019-08-19
c1967,46.640649,8.875187,9.640966774435636,2019-08-20
c1967,46.640649,8.875187,9.81732075261138,2019-08-21
c1967,46.640649,8.875187,11.354270628386857,2019-08-22
c1967,46.640649,8.875187,11.251391796037272,2019-08-23
c1967,46.640649,8.875187,11.435543045343152,2019-08-24
c1967,46.640649,8.875187,12.110667531630591,2019-08-25
c1967,46.640649,8.875187,12.493023748958825,2019-08-26
c1967,46.640649,8.875187,13.272285229552049,2019-08-27
c1967,46.640649,8.875187,13.200206764071622,2019-08-28
c1967,46.640649,8.875187,12.568875989726964,2019-08-29
c1967,46.640649,8.875187,12.799411422131136,2019-08-30
c1967,46.640649,8.875187,12.91877023285513,2019-08-31
c1967,46.640649,8.875187,11.137044727101074,2019-09-01
c1967,46.640649,8.875187,8.596312698663459,2019-09-02
c1967,46.640649,8.875187,9.720487856397456,2019-09-03
c1967,46.640649,8.875187,11.102453044816569,2019-09-04
c1967,46.640649,8.875187,6.3002261217903035,2019-09-05
c1967,46.640649,8.875187,0.9940353543150872,2019-09-06
c1967,46.640649,8.875187,2.733032151764524,2019-09-07
c1967,46.640649,8.875187,0.9849105311375383,2019-09-08
c1967,46.640649,8.875187,2.8927173539704087,2019-09-09
c1967,46.640649,8.875187,4.368580373128289,2019-09-10
c1967,46.640649,8.875187,7.547815128401236,2019-09-11
c1967,46.640649,8.875187,10.133293615603009,2019-09-12
c1967,46.640649,8.875187,11.29591439191036,2019-09-13
c1967,46.640649,8.875187,11.73890855078606,2019-09-14
c1967,46.640649,8.875187,12.802556737264029,2019-09-15
c1967,46.640649,8.875187,12.338941147748198,2019-09-16
c1967,46.640649,8.875187,11.216936530318923,2019-09-17
c1967,46.640649,8.875187,10.006459180046544,2019-09-18
c1967,46.640649,8.875187,8.180462653964204,2019-09-19
c1967,46.640649,8.875187,8.077311325073252,2019-09-20
c1967,46.640649,8.875187,7.095690566418254,2019-09-21
c1967,46.640649,8.875187,6.963769987517741,2019-09-22
c1967,46.640649,8.875187,5.139546809476998,2019-09-23
c1967,46.640649,8.875187,5.274249147901381,2019-09-24
c1967,46.640649,8.875187,5.9228409337062775,2019-09-25
c1967,46.640649,8.875187,7.182586826997655,2019-09-26
c1967,46.640649,8.875187,7.153280736885853,2019-09-27
c1967,46.640649,8.875187,7.612954592237299,2019-09-28
c1967,46.640649,8.875187,7.699907437492854,2019-09-29
c1967,46.640649,8.875187,7.97047550725006,2019-09-30
c1967,46.640649,8.875187,7.037122427248523,2019-10-01
c1967,46.640649,8.875187,5.204662285599083,2019-10-02
c1967,46.640649,8.875187,0.9832005968281172,2019-10-03
c1967,46.640649,8.875187,2.207115195779276,2019-10-04
c1967,46.640649,8.875187,2.745234867170755,2019-10-05
c1967,46.640649,8.875187,4.224310841279892,2019-10-06
c1967,46.640649,8.875187,1.470491686054338,2019-10-07
c1967,46.640649,8.875187,4.137814263736539,2019-10-08
c1967,46.640649,8.875187,2.7125499126958297,2019-10-09
c1967,46.640649,8.875187,1.4923502604166947,2019-10-10
c1967,46.640649,8.875187,3.088955262128069,2019-10-11
c1967,46.640649,8.875187,4.488944027470614,2019-10-12
c1967,46.640649,8.875187,5.335520770503038,2019-10-13
c1967,46.640649,8.875187,5.694277886783385,2019-10-14
c1967,46.640649,8.875187,5.300308848362381,2019-10-15
c1967,46.640649,8.875187,2.0827887142405928,2019-10-16
c1967,46.640649,8.875187,2.451541893154971,2019-10-17
c1967,46.640649,8.875187,3.4352327234605142,2019-10-18
c1967,46.640649,8.875187,4.300553923962172,2019-10-19
c1967,46.640649,8.875187,5.817556104473062,2019-10-20
c1967,46.640649,8.875187,7.05112164067288,2019-10-21
c1967,46.640649,8.875187,7.708403419045863,2019-10-22
c1967,46.640649,8.875187,6.646341638004089,2019-10-23
c1967,46.640649,8.875187,5.024037477081919,2019-10-24
c1967,46.640649,8.875187,6.195551464604418,2019-10-25
c1967,46.640649,8.875187,6.727521739286553,2019-10-26
c1967,46.640649,8.875187,6.491100834865212,2019-10-27
c1967,46.640649,8.875187,5.4720671560250445,2019-10-28
c1967,46.640649,8.875187,5.2503535326789565,2019-10-29
c1967,46.640649,8.875187,3.890021425135033,2019-10-30
c1967,46.640649,8.875187,3.131031208412358,2019-10-31
c1967,46.640649,8.875187,2.012664151659207,2019-11-01
c1967,46.640649,8.875187,0.7315773533840035,2019-11-02
c1967,46.640649,8.875187,0.3285652385038835,2019-11-03
c1967,46.640649,8.875187,-0.6733347500071698,2019-11-04
c1967,46.640649,8.875187,-1.5591498206643384,2019-11-05
c1967,46.640649,8.875187,-4.4408140818277735,2019-11-06
c1967,46.640649,8.875187,-6.379801492130029,2019-11-07
c1967,46.640649,8.875187,-4.8437053306429725,2019-11-08
c1967,46.640649,8.875187,-7.759203675213956,2019-11-09
c1967,46.640649,8.875187,-11.002674663768056,2019-11-10
c1967,46.640649,8.875187,-8.049116613350623,2019-11-11
c1967,46.640649,8.875187,-5.628115500655795,2019-11-12
c1967,46.640649,8.875187,-8.492384854484971,2019-11-13
c1967,46.640649,8.875187,-9.239249816595304,2019-11-14
c1967,46.640649,8.875187,-5.501510620117181,2019-11-15
c1967,46.640649,8.875187,-6.639712329939279,2019-11-16
c1967,46.640649,8.875187,-5.9080658781761874,2019-11-17
c1967,46.640649,8.875187,-6.136811761295071,2019-11-18
c1967,46.640649,8.875187,-4.12644915113258,2019-11-19
c1967,46.640649,8.875187,-1.6016652574726,2019-11-20
c1967,46.640649,8.875187,-3.0031162037568797,2019-11-21
c1967,46.640649,8.875187,-3.0245253918217307,2019-11-22
c1967,46.640649,8.875187,-1.360788599650061,2019-11-23
c1967,46.640649,8.875187,-0.0183211307899488,2019-11-24
c1967,46.640649,8.875187,-0.100623074699812,2019-11-25
c1967,46.640649,8.875187,-0.2087582681693076,2019-11-26
c1967,46.640649,8.875187,-1.0146988513422857,2019-11-27
c1967,46.640649,8.875187,-2.9006698907590076,2019-11-28
c1967,46.640649,8.875187,-4.946066531013011,2019-11-29
c1967,46.640649,8.875187,-4.85092610377889,2019-11-30
c1967,46.640649,8.875187,-5.3927706550149175,2019-12-01
c1967,46.640649,8.875187,-5.797349047193329,2019-12-02
c1967,46.640649,8.875187,-7.065299853156569,2019-12-03
c1967,46.640649,8.875187,-5.91516731112608,2019-12-04
c1967,46.640649,8.875187,-6.405788242115668,2019-12-05
c1967,46.640649,8.875187,-8.66943591248754,2019-12-06
c1967,46.640649,8.875187,-7.036913695989854,2019-12-07
c1967,46.640649,8.875187,-8.372359586229473,2019-12-08
c1967,46.640649,8.875187,-6.728226493386633,2019-12-09
c1967,46.640649,8.875187,-9.021570183249043,2019-12-10
c1967,46.640649,8.875187,-8.157075829599389,2019-12-11
c1967,46.640649,8.875187,-8.667749352548622,2019-12-12
c1967,46.640649,8.875187,-9.513499749875512,2019-12-13
c1967,46.640649,8.875187,-6.061720732146586,2019-12-14
c1967,46.640649,8.875187,-4.866260483685648,2019-12-15
c1967,46.640649,8.875187,-3.213773899452338,2019-12-16
c1967,46.640649,8.875187,-1.353053036858042,2019-12-17
c1967,46.640649,8.875187,0.0134120417576398,2019-12-18
c1967,46.640649,8.875187,-0.4609236698524501,2019-12-19
c1967,46.640649,8.875187,-1.0018765019435123,2019-12-20
c1967,46.640649,8.875187,-2.192151320214354,2019-12-21
c1967,46.640649,8.875187,-3.667902987611025,2019-12-22
c1967,46.640649,8.875187,-6.084135220097552,2019-12-23
c1967,46.640649,8.875187,-5.915930527331742,2019-12-24
c1967,46.640649,8.875187,-5.669138590494753,2019-12-25
c1967,46.640649,8.875187,-5.355425703759282,2019-12-26
c1967,46.640649,8.875187,-5.331142500335076,2019-12-27
c1967,46.640649,8.875187,-5.907600971296716,2019-12-28
c1967,46.640649,8.875187,-4.827367072011895,2019-12-29
c1967,46.640649,8.875187,-4.883660260368763,2019-12-30
c1967,46.640649,8.875187,-5.4716544805788105,2019-12-31
c1967,46.640649,8.875187,-5.168881053550561,2020-01-01
c1967,46.640649,8.875187,-6.167911073273285,2020-01-02
c1967,46.640649,8.875187,-8.18043450000238,2020-01-03
c1967,46.640649,8.875187,-6.360296758015927,2020-01-04
c1967,46.640649,8.875187,-7.342171470791649,2020-01-05
c1967,46.640649,8.875187,-5.880795953787978,2020-01-06
c1967,46.640649,8.875187,-6.180690084719155,2020-01-07
c1967,46.640649,8.875187,-6.7792769413368035,2020-01-08
c1967,46.640649,8.875187,-4.4658258774701105,2020-01-09
c1967,46.640649,8.875187,-6.4479498171338605,2020-01-10
c1967,46.640649,8.875187,-7.8281472075219,2020-01-11
c1967,46.640649,8.875187,-5.9454029906029495,2020-01-12
c1967,46.640649,8.875187,-6.254489846323032,2020-01-13
c1967,46.640649,8.875187,-7.389477120193758,2020-01-14
c1967,46.640649,8.875187,-7.194846717984047,2020-01-15
c1967,46.640649,8.875187,-7.337216021967835,2020-01-16
c1967,46.640649,8.875187,-7.2013082915661,2020-01-17
c1967,46.640649,8.875187,-7.561598998425027,2020-01-18
c1967,46.640649,8.875187,-11.925654497333586,2020-01-19
c1967,46.640649,8.875187,-12.9203575882257,2020-01-20
c1967,46.640649,8.875187,-7.314999756158543,2020-01-21
c1967,46.640649,8.875187,-5.4356201620662805,2020-01-22
c1967,46.640649,8.875187,-4.200739909153334,2020-01-23
c1967,46.640649,8.875187,-6.562555193433544,2020-01-24
c1967,46.640649,8.875187,-6.8698747597488605,2020-01-25
c1967,46.640649,8.875187,-6.919985999313044,2020-01-26
c1967,46.640649,8.875187,-7.495226624432698,2020-01-27
c1967,46.640649,8.875187,-6.207449295941495,2020-01-28
c1967,46.640649,8.875187,-7.5587520374971024,2020-01-29
c1967,46.640649,8.875187,-5.138748692531175,2020-01-30
c1967,46.640649,8.875187,-1.798338676901389,2020-01-31
c1967,46.640649,8.875187,-3.320226609473101,2020-02-01
c1967,46.640649,8.875187,-1.0329940870696337,2020-02-02
c1967,46.640649,8.875187,0.2836681814755054,2020-02-03
c1967,46.640649,8.875187,-5.833144416061082,2020-02-04
c1967,46.640649,8.875187,-9.226523208618154,2020-02-05
c1967,46.640649,8.875187,-7.751280795826624,2020-02-06
c1967,46.640649,8.875187,-5.8649610108020065,2020-02-07
c1967,46.640649,8.875187,-7.470147959391248,2020-02-08
c1967,46.640649,8.875187,-8.382984288533489,2020-02-09
c1967,46.640649,8.875187,-4.482463156008223,2020-02-10
c1967,46.640649,8.875187,-5.631419350119177,2020-02-11
c1967,46.640649,8.875187,-8.297011536242893,2020-02-12
c1967,46.640649,8.875187,-8.421454829795662,2020-02-13
c1967,46.640649,8.875187,-6.389191833196879,2020-02-14
c1967,46.640649,8.875187,-3.361695181154727,2020-02-15
c1967,46.640649,8.875187,-2.9720093596214947,2020-02-16
c1967,46.640649,8.875187,-3.344407347136832,2020-02-17
c1967,46.640649,8.875187,-4.9640857771330955,2020-02-18
c1967,46.640649,8.875187,-7.597773488362595,2020-02-19
c1967,46.640649,8.875187,-5.529616404514652,2020-02-20
c1967,46.640649,8.875187,-5.210956132178188,2020-02-21
c1967,46.640649,8.875187,-2.020237784292174,2020-02-22
c1967,46.640649,8.875187,0.9605854857201872,2020-02-23
c1967,46.640649,8.875187,1.2846398895862114,2020-02-24
c1967,46.640649,8.875187,-1.792163587083995,2020-02-25
c1967,46.640649,8.875187,-8.314721986359201,2020-02-26
c1967,46.640649,8.875187,-10.16176034515978,2020-02-27
c1967,46.640649,8.875187,-8.091544409359182,2020-02-28
c1967,46.640649,8.875187,-6.568931355195853,2020-02-29
c1967,46.640649,8.875187,-4.436151983223674,2020-03-01
c1967,46.640649,8.875187,-5.37556160571526,2020-03-02
c1967,46.640649,8.875187,-6.6846806320489405,2020-03-03
c1967,46.640649,8.875187,-8.010306369557066,2020-03-04
c1967,46.640649,8.875187,-6.986197206085778,2020-03-05
c1967,46.640649,8.875187,-5.959006223491562,2020-03-06
c1967,46.640649,8.875187,-7.191840205473022,2020-03-07
c1967,46.640649,8.875187,-6.2506507200353125,2020-03-08
c1967,46.640649,8.875187,-5.792471395754339,2020-03-09
c1967,46.640649,8.875187,-5.803184808469252,2020-03-10
c1967,46.640649,8.875187,1.4898852404426486,2020-03-11
c1967,46.640649,8.875187,1.686339763566571,2020-03-12
c1967,46.640649,8.875187,-1.5194124034806709,2020-03-13
c1967,46.640649,8.875187,-2.97097754384956,2020-03-14
c1967,46.640649,8.875187,-4.037146422442257,2020-03-15
c1967,46.640649,8.875187,-2.3156305724498996,2020-03-16
c1967,46.640649,8.875187,0.6634938782336769,2020-03-17
c1967,46.640649,8.875187,1.546056814754725,2020-03-18
c1967,46.640649,8.875187,1.7502186868705172,2020-03-19
c1967,46.640649,8.875187,0.0997611999512072,2020-03-20
c1967,46.640649,8.875187,0.7841871672985818,2020-03-21
c1967,46.640649,8.875187,-0.6928641599767181,2020-03-22
c1967,46.640649,8.875187,-3.811196435666515,2020-03-23
c1967,46.640649,8.875187,-7.529340055877052,2020-03-24
c1967,46.640649,8.875187,-8.50307109309174,2020-03-25
c1967,46.640649,8.875187,-6.36402177997662,2020-03-26
c1967,46.640649,8.875187,-1.6356205809349942,2020-03-27
c1967,46.640649,8.875187,-0.1080628563375632,2020-03-28
c1967,46.640649,8.875187,-1.454549258362975,2020-03-29
c1967,46.640649,8.875187,-5.418934631347633,2020-03-30
c1967,46.640649,8.875187,-7.622708847943451,2020-03-31
c1967,46.640649,8.875187,-5.7515691794601,2020-04-01
c1967,46.640649,8.875187,-3.902080042221932,2020-04-02
c1967,46.640649,8.875187,-3.439058864817892,2020-04-03
c1967,46.640649,8.875187,-1.8427773943134256,2020-04-04
c1967,46.640649,8.875187,-0.365078301523225,2020-04-05
c1967,46.640649,8.875187,-0.0260489744298488,2020-04-06
c1967,46.640649,8.875187,2.1118322858623726,2020-04-07
c1967,46.640649,8.875187,2.855897641649444,2020-04-08
c1967,46.640649,8.875187,3.1576543994978485,2020-04-09
c1967,46.640649,8.875187,4.206018223482052,2020-04-10
c1967,46.640649,8.875187,4.804676744049704,2020-04-11
c1967,46.640649,8.875187,3.453784448960281,2020-04-12
