cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,1.7590226248912055,2019-01-01
c1645,44.838847,8.27567,3.5189236977466662,2019-01-02
c1645,44.838847,8.27567,2.4055858910375183,2019-01-03
c1645,44.838847,8.27567,0.5758844105263149,2019-01-04
c1645,44.838847,8.27567,0.9910204177961248,2019-01-05
c1645,44.838847,8.27567,3.4360076784971425,2019-01-06
c1645,44.838847,8.27567,3.5312845735372993,2019-01-07
c1645,44.838847,8.27567,2.349695970865315,2019-01-08
c1645,44.838847,8.27567,1.9831544038953564,2019-01-09
c1645,44.838847,8.27567,1.5889955063835863,2019-01-10
c1645,44.838847,8.27567,0.7941346889134304,2019-01-11
c1645,44.838847,8.27567,1.6079439038289087,2019-01-12
c1645,44.838847,8.27567,3.280038700122424,2019-01-13
c1645,44.838847,8.27567,6.844282231186402,2019-01-14
c1645,44.838847,8.27567,3.129570826570579,2019-01-15
c1645,44.838847,8.27567,4.296273527770015,2019-01-16
c1645,44.838847,8.27567,4.990314706259828,2019-01-17
c1645,44.838847,8.27567,2.5118032651213396,2019-01-18
c1645,44.838847,8.27567,2.358607204358975,2019-01-19
c1645,44.838847,8.27567,1.2932593258944685,2019-01-20
c1645,44.838847,8.27567,0.7348014581704739,2019-01-21
c1645,44.838847,8.27567,0.9208432705637984,2019-01-22
c1645,44.838847,8.27567,-0.5211765770338608,2019-01-23
c1645,44.838847,8.27567,0.0173572928092275,2019-01-24
c1645,44.838847,8.27567,-2.13100616924922,2019-01-25
c1645,44.838847,8.27567,-0.5552295218697795,2019-01-26
c1645,44.838847,8.27567,0.4555422267373235,2019-01-27
c1645,44.838847,8.27567,0.9363335423921753,2019-01-28
c1645,44.838847,8.27567,0.6783567773515443,2019-01-29
c1645,44.838847,8.27567,0.1899206126074422,2019-01-30
c1645,44.838847,8.27567,-0.0302569492820936,2019-01-31
c1645,44.838847,8.27567,-0.4323885398409626,2019-02-01
c1645,44.838847,8.27567,-0.0034380632178389,2019-02-02
c1645,44.838847,8.27567,2.3104481112572715,2019-02-03
c1645,44.838847,8.27567,0.2006090997601092,2019-02-04
c1645,44.838847,8.27567,-0.1811552963182146,2019-02-05
c1645,44.838847,8.27567,0.3411823850689722,2019-02-06
c1645,44.838847,8.27567,-0.132814635932138,2019-02-07
c1645,44.838847,8.27567,1.4991351216186846,2019-02-08
c1645,44.838847,8.27567,3.6093782076271967,2019-02-09
c1645,44.838847,8.27567,4.139644545240971,2019-02-10
c1645,44.838847,8.27567,5.3517562858753385,2019-02-11
c1645,44.838847,8.27567,4.521682602033157,2019-02-12
c1645,44.838847,8.27567,4.169248564898229,2019-02-13
c1645,44.838847,8.27567,5.627238361064076,2019-02-14
c1645,44.838847,8.27567,5.961665082467283,2019-02-15
c1645,44.838847,8.27567,5.615263830578346,2019-02-16
c1645,44.838847,8.27567,6.278666201504814,2019-02-17
c1645,44.838847,8.27567,7.587251973455177,2019-02-18
c1645,44.838847,8.27567,6.522851825389709,2019-02-19
c1645,44.838847,8.27567,6.6213751900114906,2019-02-20
c1645,44.838847,8.27567,6.994748089250601,2019-02-21
c1645,44.838847,8.27567,10.048518148964822,2019-02-22
c1645,44.838847,8.27567,5.765793647281362,2019-02-23
c1645,44.838847,8.27567,3.3563987426161224,2019-02-24
c1645,44.838847,8.27567,5.683763877667311,2019-02-25
c1645,44.838847,8.27567,8.962327430255268,2019-02-26
c1645,44.838847,8.27567,9.446223394891751,2019-02-27
c1645,44.838847,8.27567,9.628266457402026,2019-02-28
c1645,44.838847,8.27567,10.76688456866286,2019-03-01
c1645,44.838847,8.27567,8.625962570429113,2019-03-02
c1645,44.838847,8.27567,9.329244851180452,2019-03-03
c1645,44.838847,8.27567,9.487156028784876,2019-03-04
c1645,44.838847,8.27567,8.784072075002022,2019-03-05
c1645,44.838847,8.27567,9.386787158000288,2019-03-06
c1645,44.838847,8.27567,9.297876672008307,2019-03-07
c1645,44.838847,8.27567,9.165185882478893,2019-03-08
c1645,44.838847,8.27567,9.9738130455726,2019-03-09
c1645,44.838847,8.27567,11.373132945085926,2019-03-10
c1645,44.838847,8.27567,9.145005734948043,2019-03-11
c1645,44.838847,8.27567,6.540473314138022,2019-03-12
c1645,44.838847,8.27567,6.9825678541047775,2019-03-13
c1645,44.838847,8.27567,7.841959259540377,2019-03-14
c1645,44.838847,8.27567,10.762277741865708,2019-03-15
c1645,44.838847,8.27567,11.83163689383082,2019-03-16
c1645,44.838847,8.27567,11.058407828069075,2019-03-17
c1645,44.838847,8.27567,10.129520838374887,2019-03-18
c1645,44.838847,8.27567,7.165884253612852,2019-03-19
c1645,44.838847,8.27567,6.906343414217166,2019-03-20
c1645,44.838847,8.27567,7.577759442371387,2019-03-21
c1645,44.838847,8.27567,11.026565867598368,2019-03-22
c1645,44.838847,8.27567,13.196080774435922,2019-03-23
c1645,44.838847,8.27567,13.379686979068254,2019-03-24
c1645,44.838847,8.27567,12.355211911243456,2019-03-25
c1645,44.838847,8.27567,9.715986701913154,2019-03-26
c1645,44.838847,8.27567,9.215251020951728,2019-03-27
c1645,44.838847,8.27567,10.03149073312711,2019-03-28
c1645,44.838847,8.27567,10.849939045015793,2019-03-29
c1645,44.838847,8.27567,10.821008530110584,2019-03-30
c1645,44.838847,8.27567,11.894847121103552,2019-03-31
c1645,44.838847,8.27567,12.873620657673817,2019-04-01
c1645,44.838847,8.27567,13.102721497506824,2019-04-02
c1645,44.838847,8.27567,11.515996325913331,2019-04-03
c1645,44.838847,8.27567,10.739002290056384,2019-04-04
c1645,44.838847,8.27567,10.016951077891024,2019-04-05
c1645,44.838847,8.27567,10.053589684569378,2019-04-06
c1645,44.838847,8.27567,9.125715103596908,2019-04-07
c1645,44.838847,8.27567,10.680390650505917,2019-04-08
c1645,44.838847,8.27567,11.935216311532166,2019-04-09
c1645,44.838847,8.27567,11.607569226351682,2019-04-10
c1645,44.838847,8.27567,9.845736482905524,2019-04-11
c1645,44.838847,8.27567,11.509621148281909,2019-04-12
c1645,44.838847,8.27567,10.183345127944742,2019-04-13
c1645,44.838847,8.27567,8.05108358135208,2019-04-14
c1645,44.838847,8.27567,11.015206159664404,2019-04-15
c1645,44.838847,8.27567,11.139296785058182,2019-04-16
c1645,44.838847,8.27567,12.911836572686262,2019-04-17
c1645,44.838847,8.27567,13.5349140752679,2019-04-18
c1645,44.838847,8.27567,13.55785477154418,2019-04-19
c1645,44.838847,8.27567,13.926239193406412,2019-04-20
c1645,44.838847,8.27567,14.366539816982264,2019-04-21
c1645,44.838847,8.27567,13.716205234098773,2019-04-22
c1645,44.838847,8.27567,11.710470358810392,2019-04-23
c1645,44.838847,8.27567,13.00886063077002,2019-04-24
c1645,44.838847,8.27567,13.12694038771466,2019-04-25
c1645,44.838847,8.27567,13.66941405116406,2019-04-26
c1645,44.838847,8.27567,13.42337406676772,2019-04-27
c1645,44.838847,8.27567,12.742712127894375,2019-04-28
c1645,44.838847,8.27567,11.430928850966374,2019-04-29
c1645,44.838847,8.27567,13.661779007301078,2019-04-30
c1645,44.838847,8.27567,14.0212369853567,2019-05-01
c1645,44.838847,8.27567,13.785793252984126,2019-05-02
c1645,44.838847,8.27567,13.338994805344411,2019-05-03
c1645,44.838847,8.27567,13.223129237781905,2019-05-04
c1645,44.838847,8.27567,8.883884371014556,2019-05-05
c1645,44.838847,8.27567,11.341103661724578,2019-05-06
c1645,44.838847,8.27567,11.205085425129868,2019-05-07
c1645,44.838847,8.27567,11.239669569356725,2019-05-08
c1645,44.838847,8.27567,13.43434274026494,2019-05-09
c1645,44.838847,8.27567,14.864786270007391,2019-05-10
c1645,44.838847,8.27567,14.328022320878835,2019-05-11
c1645,44.838847,8.27567,13.514536010951025,2019-05-12
c1645,44.838847,8.27567,15.340818700482794,2019-05-13
c1645,44.838847,8.27567,15.50986025298448,2019-05-14
c1645,44.838847,8.27567,12.033921366493054,2019-05-15
c1645,44.838847,8.27567,13.44513473324298,2019-05-16
c1645,44.838847,8.27567,13.369835504735107,2019-05-17
c1645,44.838847,8.27567,11.522981914770128,2019-05-18
c1645,44.838847,8.27567,12.061358770480522,2019-05-19
c1645,44.838847,8.27567,13.91374513135745,2019-05-20
c1645,44.838847,8.27567,15.335822668289993,2019-05-21
c1645,44.838847,8.27567,16.209874550082027,2019-05-22
c1645,44.838847,8.27567,16.86968627847652,2019-05-23
c1645,44.838847,8.27567,17.035284153107696,2019-05-24
c1645,44.838847,8.27567,16.93734350866355,2019-05-25
c1645,44.838847,8.27567,16.4699380962264,2019-05-26
c1645,44.838847,8.27567,14.79419518896798,2019-05-27
c1645,44.838847,8.27567,15.403019528281783,2019-05-28
c1645,44.838847,8.27567,16.810845369281225,2019-05-29
c1645,44.838847,8.27567,17.38801735685021,2019-05-30
c1645,44.838847,8.27567,17.238530212879667,2019-05-31
c1645,44.838847,8.27567,19.24748938179203,2019-06-01
c1645,44.838847,8.27567,20.975740990960382,2019-06-02
c1645,44.838847,8.27567,21.439206891325583,2019-06-03
c1645,44.838847,8.27567,20.988628766683565,2019-06-04
c1645,44.838847,8.27567,20.24136696048264,2019-06-05
c1645,44.838847,8.27567,18.454995867374024,2019-06-06
c1645,44.838847,8.27567,18.998360615019003,2019-06-07
c1645,44.838847,8.27567,20.66324497345957,2019-06-08
c1645,44.838847,8.27567,20.565271807136448,2019-06-09
c1645,44.838847,8.27567,20.191223471558605,2019-06-10
c1645,44.838847,8.27567,19.425933517948295,2019-06-11
c1645,44.838847,8.27567,19.14978160168305,2019-06-12
c1645,44.838847,8.27567,18.850560456590145,2019-06-13
c1645,44.838847,8.27567,21.36227489780939,2019-06-14
c1645,44.838847,8.27567,21.729130718645127,2019-06-15
c1645,44.838847,8.27567,22.691871526350845,2019-06-16
c1645,44.838847,8.27567,22.96936337833648,2019-06-17
c1645,44.838847,8.27567,23.368972829406697,2019-06-18
c1645,44.838847,8.27567,23.702439684602197,2019-06-19
c1645,44.838847,8.27567,22.824794919190182,2019-06-20
c1645,44.838847,8.27567,23.12556513341643,2019-06-21
c1645,44.838847,8.27567,20.92722699304249,2019-06-22
c1645,44.838847,8.27567,23.37126846052453,2019-06-23
c1645,44.838847,8.27567,26.460696074783193,2019-06-24
c1645,44.838847,8.27567,27.445384353533303,2019-06-25
c1645,44.838847,8.27567,29.38411556851715,2019-06-26
c1645,44.838847,8.27567,31.692314139372716,2019-06-27
c1645,44.838847,8.27567,31.397298504110683,2019-06-28
c1645,44.838847,8.27567,27.950732132137027,2019-06-29
c1645,44.838847,8.27567,28.933747384601805,2019-06-30
c1645,44.838847,8.27567,28.167523046439463,2019-07-01
c1645,44.838847,8.27567,28.154545545158538,2019-07-02
c1645,44.838847,8.27567,26.59454032547431,2019-07-03
c1645,44.838847,8.27567,25.424766235500748,2019-07-04
c1645,44.838847,8.27567,27.04358933449728,2019-07-05
c1645,44.838847,8.27567,26.42483030227859,2019-07-06
c1645,44.838847,8.27567,26.21070731378372,2019-07-07
c1645,44.838847,8.27567,26.3221192017795,2019-07-08
c1645,44.838847,8.27567,23.878019725169395,2019-07-09
c1645,44.838847,8.27567,23.024709131757312,2019-07-10
c1645,44.838847,8.27567,22.39392517999707,2019-07-11
c1645,44.838847,8.27567,24.020209068007517,2019-07-12
c1645,44.838847,8.27567,24.97686504017226,2019-07-13
c1645,44.838847,8.27567,22.565502637339247,2019-07-14
c1645,44.838847,8.27567,16.73958428868569,2019-07-15
c1645,44.838847,8.27567,21.25253471978601,2019-07-16
c1645,44.838847,8.27567,22.427630118540687,2019-07-17
c1645,44.838847,8.27567,22.723742984536827,2019-07-18
c1645,44.838847,8.27567,23.06635639865614,2019-07-19
c1645,44.838847,8.27567,23.73533080801123,2019-07-20
c1645,44.838847,8.27567,24.89250892609332,2019-07-21
c1645,44.838847,8.27567,26.60277005938608,2019-07-22
c1645,44.838847,8.27567,28.020320796127574,2019-07-23
c1645,44.838847,8.27567,28.823917648822594,2019-07-24
c1645,44.838847,8.27567,28.19205373687597,2019-07-25
c1645,44.838847,8.27567,27.24793641359812,2019-07-26
c1645,44.838847,8.27567,22.00479534369178,2019-07-27
c1645,44.838847,8.27567,22.140409546793393,2019-07-28
c1645,44.838847,8.27567,23.296266086686515,2019-07-29
c1645,44.838847,8.27567,23.97178465394799,2019-07-30
c1645,44.838847,8.27567,23.792331647826344,2019-07-31
c1645,44.838847,8.27567,24.360137095595864,2019-08-01
c1645,44.838847,8.27567,22.710789501305825,2019-08-02
c1645,44.838847,8.27567,23.68544268006805,2019-08-03
c1645,44.838847,8.27567,24.35641501008128,2019-08-04
c1645,44.838847,8.27567,24.753952414921912,2019-08-05
c1645,44.838847,8.27567,24.391904559466415,2019-08-06
c1645,44.838847,8.27567,23.407470401827325,2019-08-07
c1645,44.838847,8.27567,24.481347799813904,2019-08-08
c1645,44.838847,8.27567,25.76275003718493,2019-08-09
c1645,44.838847,8.27567,25.784891673709915,2019-08-10
c1645,44.838847,8.27567,25.5983941112679,2019-08-11
c1645,44.838847,8.27567,24.895058765952115,2019-08-12
c1645,44.838847,8.27567,23.13055400978903,2019-08-13
c1645,44.838847,8.27567,22.7927950459142,2019-08-14
c1645,44.838847,8.27567,22.345490492730328,2019-08-15
c1645,44.838847,8.27567,23.32710089995831,2019-08-16
c1645,44.838847,8.27567,23.713546248405223,2019-08-17
