cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,0.6272706763514062,2019-01-01
c1945,46.415423,14.270835,-1.1075869957135394,2019-01-02
c1945,46.415423,14.270835,-3.549767403536734,2019-01-03
c1945,46.415423,14.270835,-3.3236022490250834,2019-01-04
c1945,46.415423,14.270835,-1.8945865119467264,2019-01-05
c1945,46.415423,14.270835,-0.0364007231281295,2019-01-06
c1945,46.415423,14.270835,-1.6123938077064912,2019-01-07
c1945,46.415423,14.270835,-1.2794449612468588,2019-01-08
c1945,46.415423,14.270835,-1.219430864774223,2019-01-09
c1945,46.415423,14.270835,-1.9669112459442104,2019-01-10
c1945,46.415423,14.270835,-2.6450903980924543,2019-01-11
c1945,46.415423,14.270835,-0.8882571504430871,2019-01-12
c1945,46.415423,14.270835,-0.3181875458365472,2019-01-13
c1945,46.415423,14.270835,0.024673610890417,2019-01-14
c1945,46.415423,14.270835,-1.517225808739885,2019-01-15
c1945,46.415423,14.270835,-0.2772258419962083,2019-01-16
c1945,46.415423,14.270835,1.6528549517870492,2019-01-17
c1945,46.415423,14.270835,-1.0534074448504276,2019-01-18
c1945,46.415423,14.270835,-5.190227400950878,2019-01-19
c1945,46.415423,14.270835,-5.799517236141491,2019-01-20
c1945,46.415423,14.270835,-6.459595777673326,2019-01-21
c1945,46.415423,14.270835,-6.035412238758681,2019-01-22
c1945,46.415423,14.270835,-5.527105080869763,2019-01-23
c1945,46.415423,14.270835,-5.27336880309576,2019-01-24
c1945,46.415423,14.270835,-8.868585369854978,2019-01-25
c1945,46.415423,14.270835,-8.62705279017339,2019-01-26
c1945,46.415423,14.270835,-3.721435371564432,2019-01-27
c1945,46.415423,14.270835,-0.5514276207315996,2019-01-28
c1945,46.415423,14.270835,-2.1684307625072616,2019-01-29
c1945,46.415423,14.270835,-3.163038721780562,2019-01-30
c1945,46.415423,14.270835,-3.922839213264024,2019-01-31
c1945,46.415423,14.270835,-0.2245995124651271,2019-02-01
c1945,46.415423,14.270835,2.4031979773406844,2019-02-02
c1945,46.415423,14.270835,1.115110677986252,2019-02-03
c1945,46.415423,14.270835,-2.2331790487676826,2019-02-04
c1945,46.415423,14.270835,-3.28012507963462,2019-02-05
c1945,46.415423,14.270835,-2.760844636574759,2019-02-06
c1945,46.415423,14.270835,-2.4747842581784383,2019-02-07
c1945,46.415423,14.270835,-0.8973113720233306,2019-02-08
c1945,46.415423,14.270835,-0.5141918641340466,2019-02-09
c1945,46.415423,14.270835,1.0310634771042504,2019-02-10
c1945,46.415423,14.270835,1.0642063795462324,2019-02-11
c1945,46.415423,14.270835,-1.1644491101627703,2019-02-12
c1945,46.415423,14.270835,-0.0175788337662021,2019-02-13
c1945,46.415423,14.270835,1.5816479165643622,2019-02-14
c1945,46.415423,14.270835,1.4839688498593333,2019-02-15
c1945,46.415423,14.270835,2.8747209236702163,2019-02-16
c1945,46.415423,14.270835,3.722220304590738,2019-02-17
c1945,46.415423,14.270835,3.0797549689780133,2019-02-18
c1945,46.415423,14.270835,1.7746078017195426,2019-02-19
c1945,46.415423,14.270835,2.688320621136869,2019-02-20
c1945,46.415423,14.270835,3.2171200882048363,2019-02-21
c1945,46.415423,14.270835,3.420078136888016,2019-02-22
c1945,46.415423,14.270835,-2.5655518006996054,2019-02-23
c1945,46.415423,14.270835,-1.7457242224578224,2019-02-24
c1945,46.415423,14.270835,3.8996157320763896,2019-02-25
c1945,46.415423,14.270835,4.247557839839421,2019-02-26
c1945,46.415423,14.270835,5.6297186172455485,2019-02-27
c1945,46.415423,14.270835,5.4683923988417895,2019-02-28
c1945,46.415423,14.270835,3.89530525207522,2019-03-01
c1945,46.415423,14.270835,4.276092674511205,2019-03-02
c1945,46.415423,14.270835,4.591278014474633,2019-03-03
c1945,46.415423,14.270835,3.9158247042925143,2019-03-04
c1945,46.415423,14.270835,4.121711315629069,2019-03-05
c1945,46.415423,14.270835,4.501472148105257,2019-03-06
c1945,46.415423,14.270835,6.5445888398902285,2019-03-07
c1945,46.415423,14.270835,6.288240442520556,2019-03-08
c1945,46.415423,14.270835,5.522828301875585,2019-03-09
c1945,46.415423,14.270835,5.750339404977088,2019-03-10
c1945,46.415423,14.270835,3.473498055121377,2019-03-11
c1945,46.415423,14.270835,2.043435650135194,2019-03-12
c1945,46.415423,14.270835,2.0606632819542785,2019-03-13
c1945,46.415423,14.270835,2.126300313674966,2019-03-14
c1945,46.415423,14.270835,3.5466910089496886,2019-03-15
c1945,46.415423,14.270835,5.879746610502318,2019-03-16
c1945,46.415423,14.270835,6.9659287514771275,2019-03-17
c1945,46.415423,14.270835,1.8879763345511544,2019-03-18
c1945,46.415423,14.270835,0.3447565180310468,2019-03-19
c1945,46.415423,14.270835,0.0954160430727768,2019-03-20
c1945,46.415423,14.270835,2.804292643469968,2019-03-21
c1945,46.415423,14.270835,6.256245572092034,2019-03-22
c1945,46.415423,14.270835,8.364754086556557,2019-03-23
c1945,46.415423,14.270835,9.790458260109215,2019-03-24
c1945,46.415423,14.270835,6.078936833037449,2019-03-25
c1945,46.415423,14.270835,3.3060246665096944,2019-03-26
c1945,46.415423,14.270835,2.1518612833418347,2019-03-27
c1945,46.415423,14.270835,4.168187457805111,2019-03-28
c1945,46.415423,14.270835,6.300916143564088,2019-03-29
c1945,46.415423,14.270835,8.195956561598344,2019-03-30
c1945,46.415423,14.270835,9.56709155472075,2019-03-31
c1945,46.415423,14.270835,9.54783617429717,2019-04-01
c1945,46.415423,14.270835,9.31247557540384,2019-04-02
c1945,46.415423,14.270835,7.780547428319215,2019-04-03
c1945,46.415423,14.270835,7.357175261217234,2019-04-04
c1945,46.415423,14.270835,6.191556146535204,2019-04-05
c1945,46.415423,14.270835,6.211709143283127,2019-04-06
c1945,46.415423,14.270835,7.351296564437018,2019-04-07
c1945,46.415423,14.270835,7.466476860272141,2019-04-08
c1945,46.415423,14.270835,7.413346836458786,2019-04-09
c1945,46.415423,14.270835,7.311880433724042,2019-04-10
c1945,46.415423,14.270835,5.968628150142402,2019-04-11
c1945,46.415423,14.270835,5.418758300540508,2019-04-12
c1945,46.415423,14.270835,4.800354754807233,2019-04-13
c1945,46.415423,14.270835,4.18652631770932,2019-04-14
c1945,46.415423,14.270835,6.941253750893268,2019-04-15
c1945,46.415423,14.270835,8.242022556101807,2019-04-16
c1945,46.415423,14.270835,9.190714558106706,2019-04-17
c1945,46.415423,14.270835,9.061017405493027,2019-04-18
c1945,46.415423,14.270835,10.509729128053229,2019-04-19
c1945,46.415423,14.270835,10.978443317300489,2019-04-20
c1945,46.415423,14.270835,11.630792653913351,2019-04-21
c1945,46.415423,14.270835,10.132576344657494,2019-04-22
c1945,46.415423,14.270835,7.767488790357862,2019-04-23
c1945,46.415423,14.270835,10.448173811120656,2019-04-24
c1945,46.415423,14.270835,12.200963231374546,2019-04-25
c1945,46.415423,14.270835,11.430657146386157,2019-04-26
c1945,46.415423,14.270835,9.622099846683822,2019-04-27
c1945,46.415423,14.270835,5.057716721754848,2019-04-28
c1945,46.415423,14.270835,5.6829032431457795,2019-04-29
c1945,46.415423,14.270835,5.27811880168128,2019-04-30
c1945,46.415423,14.270835,9.187587762866531,2019-05-01
c1945,46.415423,14.270835,10.582956263675769,2019-05-02
c1945,46.415423,14.270835,8.678641018688815,2019-05-03
c1945,46.415423,14.270835,8.270164552195782,2019-05-04
c1945,46.415423,14.270835,3.8443870830348,2019-05-05
c1945,46.415423,14.270835,5.027964772933607,2019-05-06
c1945,46.415423,14.270835,5.923012647309033,2019-05-07
c1945,46.415423,14.270835,6.939492037921765,2019-05-08
c1945,46.415423,14.270835,7.7101017035911505,2019-05-09
c1945,46.415423,14.270835,9.520015767716334,2019-05-10
c1945,46.415423,14.270835,10.585858992476911,2019-05-11
c1945,46.415423,14.270835,6.997685237184816,2019-05-12
c1945,46.415423,14.270835,6.943515719652685,2019-05-13
c1945,46.415423,14.270835,6.188906037972064,2019-05-14
c1945,46.415423,14.270835,4.685025900214409,2019-05-15
c1945,46.415423,14.270835,6.743298436904133,2019-05-16
c1945,46.415423,14.270835,8.311068456224703,2019-05-17
c1945,46.415423,14.270835,9.64263107781346,2019-05-18
c1945,46.415423,14.270835,10.412986200848078,2019-05-19
c1945,46.415423,14.270835,9.531170243483354,2019-05-20
c1945,46.415423,14.270835,9.839167117508238,2019-05-21
c1945,46.415423,14.270835,12.41632954975558,2019-05-22
c1945,46.415423,14.270835,12.968731801561606,2019-05-23
c1945,46.415423,14.270835,13.999153767723088,2019-05-24
c1945,46.415423,14.270835,13.594581038194791,2019-05-25
c1945,46.415423,14.270835,13.536541905299693,2019-05-26
c1945,46.415423,14.270835,11.889881019667556,2019-05-27
c1945,46.415423,14.270835,11.57591718037926,2019-05-28
c1945,46.415423,14.270835,8.72193879949509,2019-05-29
c1945,46.415423,14.270835,9.19892620936892,2019-05-30
c1945,46.415423,14.270835,12.225871722279726,2019-05-31
c1945,46.415423,14.270835,14.899338587172176,2019-06-01
c1945,46.415423,14.270835,16.107069559492334,2019-06-02
c1945,46.415423,14.270835,16.73435331792288,2019-06-03
c1945,46.415423,14.270835,17.575465052226598,2019-06-04
c1945,46.415423,14.270835,16.856679723013592,2019-06-05
c1945,46.415423,14.270835,16.253924580861845,2019-06-06
c1945,46.415423,14.270835,15.92770000736155,2019-06-07
c1945,46.415423,14.270835,17.889848116963144,2019-06-08
c1945,46.415423,14.270835,18.25203261140304,2019-06-09
c1945,46.415423,14.270835,19.61426692639113,2019-06-10
c1945,46.415423,14.270835,18.880944967175857,2019-06-11
c1945,46.415423,14.270835,18.432630142422607,2019-06-12
c1945,46.415423,14.270835,18.738211534338372,2019-06-13
c1945,46.415423,14.270835,20.519036263309783,2019-06-14
c1945,46.415423,14.270835,21.253657679962245,2019-06-15
c1945,46.415423,14.270835,18.82858335280563,2019-06-16
c1945,46.415423,14.270835,17.446415461402918,2019-06-17
c1945,46.415423,14.270835,17.932860525308072,2019-06-18
c1945,46.415423,14.270835,18.626564825686277,2019-06-19
c1945,46.415423,14.270835,18.79589496740461,2019-06-20
c1945,46.415423,14.270835,17.990364791749755,2019-06-21
c1945,46.415423,14.270835,15.647109423304476,2019-06-22
c1945,46.415423,14.270835,16.86891433369717,2019-06-23
c1945,46.415423,14.270835,19.29371818978878,2019-06-24
c1945,46.415423,14.270835,20.99679775200421,2019-06-25
c1945,46.415423,14.270835,22.754118592452286,2019-06-26
c1945,46.415423,14.270835,23.969136881781317,2019-06-27
c1945,46.415423,14.270835,21.168605731460023,2019-06-28
c1945,46.415423,14.270835,19.83838498794589,2019-06-29
c1945,46.415423,14.270835,21.62831793113577,2019-06-30
c1945,46.415423,14.270835,22.62518858147799,2019-07-01
c1945,46.415423,14.270835,19.96845444222177,2019-07-02
c1945,46.415423,14.270835,18.19903935991098,2019-07-03
c1945,46.415423,14.270835,17.78171370617269,2019-07-04
c1945,46.415423,14.270835,19.898464389477528,2019-07-05
c1945,46.415423,14.270835,21.093400934885267,2019-07-06
c1945,46.415423,14.270835,18.752333569949936,2019-07-07
c1945,46.415423,14.270835,16.374726055077574,2019-07-08
c1945,46.415423,14.270835,14.915802222408049,2019-07-09
