cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,-1.6562622989582758,2019-02-23
c1799,45.514523,18.46745,-0.7096246760644916,2019-02-24
c1799,45.514523,18.46745,1.4297761281331436,2019-02-25
c1799,45.514523,18.46745,6.687440661365686,2019-02-26
c1799,45.514523,18.46745,6.077509180704783,2019-02-27
c1799,45.514523,18.46745,8.775982479409253,2019-02-28
c1799,45.514523,18.46745,10.15281297262615,2019-03-01
c1799,45.514523,18.46745,7.193649516030002,2019-03-02
c1799,45.514523,18.46745,7.893001585020502,2019-03-03
c1799,45.514523,18.46745,11.231298486288514,2019-03-04
c1799,45.514523,18.46745,9.6328311342182,2019-03-05
c1799,45.514523,18.46745,9.232519401341143,2019-03-06
c1799,45.514523,18.46745,13.224599635687076,2019-03-07
c1799,45.514523,18.46745,12.784489361651548,2019-03-08
c1799,45.514523,18.46745,11.418068398369716,2019-03-09
c1799,45.514523,18.46745,13.495433167186512,2019-03-10
c1799,45.514523,18.46745,7.256141685717038,2019-03-11
c1799,45.514523,18.46745,5.273010219227202,2019-03-12
c1799,45.514523,18.46745,5.187505728651451,2019-03-13
c1799,45.514523,18.46745,6.861381471311916,2019-03-14
c1799,45.514523,18.46745,9.657756225784118,2019-03-15
c1799,45.514523,18.46745,11.436328960600378,2019-03-16
c1799,45.514523,18.46745,13.44117934817363,2019-03-17
c1799,45.514523,18.46745,8.749562461379647,2019-03-18
c1799,45.514523,18.46745,7.0453191027841156,2019-03-19
c1799,45.514523,18.46745,7.806735630228084,2019-03-20
c1799,45.514523,18.46745,7.341364648331833,2019-03-21
c1799,45.514523,18.46745,9.293359575918414,2019-03-22
c1799,45.514523,18.46745,10.856940472865716,2019-03-23
c1799,45.514523,18.46745,12.232491308545333,2019-03-24
c1799,45.514523,18.46745,10.009601354667844,2019-03-25
c1799,45.514523,18.46745,7.951300909749724,2019-03-26
c1799,45.514523,18.46745,7.240548287704068,2019-03-27
c1799,45.514523,18.46745,7.489035845559762,2019-03-28
c1799,45.514523,18.46745,8.763661216416606,2019-03-29
c1799,45.514523,18.46745,10.93001817150036,2019-03-30
c1799,45.514523,18.46745,13.167173081215,2019-03-31
c1799,45.514523,18.46745,13.669204057965992,2019-04-01
c1799,45.514523,18.46745,13.877861288271626,2019-04-02
c1799,45.514523,18.46745,13.89965142529422,2019-04-03
c1799,45.514523,18.46745,14.395079645484408,2019-04-04
c1799,45.514523,18.46745,11.366633767242249,2019-04-05
c1799,45.514523,18.46745,10.60731836184109,2019-04-06
c1799,45.514523,18.46745,13.885769846532265,2019-04-07
c1799,45.514523,18.46745,14.181125680502388,2019-04-08
c1799,45.514523,18.46745,14.595618688079728,2019-04-09
c1799,45.514523,18.46745,14.64561553063333,2019-04-10
c1799,45.514523,18.46745,12.004029832429897,2019-04-11
c1799,45.514523,18.46745,7.652781296326846,2019-04-12
c1799,45.514523,18.46745,7.804082764244376,2019-04-13
c1799,45.514523,18.46745,8.985347649820625,2019-04-14
c1799,45.514523,18.46745,10.873639150512188,2019-04-15
c1799,45.514523,18.46745,10.376081030158971,2019-04-16
c1799,45.514523,18.46745,10.913179795016127,2019-04-17
c1799,45.514523,18.46745,11.772950139121424,2019-04-18
c1799,45.514523,18.46745,13.512241747196988,2019-04-19
c1799,45.514523,18.46745,13.777006747643531,2019-04-20
c1799,45.514523,18.46745,13.761451906696912,2019-04-21
c1799,45.514523,18.46745,15.370889389566562,2019-04-22
c1799,45.514523,18.46745,14.11974010605148,2019-04-23
c1799,45.514523,18.46745,17.696857753494953,2019-04-24
c1799,45.514523,18.46745,18.721870335390413,2019-04-25
c1799,45.514523,18.46745,19.525755774648005,2019-04-26
c1799,45.514523,18.46745,15.429374808769763,2019-04-27
c1799,45.514523,18.46745,13.963233778211842,2019-04-28
c1799,45.514523,18.46745,11.657789691082868,2019-04-29
c1799,45.514523,18.46745,10.736465290064102,2019-04-30
c1799,45.514523,18.46745,14.20649831367263,2019-05-01
c1799,45.514523,18.46745,16.532080069317633,2019-05-02
c1799,45.514523,18.46745,16.161984380086267,2019-05-03
c1799,45.514523,18.46745,15.00907445304841,2019-05-04
c1799,45.514523,18.46745,10.50300410547301,2019-05-05
c1799,45.514523,18.46745,6.742249315160029,2019-05-06
c1799,45.514523,18.46745,9.5264193200446,2019-05-07
c1799,45.514523,18.46745,11.973234477738128,2019-05-08
c1799,45.514523,18.46745,11.623318732455706,2019-05-09
c1799,45.514523,18.46745,14.526473691866038,2019-05-10
c1799,45.514523,18.46745,16.65123350355364,2019-05-11
c1799,45.514523,18.46745,17.00154182136836,2019-05-12
c1799,45.514523,18.46745,13.936342868006776,2019-05-13
c1799,45.514523,18.46745,7.750674687835574,2019-05-14
c1799,45.514523,18.46745,8.477820685140356,2019-05-15
c1799,45.514523,18.46745,10.719772210609715,2019-05-16
c1799,45.514523,18.46745,13.02292362339745,2019-05-17
c1799,45.514523,18.46745,15.8006635954886,2019-05-18
c1799,45.514523,18.46745,16.283499007342044,2019-05-19
c1799,45.514523,18.46745,16.248945052902435,2019-05-20
c1799,45.514523,18.46745,15.465836392577446,2019-05-21
c1799,45.514523,18.46745,16.67371863383066,2019-05-22
c1799,45.514523,18.46745,15.615773974111782,2019-05-23
c1799,45.514523,18.46745,15.58437942020479,2019-05-24
c1799,45.514523,18.46745,18.487604739586896,2019-05-25
c1799,45.514523,18.46745,20.252489344278988,2019-05-26
c1799,45.514523,18.46745,18.102332486459552,2019-05-27
c1799,45.514523,18.46745,19.291946271866102,2019-05-28
c1799,45.514523,18.46745,17.27885000055488,2019-05-29
c1799,45.514523,18.46745,14.10105572710136,2019-05-30
c1799,45.514523,18.46745,14.70514999984148,2019-05-31
c1799,45.514523,18.46745,17.35727756164467,2019-06-01
c1799,45.514523,18.46745,17.921219825469414,2019-06-02
c1799,45.514523,18.46745,19.86743235457341,2019-06-03
c1799,45.514523,18.46745,19.506449677108183,2019-06-04
c1799,45.514523,18.46745,19.69970093874363,2019-06-05
c1799,45.514523,18.46745,20.951442458137652,2019-06-06
c1799,45.514523,18.46745,22.568913886110188,2019-06-07
c1799,45.514523,18.46745,23.039558736517684,2019-06-08
c1799,45.514523,18.46745,23.064221907556515,2019-06-09
c1799,45.514523,18.46745,24.783283298046587,2019-06-10
c1799,45.514523,18.46745,24.788675020336267,2019-06-11
c1799,45.514523,18.46745,25.17853442765934,2019-06-12
c1799,45.514523,18.46745,26.645748879899223,2019-06-13
c1799,45.514523,18.46745,26.033044301483045,2019-06-14
c1799,45.514523,18.46745,26.505216814291632,2019-06-15
c1799,45.514523,18.46745,25.13613601893747,2019-06-16
c1799,45.514523,18.46745,20.997379983899258,2019-06-17
c1799,45.514523,18.46745,22.136194769679065,2019-06-18
c1799,45.514523,18.46745,23.82552514729907,2019-06-19
c1799,45.514523,18.46745,24.374790368898967,2019-06-20
c1799,45.514523,18.46745,24.589977813214304,2019-06-21
c1799,45.514523,18.46745,24.2027543341787,2019-06-22
c1799,45.514523,18.46745,20.393021861264923,2019-06-23
c1799,45.514523,18.46745,21.05461744938753,2019-06-24
c1799,45.514523,18.46745,23.567558306189017,2019-06-25
c1799,45.514523,18.46745,26.492577899310863,2019-06-26
c1799,45.514523,18.46745,27.185141364974218,2019-06-27
c1799,45.514523,18.46745,23.582426815390775,2019-06-28
c1799,45.514523,18.46745,22.13886158435379,2019-06-29
c1799,45.514523,18.46745,23.869279824018847,2019-06-30
c1799,45.514523,18.46745,26.675826344896063,2019-07-01
c1799,45.514523,18.46745,26.721267159091813,2019-07-02
c1799,45.514523,18.46745,25.217119017101492,2019-07-03
c1799,45.514523,18.46745,20.96412080817065,2019-07-04
c1799,45.514523,18.46745,23.566047845705626,2019-07-05
c1799,45.514523,18.46745,26.171561155553174,2019-07-06
c1799,45.514523,18.46745,24.702474113563454,2019-07-07
c1799,45.514523,18.46745,21.55015047191715,2019-07-08
c1799,45.514523,18.46745,20.521599942712403,2019-07-09
c1799,45.514523,18.46745,18.76979826064339,2019-07-10
c1799,45.514523,18.46745,18.878548792499156,2019-07-11
c1799,45.514523,18.46745,19.009608389564093,2019-07-12
c1799,45.514523,18.46745,19.085235205976502,2019-07-13
c1799,45.514523,18.46745,19.320944227078268,2019-07-14
c1799,45.514523,18.46745,19.63127967537227,2019-07-15
c1799,45.514523,18.46745,20.691545859112573,2019-07-16
c1799,45.514523,18.46745,21.987120377621803,2019-07-17
c1799,45.514523,18.46745,22.28955494934349,2019-07-18
c1799,45.514523,18.46745,23.542108264389164,2019-07-19
c1799,45.514523,18.46745,25.38810930458499,2019-07-20
c1799,45.514523,18.46745,26.007461248951053,2019-07-21
c1799,45.514523,18.46745,25.204963778761424,2019-07-22
c1799,45.514523,18.46745,25.537084709927143,2019-07-23
c1799,45.514523,18.46745,24.86903874395905,2019-07-24
c1799,45.514523,18.46745,26.376611628126465,2019-07-25
c1799,45.514523,18.46745,26.379636850948835,2019-07-26
c1799,45.514523,18.46745,26.407054770113263,2019-07-27
c1799,45.514523,18.46745,24.656973444951053,2019-07-28
c1799,45.514523,18.46745,22.677523276919423,2019-07-29
c1799,45.514523,18.46745,24.90769322823312,2019-07-30
c1799,45.514523,18.46745,26.211280020181277,2019-07-31
c1799,45.514523,18.46745,24.82528751863203,2019-08-01
c1799,45.514523,18.46745,24.278424381074466,2019-08-02
c1799,45.514523,18.46745,21.659717965504516,2019-08-03
c1799,45.514523,18.46745,21.25530029726237,2019-08-04
c1799,45.514523,18.46745,22.12710993052564,2019-08-05
c1799,45.514523,18.46745,24.802293239114643,2019-08-06
c1799,45.514523,18.46745,27.646593273872966,2019-08-07
c1799,45.514523,18.46745,25.487333546538043,2019-08-08
c1799,45.514523,18.46745,24.966175209805055,2019-08-09
c1799,45.514523,18.46745,27.14772677015606,2019-08-10
c1799,45.514523,18.46745,27.26507382138297,2019-08-11
c1799,45.514523,18.46745,29.248047021973225,2019-08-12
c1799,45.514523,18.46745,26.390539046558672,2019-08-13
c1799,45.514523,18.46745,19.48507028334761,2019-08-14
c1799,45.514523,18.46745,20.048711177831464,2019-08-15
c1799,45.514523,18.46745,20.10307098818035,2019-08-16
c1799,45.514523,18.46745,20.610868179849763,2019-08-17
c1799,45.514523,18.46745,23.06617316924479,2019-08-18
c1799,45.514523,18.46745,25.220639745979295,2019-08-19
c1799,45.514523,18.46745,26.62503321869208,2019-08-20
c1799,45.514523,18.46745,24.85435352463057,2019-08-21
c1799,45.514523,18.46745,23.375713792611027,2019-08-22
c1799,45.514523,18.46745,24.796015345585825,2019-08-23
c1799,45.514523,18.46745,26.23847452359113,2019-08-24
c1799,45.514523,18.46745,24.99935120256434,2019-08-25
c1799,45.514523,18.46745,25.377663796495053,2019-08-26
c1799,45.514523,18.46745,25.680645603879036,2019-08-27
c1799,45.514523,18.46745,26.83445796828939,2019-08-28
c1799,45.514523,18.46745,26.096415758889854,2019-08-29
c1799,45.514523,18.46745,26.152913883203755,2019-08-30
c1799,45.514523,18.46745,25.83765153045438,2019-08-31
c1799,45.514523,18.46745,26.215607056610875,2019-09-01
c1799,45.514523,18.46745,25.12061226804881,2019-09-02
c1799,45.514523,18.46745,18.59002893180906,2019-09-03
c1799,45.514523,18.46745,19.061833419909927,2019-09-04
c1799,45.514523,18.46745,20.13711176675467,2019-09-05
c1799,45.514523,18.46745,21.20821980728216,2019-09-06
c1799,45.514523,18.46745,19.80560032017476,2019-09-07
c1799,45.514523,18.46745,19.759216961991417,2019-09-08
c1799,45.514523,18.46745,19.032539445841316,2019-09-09
c1799,45.514523,18.46745,17.516304567675597,2019-09-10
c1799,45.514523,18.46745,19.73284974146373,2019-09-11
c1799,45.514523,18.46745,20.80720069852229,2019-09-12
c1799,45.514523,18.46745,20.605913647738394,2019-09-13
c1799,45.514523,18.46745,21.267586438067585,2019-09-14
c1799,45.514523,18.46745,19.44172705723267,2019-09-15
c1799,45.514523,18.46745,21.012858222642183,2019-09-16
c1799,45.514523,18.46745,21.29318782096303,2019-09-17
c1799,45.514523,18.46745,16.01741369228172,2019-09-18
c1799,45.514523,18.46745,14.98209593966928,2019-09-19
c1799,45.514523,18.46745,13.07705508310561,2019-09-20
c1799,45.514523,18.46745,14.23883869506925,2019-09-21
c1799,45.514523,18.46745,16.09029069545469,2019-09-22
c1799,45.514523,18.46745,17.204872135200908,2019-09-23
c1799,45.514523,18.46745,14.947904486057569,2019-09-24
c1799,45.514523,18.46745,17.390891729908084,2019-09-25
c1799,45.514523,18.46745,16.756459987249592,2019-09-26
c1799,45.514523,18.46745,17.470050336719453,2019-09-27
c1799,45.514523,18.46745,18.26718978111191,2019-09-28
c1799,45.514523,18.46745,18.89288356885595,2019-09-29
c1799,45.514523,18.46745,20.536979491989356,2019-09-30
c1799,45.514523,18.46745,19.64785934327143,2019-10-01
c1799,45.514523,18.46745,19.148239458863053,2019-10-02
c1799,45.514523,18.46745,13.264743954657174,2019-10-03
c1799,45.514523,18.46745,12.066498274479796,2019-10-04
c1799,45.514523,18.46745,12.361271794637084,2019-10-05
c1799,45.514523,18.46745,11.258233356338224,2019-10-06
c1799,45.514523,18.46745,10.249699564792047,2019-10-07
c1799,45.514523,18.46745,10.240994219208895,2019-10-08
c1799,45.514523,18.46745,13.917012646497618,2019-10-09
c1799,45.514523,18.46745,13.165883509868522,2019-10-10
c1799,45.514523,18.46745,12.428645860305975,2019-10-11
c1799,45.514523,18.46745,14.651917916940617,2019-10-12
c1799,45.514523,18.46745,15.670052071223209,2019-10-13
c1799,45.514523,18.46745,16.75086262635512,2019-10-14
c1799,45.514523,18.46745,16.578776766624316,2019-10-15
c1799,45.514523,18.46745,16.029991541830857,2019-10-16
c1799,45.514523,18.46745,15.476111841132983,2019-10-17
c1799,45.514523,18.46745,15.22299579218528,2019-10-18
c1799,45.514523,18.46745,15.942815955135924,2019-10-19
c1799,45.514523,18.46745,16.297066071745665,2019-10-20
c1799,45.514523,18.46745,16.98037475982274,2019-10-21
c1799,45.514523,18.46745,17.64976126160288,2019-10-22
c1799,45.514523,18.46745,16.594509387325967,2019-10-23
c1799,45.514523,18.46745,15.818867267537115,2019-10-24
c1799,45.514523,18.46745,15.01602122869673,2019-10-25
c1799,45.514523,18.46745,14.335678415449848,2019-10-26
c1799,45.514523,18.46745,13.470393034699692,2019-10-27
c1799,45.514523,18.46745,13.372786695031747,2019-10-28
c1799,45.514523,18.46745,10.331449680410952,2019-10-29
c1799,45.514523,18.46745,8.174165569927473,2019-10-30
c1799,45.514523,18.46745,5.545973293089806,2019-10-31
c1799,45.514523,18.46745,7.478968160389861,2019-11-01
c1799,45.514523,18.46745,10.352906653444176,2019-11-02
c1799,45.514523,18.46745,15.726169892788633,2019-11-03
c1799,45.514523,18.46745,14.54888669794258,2019-11-04
c1799,45.514523,18.46745,16.41261379963051,2019-11-05
c1799,45.514523,18.46745,13.778989589300352,2019-11-06
c1799,45.514523,18.46745,11.402896739084518,2019-11-07
c1799,45.514523,18.46745,10.514004492381298,2019-11-08
c1799,45.514523,18.46745,12.717654783901231,2019-11-09
c1799,45.514523,18.46745,8.722132220137537,2019-11-10
c1799,45.514523,18.46745,9.34842910711558,2019-11-11
c1799,45.514523,18.46745,11.202091432821891,2019-11-12
c1799,45.514523,18.46745,14.550313917658228,2019-11-13
c1799,45.514523,18.46745,8.598861995438329,2019-11-14
c1799,45.514523,18.46745,11.666537722192654,2019-11-15
c1799,45.514523,18.46745,14.001019686744357,2019-11-16
c1799,45.514523,18.46745,13.668654463576743,2019-11-17
c1799,45.514523,18.46745,12.367982204927182,2019-11-18
c1799,45.514523,18.46745,10.068108178561252,2019-11-19
c1799,45.514523,18.46745,10.799967074703885,2019-11-20
c1799,45.514523,18.46745,10.317908542737667,2019-11-21
c1799,45.514523,18.46745,8.860493279879593,2019-11-22
c1799,45.514523,18.46745,6.997106112855876,2019-11-23
c1799,45.514523,18.46745,7.71023236284356,2019-11-24
c1799,45.514523,18.46745,7.151921390351822,2019-11-25
c1799,45.514523,18.46745,9.01370172486851,2019-11-26
c1799,45.514523,18.46745,8.528713128336275,2019-11-27
c1799,45.514523,18.46745,11.208410437557806,2019-11-28
c1799,45.514523,18.46745,9.86156767312584,2019-11-29
c1799,45.514523,18.46745,4.943130439218887,2019-11-30
c1799,45.514523,18.46745,1.5330559822732326,2019-12-01
c1799,45.514523,18.46745,2.73228803417212,2019-12-02
c1799,45.514523,18.46745,2.290415667249024,2019-12-03
c1799,45.514523,18.46745,1.105914272512048,2019-12-04
c1799,45.514523,18.46745,0.2890455689093281,2019-12-05
c1799,45.514523,18.46745,1.3116580704418133,2019-12-06
c1799,45.514523,18.46745,4.746689264977325,2019-12-07
c1799,45.514523,18.46745,4.669212727732513,2019-12-08
c1799,45.514523,18.46745,6.557518466107269,2019-12-09
c1799,45.514523,18.46745,5.622099878880914,2019-12-10
c1799,45.514523,18.46745,2.892326119383018,2019-12-11
c1799,45.514523,18.46745,3.288152175617113,2019-12-12
c1799,45.514523,18.46745,3.1294594042229127,2019-12-13
c1799,45.514523,18.46745,4.820615175035288,2019-12-14
c1799,45.514523,18.46745,4.155444472451951,2019-12-15
c1799,45.514523,18.46745,6.666793356450972,2019-12-16
c1799,45.514523,18.46745,7.850237862613155,2019-12-17
c1799,45.514523,18.46745,7.49713128270182,2019-12-18
c1799,45.514523,18.46745,7.100137909838318,2019-12-19
c1799,45.514523,18.46745,9.837413183435242,2019-12-20
c1799,45.514523,18.46745,11.482911205979848,2019-12-21
c1799,45.514523,18.46745,9.920136792732048,2019-12-22
c1799,45.514523,18.46745,7.225228031373152,2019-12-23
c1799,45.514523,18.46745,6.833116103113148,2019-12-24
c1799,45.514523,18.46745,6.077922249666044,2019-12-25
c1799,45.514523,18.46745,4.66215369649782,2019-12-26
c1799,45.514523,18.46745,3.2608801397238643,2019-12-27
c1799,45.514523,18.46745,1.9821836309171827,2019-12-28
c1799,45.514523,18.46745,0.1925804842774242,2019-12-29
c1799,45.514523,18.46745,-1.804628395862197,2019-12-30
c1799,45.514523,18.46745,-0.3416308437418724,2019-12-31
c1799,45.514523,18.46745,0.4135319086380449,2020-01-01
c1799,45.514523,18.46745,-0.1780436368559543,2020-01-02
c1799,45.514523,18.46745,-0.7930419850314842,2020-01-03
c1799,45.514523,18.46745,-0.1349725450787976,2020-01-04
c1799,45.514523,18.46745,1.7229112110440876,2020-01-05
c1799,45.514523,18.46745,-1.0790691199584548,2020-01-06
c1799,45.514523,18.46745,-1.0926155613270163,2020-01-07
c1799,45.514523,18.46745,-0.6455151628105997,2020-01-08
c1799,45.514523,18.46745,-0.2291720655917123,2020-01-09
c1799,45.514523,18.46745,1.2185740901622557,2020-01-10
c1799,45.514523,18.46745,1.7721969676052347,2020-01-11
c1799,45.514523,18.46745,0.2810168036479074,2020-01-12
c1799,45.514523,18.46745,-0.7730770100074609,2020-01-13
c1799,45.514523,18.46745,-0.3335379992728208,2020-01-14
c1799,45.514523,18.46745,-0.7870643296454695,2020-01-15
c1799,45.514523,18.46745,0.1062320868862613,2020-01-16
c1799,45.514523,18.46745,-0.1578231183997336,2020-01-17
c1799,45.514523,18.46745,-1.1565597655280992,2020-01-18
c1799,45.514523,18.46745,-0.691960222208461,2020-01-19
c1799,45.514523,18.46745,0.2540183305396495,2020-01-20
c1799,45.514523,18.46745,0.7365067260434158,2020-01-21
c1799,45.514523,18.46745,-0.9443618631293872,2020-01-22
c1799,45.514523,18.46745,-0.2271197557105142,2020-01-23
c1799,45.514523,18.46745,-0.8712105210209065,2020-01-24
c1799,45.514523,18.46745,1.0490924328780915,2020-01-25
c1799,45.514523,18.46745,2.0240626022757513,2020-01-26
c1799,45.514523,18.46745,1.759875126628173,2020-01-27
c1799,45.514523,18.46745,5.9703105810916846,2020-01-28
c1799,45.514523,18.46745,2.8434809796222034,2020-01-29
c1799,45.514523,18.46745,3.294298654751703,2020-01-30
c1799,45.514523,18.46745,8.571168452011067,2020-01-31
c1799,45.514523,18.46745,10.571212436626505,2020-02-01
c1799,45.514523,18.46745,12.32341047289742,2020-02-02
c1799,45.514523,18.46745,11.788357236237433,2020-02-03
c1799,45.514523,18.46745,7.897793860387344,2020-02-04
c1799,45.514523,18.46745,4.354128303362715,2020-02-05
c1799,45.514523,18.46745,2.0832684020115613,2020-02-06
c1799,45.514523,18.46745,4.190442170312424,2020-02-07
c1799,45.514523,18.46745,2.47369426710785,2020-02-08
c1799,45.514523,18.46745,3.074323759863409,2020-02-09
c1799,45.514523,18.46745,9.834647574706878,2020-02-10
c1799,45.514523,18.46745,7.824688016663077,2020-02-11
c1799,45.514523,18.46745,5.076629056283774,2020-02-12
c1799,45.514523,18.46745,5.4690317712649135,2020-02-13
c1799,45.514523,18.46745,6.782207509380773,2020-02-14
c1799,45.514523,18.46745,6.053901318416646,2020-02-15
c1799,45.514523,18.46745,5.575861693873579,2020-02-16
c1799,45.514523,18.46745,8.110047832780785,2020-02-17
c1799,45.514523,18.46745,8.580653660982055,2020-02-18
c1799,45.514523,18.46745,6.494595285170714,2020-02-19
c1799,45.514523,18.46745,4.975031626757802,2020-02-20
c1799,45.514523,18.46745,3.906656761774964,2020-02-21
c1799,45.514523,18.46745,4.2355497874910935,2020-02-22
c1799,45.514523,18.46745,7.709489864773244,2020-02-23
c1799,45.514523,18.46745,8.560571140437936,2020-02-24
c1799,45.514523,18.46745,8.710205247116656,2020-02-25
c1799,45.514523,18.46745,7.816052863160955,2020-02-26
c1799,45.514523,18.46745,5.10927757769609,2020-02-27
c1799,45.514523,18.46745,6.063800611950128,2020-02-28
c1799,45.514523,18.46745,5.4783401940636445,2020-02-29
c1799,45.514523,18.46745,8.60783850104263,2020-03-01
c1799,45.514523,18.46745,12.04066840883288,2020-03-02
c1799,45.514523,18.46745,11.995084158166687,2020-03-03
c1799,45.514523,18.46745,6.966495586576937,2020-03-04
c1799,45.514523,18.46745,5.732044664193049,2020-03-05
c1799,45.514523,18.46745,8.300624377868607,2020-03-06
c1799,45.514523,18.46745,8.002217553979586,2020-03-07
c1799,45.514523,18.46745,6.040559533079331,2020-03-08
c1799,45.514523,18.46745,6.082498320322221,2020-03-09
c1799,45.514523,18.46745,6.388548820462601,2020-03-10
c1799,45.514523,18.46745,10.289712703314011,2020-03-11
c1799,45.514523,18.46745,13.010646369790996,2020-03-12
c1799,45.514523,18.46745,10.585575234219128,2020-03-13
c1799,45.514523,18.46745,8.800850273451607,2020-03-14
c1799,45.514523,18.46745,5.473831362263299,2020-03-15
c1799,45.514523,18.46745,6.288911771017423,2020-03-16
c1799,45.514523,18.46745,8.453555547210593,2020-03-17
c1799,45.514523,18.46745,10.796429391616025,2020-03-18
c1799,45.514523,18.46745,11.325359254757256,2020-03-19
c1799,45.514523,18.46745,12.140482332524142,2020-03-20
c1799,45.514523,18.46745,10.997768469255927,2020-03-21
c1799,45.514523,18.46745,5.211456440296719,2020-03-22
c1799,45.514523,18.46745,1.1339395817568176,2020-03-23
c1799,45.514523,18.46745,0.5070400909600286,2020-03-24
c1799,45.514523,18.46745,0.5784808716216971,2020-03-25
c1799,45.514523,18.46745,4.410334870309562,2020-03-26
c1799,45.514523,18.46745,9.350300612456545,2020-03-27
c1799,45.514523,18.46745,10.081091153914134,2020-03-28
c1799,45.514523,18.46745,10.875108100703969,2020-03-29
c1799,45.514523,18.46745,6.26613275216945,2020-03-30
c1799,45.514523,18.46745,4.3459531181302635,2020-03-31
c1799,45.514523,18.46745,3.233877689532234,2020-04-01
c1799,45.514523,18.46745,4.581916199170845,2020-04-02
c1799,45.514523,18.46745,7.205260945329787,2020-04-03
c1799,45.514523,18.46745,9.21635490791796,2020-04-04
c1799,45.514523,18.46745,11.045056529960272,2020-04-05
c1799,45.514523,18.46745,11.12909035565708,2020-04-06
c1799,45.514523,18.46745,10.981979654705732,2020-04-07
c1799,45.514523,18.46745,11.492188233214552,2020-04-08
c1799,45.514523,18.46745,13.714766056231456,2020-04-09
c1799,45.514523,18.46745,14.362459315950936,2020-04-10
c1799,45.514523,18.46745,14.267819921760514,2020-04-11
c1799,45.514523,18.46745,15.145382379969492,2020-04-12
c1799,45.514523,18.46745,17.261312048225363,2020-04-13
c1799,45.514523,18.46745,8.576835060945362,2020-04-14
c1799,45.514523,18.46745,7.689147743896687,2020-04-15
c1799,45.514523,18.46745,11.65465578792073,2020-04-16
c1799,45.514523,18.46745,16.16347998912204,2020-04-17
c1799,45.514523,18.46745,17.04098109841178,2020-04-18
c1799,45.514523,18.46745,17.319227505968787,2020-04-19
c1799,45.514523,18.46745,13.74033444172033,2020-04-20
c1799,45.514523,18.46745,13.14073785118556,2020-04-21
