cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,3.8791442871093977,2019-01-01
c1468,43.712721,15.170109,3.4820768992106537,2019-01-02
c1468,43.712721,15.170109,1.410051600138388,2019-01-03
c1468,43.712721,15.170109,-0.0139520009358307,2019-01-04
c1468,43.712721,15.170109,2.599174118042015,2019-01-05
c1468,43.712721,15.170109,3.99781188964846,2019-01-06
c1468,43.712721,15.170109,2.028714116414392,2019-01-07
c1468,43.712721,15.170109,3.038544591267907,2019-01-08
c1468,43.712721,15.170109,4.736702855428064,2019-01-09
c1468,43.712721,15.170109,3.640311813354515,2019-01-10
c1468,43.712721,15.170109,1.9871517181396712,2019-01-11
c1468,43.712721,15.170109,2.155189768473349,2019-01-12
c1468,43.712721,15.170109,4.194274520874046,2019-01-13
c1468,43.712721,15.170109,6.237953440348349,2019-01-14
c1468,43.712721,15.170109,4.269922510782919,2019-01-15
c1468,43.712721,15.170109,4.751735941569052,2019-01-16
c1468,43.712721,15.170109,8.444041824340843,2019-01-17
c1468,43.712721,15.170109,7.500349299112997,2019-01-18
c1468,43.712721,15.170109,3.2117204030354856,2019-01-19
c1468,43.712721,15.170109,3.67864824930831,2019-01-20
c1468,43.712721,15.170109,2.6245609283447493,2019-01-21
c1468,43.712721,15.170109,1.452061589558923,2019-01-22
c1468,43.712721,15.170109,3.286518351237021,2019-01-23
c1468,43.712721,15.170109,2.182999547322595,2019-01-24
c1468,43.712721,15.170109,0.8936763763427962,2019-01-25
c1468,43.712721,15.170109,2.1255292256673215,2019-01-26
c1468,43.712721,15.170109,6.1438315073649505,2019-01-27
c1468,43.712721,15.170109,7.909265136718773,2019-01-28
c1468,43.712721,15.170109,3.094316736857138,2019-01-29
c1468,43.712721,15.170109,4.158312098185263,2019-01-30
c1468,43.712721,15.170109,5.301630274454794,2019-01-31
c1468,43.712721,15.170109,11.211564636230491,2019-02-01
c1468,43.712721,15.170109,12.913496907552087,2019-02-02
c1468,43.712721,15.170109,9.837216949462912,2019-02-03
c1468,43.712721,15.170109,6.841807937622093,2019-02-04
c1468,43.712721,15.170109,5.836980438232445,2019-02-05
c1468,43.712721,15.170109,6.458046213785849,2019-02-06
c1468,43.712721,15.170109,5.812036132812523,2019-02-07
c1468,43.712721,15.170109,4.930237706502282,2019-02-08
c1468,43.712721,15.170109,5.354706064860068,2019-02-09
c1468,43.712721,15.170109,9.116078948974632,2019-02-10
c1468,43.712721,15.170109,8.927261606852255,2019-02-11
c1468,43.712721,15.170109,6.58387145996096,2019-02-12
c1468,43.712721,15.170109,5.067739105224632,2019-02-13
c1468,43.712721,15.170109,7.900643285115564,2019-02-14
c1468,43.712721,15.170109,7.884829457600915,2019-02-15
c1468,43.712721,15.170109,5.874058024088583,2019-02-16
c1468,43.712721,15.170109,7.01309483846029,2019-02-17
c1468,43.712721,15.170109,7.135595575968466,2019-02-18
c1468,43.712721,15.170109,7.404133733113611,2019-02-19
c1468,43.712721,15.170109,6.71684354146322,2019-02-20
c1468,43.712721,15.170109,7.814676539103232,2019-02-21
c1468,43.712721,15.170109,8.283084487915062,2019-02-22
c1468,43.712721,15.170109,0.9556029001872162,2019-02-23
c1468,43.712721,15.170109,2.9158416748047102,2019-02-24
c1468,43.712721,15.170109,3.904141362508142,2019-02-25
c1468,43.712721,15.170109,8.227002716064476,2019-02-26
c1468,43.712721,15.170109,8.992853418986044,2019-02-27
c1468,43.712721,15.170109,7.482303237915062,2019-02-28
c1468,43.712721,15.170109,9.162547683715845,2019-03-01
c1468,43.712721,15.170109,9.913459396362327,2019-03-02
c1468,43.712721,15.170109,8.750119781494163,2019-03-03
c1468,43.712721,15.170109,10.832798894246425,2019-03-04
c1468,43.712721,15.170109,10.980526224772175,2019-03-05
c1468,43.712721,15.170109,11.01751861572268,2019-03-06
c1468,43.712721,15.170109,13.84536196390792,2019-03-07
c1468,43.712721,15.170109,13.281643168131552,2019-03-08
c1468,43.712721,15.170109,11.629399236043298,2019-03-09
c1468,43.712721,15.170109,11.419494247436546,2019-03-10
c1468,43.712721,15.170109,10.805572764078818,2019-03-11
c1468,43.712721,15.170109,7.720612462361657,2019-03-12
c1468,43.712721,15.170109,6.780346806844079,2019-03-13
c1468,43.712721,15.170109,8.703953043619833,2019-03-14
c1468,43.712721,15.170109,9.95819689432784,2019-03-15
c1468,43.712721,15.170109,12.101013437906945,2019-03-16
c1468,43.712721,15.170109,12.61015663146975,2019-03-17
c1468,43.712721,15.170109,11.86795578002932,2019-03-18
