cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,3.0245529995170033,2019-01-01
c1609,44.613622,9.474703,2.531357388389212,2019-01-02
c1609,44.613622,9.474703,-0.4321864224132429,2019-01-03
c1609,44.613622,9.474703,-1.2064332572362575,2019-01-04
c1609,44.613622,9.474703,0.9231549920225114,2019-01-05
c1609,44.613622,9.474703,1.8774588546678483,2019-01-06
c1609,44.613622,9.474703,2.375941091781754,2019-01-07
c1609,44.613622,9.474703,2.800710037470115,2019-01-08
c1609,44.613622,9.474703,0.6471678609838986,2019-01-09
c1609,44.613622,9.474703,-0.7102919036924737,2019-01-10
c1609,44.613622,9.474703,-1.1218879166469742,2019-01-11
c1609,44.613622,9.474703,1.1188033289457373,2019-01-12
c1609,44.613622,9.474703,3.122216582461448,2019-01-13
c1609,44.613622,9.474703,4.346008517805116,2019-01-14
c1609,44.613622,9.474703,3.1831790245406997,2019-01-15
c1609,44.613622,9.474703,4.225489273145904,2019-01-16
c1609,44.613622,9.474703,4.154848781895203,2019-01-17
c1609,44.613622,9.474703,2.0562838732439133,2019-01-18
c1609,44.613622,9.474703,-0.4483114497985183,2019-01-19
c1609,44.613622,9.474703,-0.3725155592663696,2019-01-20
c1609,44.613622,9.474703,-0.6186855882959464,2019-01-21
c1609,44.613622,9.474703,-0.6076112834822147,2019-01-22
c1609,44.613622,9.474703,-1.6821568314746886,2019-01-23
c1609,44.613622,9.474703,-1.4213394258262206,2019-01-24
c1609,44.613622,9.474703,-1.6676576314200695,2019-01-25
c1609,44.613622,9.474703,0.6389749782409673,2019-01-26
c1609,44.613622,9.474703,2.406760459817883,2019-01-27
c1609,44.613622,9.474703,0.144963340722004,2019-01-28
c1609,44.613622,9.474703,0.0372400356527949,2019-01-29
c1609,44.613622,9.474703,-1.3052419783665796,2019-01-30
c1609,44.613622,9.474703,-1.1976976825344747,2019-01-31
c1609,44.613622,9.474703,0.7846741334201283,2019-02-01
c1609,44.613622,9.474703,2.2454841263250027,2019-02-02
c1609,44.613622,9.474703,1.2594504042222057,2019-02-03
c1609,44.613622,9.474703,1.1500987193685035,2019-02-04
c1609,44.613622,9.474703,0.7104281883202742,2019-02-05
c1609,44.613622,9.474703,2.1365063284149968,2019-02-06
c1609,44.613622,9.474703,2.3350574243570046,2019-02-07
c1609,44.613622,9.474703,2.54986267500029,2019-02-08
c1609,44.613622,9.474703,3.7714272634258577,2019-02-09
c1609,44.613622,9.474703,5.356833644206962,2019-02-10
c1609,44.613622,9.474703,2.9125690784622265,2019-02-11
c1609,44.613622,9.474703,3.3758562492601887,2019-02-12
c1609,44.613622,9.474703,3.222873945786256,2019-02-13
c1609,44.613622,9.474703,5.12436207186795,2019-02-14
c1609,44.613622,9.474703,5.7844523402836066,2019-02-15
c1609,44.613622,9.474703,6.073817499035889,2019-02-16
c1609,44.613622,9.474703,6.711449609870214,2019-02-17
