cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,7.135662657587675,2019-02-11
c1549,44.163171,15.469868,4.613693786203464,2019-02-12
c1549,44.163171,15.469868,3.1102911694658335,2019-02-13
c1549,44.163171,15.469868,5.577535637476137,2019-02-14
c1549,44.163171,15.469868,5.575291363071973,2019-02-15
c1549,44.163171,15.469868,4.280237621855542,2019-02-16
c1549,44.163171,15.469868,6.051376649291666,2019-02-17
c1549,44.163171,15.469868,6.373046735910863,2019-02-18
c1549,44.163171,15.469868,6.669526405744668,2019-02-19
c1549,44.163171,15.469868,5.500933555610492,2019-02-20
c1549,44.163171,15.469868,6.748208299340411,2019-02-21
c1549,44.163171,15.469868,6.681763324383339,2019-02-22
c1549,44.163171,15.469868,-0.9295606167551504,2019-02-23
c1549,44.163171,15.469868,0.9558399278747178,2019-02-24
c1549,44.163171,15.469868,2.174385464948909,2019-02-25
c1549,44.163171,15.469868,6.934948359812943,2019-02-26
c1549,44.163171,15.469868,6.942232960526668,2019-02-27
c1549,44.163171,15.469868,6.397001804191473,2019-02-28
c1549,44.163171,15.469868,8.077237539207504,2019-03-01
c1549,44.163171,15.469868,8.25915208035318,2019-03-02
c1549,44.163171,15.469868,7.803026104998853,2019-03-03
c1549,44.163171,15.469868,8.928685840670102,2019-03-04
c1549,44.163171,15.469868,9.125136349138304,2019-03-05
c1549,44.163171,15.469868,9.459164949269852,2019-03-06
c1549,44.163171,15.469868,12.185695725382269,2019-03-07
c1549,44.163171,15.469868,11.651376365147051,2019-03-08
c1549,44.163171,15.469868,10.490644847239702,2019-03-09
c1549,44.163171,15.469868,10.047345179896215,2019-03-10
c1549,44.163171,15.469868,8.930292646719487,2019-03-11
c1549,44.163171,15.469868,6.006428703464749,2019-03-12
c1549,44.163171,15.469868,5.740712020217769,2019-03-13
c1549,44.163171,15.469868,7.642033802379292,2019-03-14
c1549,44.163171,15.469868,8.944118058623236,2019-03-15
c1549,44.163171,15.469868,10.510097008459995,2019-03-16
c1549,44.163171,15.469868,11.03509150343792,2019-03-17
c1549,44.163171,15.469868,10.047475985231545,2019-03-18
c1549,44.163171,15.469868,5.570855558139966,2019-03-19
c1549,44.163171,15.469868,6.784930646640951,2019-03-20
c1549,44.163171,15.469868,8.151495817749414,2019-03-21
c1549,44.163171,15.469868,9.605602755504648,2019-03-22
c1549,44.163171,15.469868,11.443581316175129,2019-03-23
c1549,44.163171,15.469868,12.828105172150783,2019-03-24
c1549,44.163171,15.469868,11.653941294128511,2019-03-25
c1549,44.163171,15.469868,6.922584500876819,2019-03-26
c1549,44.163171,15.469868,8.143439788669225,2019-03-27
c1549,44.163171,15.469868,9.052639981565369,2019-03-28
c1549,44.163171,15.469868,9.73765702942137,2019-03-29
c1549,44.163171,15.469868,10.149569188674551,2019-03-30
c1549,44.163171,15.469868,11.68810302868618,2019-03-31
c1549,44.163171,15.469868,13.438026768301253,2019-04-01
c1549,44.163171,15.469868,13.191990753352846,2019-04-02
c1549,44.163171,15.469868,12.335446875862145,2019-04-03
c1549,44.163171,15.469868,12.939992431834572,2019-04-04
c1549,44.163171,15.469868,10.396877981281015,2019-04-05
c1549,44.163171,15.469868,11.058858217778232,2019-04-06
c1549,44.163171,15.469868,10.777930697667658,2019-04-07
c1549,44.163171,15.469868,11.014022059734293,2019-04-08
c1549,44.163171,15.469868,12.902602596413493,2019-04-09
c1549,44.163171,15.469868,11.62203241051818,2019-04-10
c1549,44.163171,15.469868,10.730427767920483,2019-04-11
c1549,44.163171,15.469868,7.643029561420369,2019-04-12
c1549,44.163171,15.469868,8.546969618662148,2019-04-13
c1549,44.163171,15.469868,9.772451172173326,2019-04-14
c1549,44.163171,15.469868,11.145911902672868,2019-04-15
c1549,44.163171,15.469868,10.970888200090556,2019-04-16
c1549,44.163171,15.469868,12.139597521546078,2019-04-17
c1549,44.163171,15.469868,12.245729266303757,2019-04-18
c1549,44.163171,15.469868,13.1531821992041,2019-04-19
c1549,44.163171,15.469868,14.15561277104265,2019-04-20
c1549,44.163171,15.469868,13.515682413244791,2019-04-21
c1549,44.163171,15.469868,13.752242943921315,2019-04-22
c1549,44.163171,15.469868,14.045779011745982,2019-04-23
c1549,44.163171,15.469868,15.82710527399536,2019-04-24
c1549,44.163171,15.469868,16.874232586574475,2019-04-25
c1549,44.163171,15.469868,17.394420005522424,2019-04-26
c1549,44.163171,15.469868,13.774062445483034,2019-04-27
c1549,44.163171,15.469868,13.553651465512004,2019-04-28
c1549,44.163171,15.469868,11.422916420557204,2019-04-29
c1549,44.163171,15.469868,11.48313936697775,2019-04-30
c1549,44.163171,15.469868,13.273178237437776,2019-05-01
c1549,44.163171,15.469868,14.192525806594832,2019-05-02
c1549,44.163171,15.469868,14.07468298597887,2019-05-03
c1549,44.163171,15.469868,12.885712336282005,2019-05-04
c1549,44.163171,15.469868,10.237289201991914,2019-05-05
c1549,44.163171,15.469868,7.495174831938552,2019-05-06
c1549,44.163171,15.469868,10.28181395507397,2019-05-07
c1549,44.163171,15.469868,12.042213440687208,2019-05-08
c1549,44.163171,15.469868,11.74233872757632,2019-05-09
c1549,44.163171,15.469868,13.52328269786966,2019-05-10
c1549,44.163171,15.469868,15.16411046972491,2019-05-11
c1549,44.163171,15.469868,14.022765316035658,2019-05-12
c1549,44.163171,15.469868,10.040053380479582,2019-05-13
c1549,44.163171,15.469868,7.9629714111895,2019-05-14
c1549,44.163171,15.469868,10.079004092696602,2019-05-15
c1549,44.163171,15.469868,12.119853506153548,2019-05-16
c1549,44.163171,15.469868,13.659258667022026,2019-05-17
c1549,44.163171,15.469868,14.956663965875924,2019-05-18
c1549,44.163171,15.469868,14.41515725733365,2019-05-19
c1549,44.163171,15.469868,13.717393840443034,2019-05-20
c1549,44.163171,15.469868,13.436988887246176,2019-05-21
c1549,44.163171,15.469868,15.529007514364467,2019-05-22
c1549,44.163171,15.469868,15.848678371470466,2019-05-23
c1549,44.163171,15.469868,16.921735493948056,2019-05-24
c1549,44.163171,15.469868,17.405916727463204,2019-05-25
c1549,44.163171,15.469868,16.724525219347733,2019-05-26
c1549,44.163171,15.469868,16.511385123214673,2019-05-27
c1549,44.163171,15.469868,15.882683962601044,2019-05-28
c1549,44.163171,15.469868,15.139817403605036,2019-05-29
c1549,44.163171,15.469868,14.343931299547084,2019-05-30
c1549,44.163171,15.469868,14.58123175657393,2019-05-31
c1549,44.163171,15.469868,15.97576808537908,2019-06-01
c1549,44.163171,15.469868,18.32939897166205,2019-06-02
c1549,44.163171,15.469868,19.865995012583532,2019-06-03
c1549,44.163171,15.469868,18.97545245180849,2019-06-04
c1549,44.163171,15.469868,18.740684178148214,2019-06-05
c1549,44.163171,15.469868,19.607048701028106,2019-06-06
c1549,44.163171,15.469868,21.188634999966016,2019-06-07
c1549,44.163171,15.469868,23.458337007077,2019-06-08
c1549,44.163171,15.469868,24.250740046421942,2019-06-09
c1549,44.163171,15.469868,25.23498597690439,2019-06-10
c1549,44.163171,15.469868,25.947171783447292,2019-06-11
c1549,44.163171,15.469868,25.546143608055985,2019-06-12
c1549,44.163171,15.469868,24.989317828539207,2019-06-13
c1549,44.163171,15.469868,25.604272610094807,2019-06-14
c1549,44.163171,15.469868,26.052124290801935,2019-06-15
c1549,44.163171,15.469868,25.402048264593947,2019-06-16
c1549,44.163171,15.469868,23.449514065366827,2019-06-17
c1549,44.163171,15.469868,23.318845246241366,2019-06-18
c1549,44.163171,15.469868,23.71805931494036,2019-06-19
c1549,44.163171,15.469868,24.980026413664927,2019-06-20
c1549,44.163171,15.469868,25.373840696347894,2019-06-21
c1549,44.163171,15.469868,23.96923349964072,2019-06-22
c1549,44.163171,15.469868,22.549098415505274,2019-06-23
c1549,44.163171,15.469868,23.49121562178421,2019-06-24
c1549,44.163171,15.469868,25.25984499605987,2019-06-25
c1549,44.163171,15.469868,26.633951793831024,2019-06-26
c1549,44.163171,15.469868,27.554790059422498,2019-06-27
c1549,44.163171,15.469868,26.093742153208755,2019-06-28
c1549,44.163171,15.469868,23.364073904192267,2019-06-29
c1549,44.163171,15.469868,24.51628720124099,2019-06-30
c1549,44.163171,15.469868,26.50358786708801,2019-07-01
c1549,44.163171,15.469868,27.570248775165226,2019-07-02
c1549,44.163171,15.469868,26.717645192822182,2019-07-03
c1549,44.163171,15.469868,25.441356104070508,2019-07-04
c1549,44.163171,15.469868,25.177397489128243,2019-07-05
c1549,44.163171,15.469868,26.805896647911062,2019-07-06
c1549,44.163171,15.469868,26.380661227766037,2019-07-07
c1549,44.163171,15.469868,25.60901689277718,2019-07-08
c1549,44.163171,15.469868,22.95585667264314,2019-07-09
c1549,44.163171,15.469868,19.41745532717291,2019-07-10
c1549,44.163171,15.469868,20.04034470141461,2019-07-11
c1549,44.163171,15.469868,21.646561685825052,2019-07-12
c1549,44.163171,15.469868,19.784813297156152,2019-07-13
c1549,44.163171,15.469868,20.187098450721315,2019-07-14
c1549,44.163171,15.469868,20.34974123077545,2019-07-15
c1549,44.163171,15.469868,21.410597219308716,2019-07-16
c1549,44.163171,15.469868,22.364054992914472,2019-07-17
c1549,44.163171,15.469868,23.232685082399268,2019-07-18
c1549,44.163171,15.469868,23.555243883477903,2019-07-19
c1549,44.163171,15.469868,24.977023702492843,2019-07-20
c1549,44.163171,15.469868,25.488765842217777,2019-07-21
c1549,44.163171,15.469868,26.033632381733817,2019-07-22
c1549,44.163171,15.469868,26.389533195607505,2019-07-23
c1549,44.163171,15.469868,27.222099910896464,2019-07-24
c1549,44.163171,15.469868,27.659736844731235,2019-07-25
c1549,44.163171,15.469868,26.95848532906961,2019-07-26
c1549,44.163171,15.469868,26.5192918197617,2019-07-27
c1549,44.163171,15.469868,22.07900185533751,2019-07-28
c1549,44.163171,15.469868,22.530830098783287,2019-07-29
c1549,44.163171,15.469868,24.393911073447946,2019-07-30
c1549,44.163171,15.469868,25.62130624765527,2019-07-31
c1549,44.163171,15.469868,25.2051404939952,2019-08-01
c1549,44.163171,15.469868,23.78871868763737,2019-08-02
c1549,44.163171,15.469868,22.537824590464854,2019-08-03
c1549,44.163171,15.469868,21.8781954324374,2019-08-04
c1549,44.163171,15.469868,23.14815975498711,2019-08-05
c1549,44.163171,15.469868,24.947626375662637,2019-08-06
c1549,44.163171,15.469868,25.54701609979745,2019-08-07
c1549,44.163171,15.469868,26.289258469164928,2019-08-08
c1549,44.163171,15.469868,25.807518757496673,2019-08-09
c1549,44.163171,15.469868,27.0690356827901,2019-08-10
c1549,44.163171,15.469868,27.879609208465947,2019-08-11
c1549,44.163171,15.469868,28.719773672706125,2019-08-12
c1549,44.163171,15.469868,27.415611338685352,2019-08-13
c1549,44.163171,15.469868,20.80039246112606,2019-08-14
c1549,44.163171,15.469868,21.322390207493896,2019-08-15
c1549,44.163171,15.469868,21.04686278290066,2019-08-16
c1549,44.163171,15.469868,21.959432729458204,2019-08-17
c1549,44.163171,15.469868,24.275862339351665,2019-08-18
c1549,44.163171,15.469868,25.225625658827713,2019-08-19
c1549,44.163171,15.469868,26.18749499465481,2019-08-20
c1549,44.163171,15.469868,25.951412759148845,2019-08-21
c1549,44.163171,15.469868,25.635202598758234,2019-08-22
c1549,44.163171,15.469868,25.56608405611969,2019-08-23
c1549,44.163171,15.469868,25.52889253648031,2019-08-24
c1549,44.163171,15.469868,24.97970053298969,2019-08-25
c1549,44.163171,15.469868,24.885285750209203,2019-08-26
c1549,44.163171,15.469868,25.362874579033452,2019-08-27
c1549,44.163171,15.469868,25.890471803174822,2019-08-28
c1549,44.163171,15.469868,25.828302829776018,2019-08-29
c1549,44.163171,15.469868,25.581253583876407,2019-08-30
c1549,44.163171,15.469868,25.861972334144877,2019-08-31
c1549,44.163171,15.469868,25.826505784811292,2019-09-01
c1549,44.163171,15.469868,24.89034334333763,2019-09-02
c1549,44.163171,15.469868,19.345871453457697,2019-09-03
c1549,44.163171,15.469868,20.27167072165633,2019-09-04
c1549,44.163171,15.469868,21.605913397899943,2019-09-05
c1549,44.163171,15.469868,20.125896532910787,2019-09-06
c1549,44.163171,15.469868,18.770082737390375,2019-09-07
c1549,44.163171,15.469868,19.654673399044288,2019-09-08
c1549,44.163171,15.469868,17.496376500731003,2019-09-09
c1549,44.163171,15.469868,18.54958227983555,2019-09-10
c1549,44.163171,15.469868,19.99907890797129,2019-09-11
c1549,44.163171,15.469868,20.31269301025751,2019-09-12
c1549,44.163171,15.469868,20.44256596905513,2019-09-13
c1549,44.163171,15.469868,20.695467669057273,2019-09-14
c1549,44.163171,15.469868,20.64899260631872,2019-09-15
c1549,44.163171,15.469868,20.869297818867253,2019-09-16
c1549,44.163171,15.469868,20.922259627013187,2019-09-17
c1549,44.163171,15.469868,19.126508913012216,2019-09-18
c1549,44.163171,15.469868,16.18790871964175,2019-09-19
c1549,44.163171,15.469868,14.50492605207489,2019-09-20
c1549,44.163171,15.469868,15.396664168058622,2019-09-21
c1549,44.163171,15.469868,16.365006379531184,2019-09-22
c1549,44.163171,15.469868,17.452218488094758,2019-09-23
c1549,44.163171,15.469868,16.992537703378943,2019-09-24
c1549,44.163171,15.469868,16.623236784650697,2019-09-25
c1549,44.163171,15.469868,17.650575034476233,2019-09-26
c1549,44.163171,15.469868,17.7839693820838,2019-09-27
c1549,44.163171,15.469868,18.8592659779658,2019-09-28
c1549,44.163171,15.469868,19.048958830399965,2019-09-29
c1549,44.163171,15.469868,18.79327341752785,2019-09-30
c1549,44.163171,15.469868,19.17871655961054,2019-10-01
c1549,44.163171,15.469868,17.669334186766523,2019-10-02
c1549,44.163171,15.469868,12.880555042703156,2019-10-03
c1549,44.163171,15.469868,12.944192338945363,2019-10-04
c1549,44.163171,15.469868,13.47481508413486,2019-10-05
c1549,44.163171,15.469868,13.02055410793452,2019-10-06
c1549,44.163171,15.469868,12.764979690447351,2019-10-07
c1549,44.163171,15.469868,12.391748671471118,2019-10-08
c1549,44.163171,15.469868,14.16072074949803,2019-10-09
c1549,44.163171,15.469868,17.221379788903107,2019-10-10
c1549,44.163171,15.469868,16.117713602686933,2019-10-11
c1549,44.163171,15.469868,15.896815309123696,2019-10-12
c1549,44.163171,15.469868,16.099414658383317,2019-10-13
c1549,44.163171,15.469868,15.26404427111676,2019-10-14
c1549,44.163171,15.469868,15.7509510443008,2019-10-15
c1549,44.163171,15.469868,16.342441149401203,2019-10-16
c1549,44.163171,15.469868,15.36968964943092,2019-10-17
c1549,44.163171,15.469868,15.246761031910598,2019-10-18
c1549,44.163171,15.469868,15.50519821748707,2019-10-19
c1549,44.163171,15.469868,16.759297089189854,2019-10-20
c1549,44.163171,15.469868,17.122340410965307,2019-10-21
c1549,44.163171,15.469868,16.643423071867815,2019-10-22
c1549,44.163171,15.469868,16.259953629166528,2019-10-23
c1549,44.163171,15.469868,16.873581550501225,2019-10-24
c1549,44.163171,15.469868,15.25772569494167,2019-10-25
c1549,44.163171,15.469868,15.289240866742192,2019-10-26
c1549,44.163171,15.469868,14.964335016304714,2019-10-27
c1549,44.163171,15.469868,13.805978024390468,2019-10-28
c1549,44.163171,15.469868,14.14480820410648,2019-10-29
c1549,44.163171,15.469868,10.319374883209884,2019-10-30
c1549,44.163171,15.469868,9.334899744609949,2019-10-31
c1549,44.163171,15.469868,10.35959581317326,2019-11-01
c1549,44.163171,15.469868,13.83145094505156,2019-11-02
c1549,44.163171,15.469868,16.45452561550944,2019-11-03
c1549,44.163171,15.469868,14.676422848892608,2019-11-04
c1549,44.163171,15.469868,16.22964471460906,2019-11-05
c1549,44.163171,15.469868,13.696550787648862,2019-11-06
c1549,44.163171,15.469868,11.864778771125447,2019-11-07
c1549,44.163171,15.469868,11.601801230690723,2019-11-08
c1549,44.163171,15.469868,12.03968615527263,2019-11-09
c1549,44.163171,15.469868,9.44244264955048,2019-11-10
c1549,44.163171,15.469868,12.038564846825665,2019-11-11
c1549,44.163171,15.469868,12.958212688218588,2019-11-12
c1549,44.163171,15.469868,11.7491490976552,2019-11-13
c1549,44.163171,15.469868,11.066499449803608,2019-11-14
c1549,44.163171,15.469868,13.907590354106569,2019-11-15
c1549,44.163171,15.469868,14.50799080335038,2019-11-16
c1549,44.163171,15.469868,14.851014293696782,2019-11-17
c1549,44.163171,15.469868,12.010891052798016,2019-11-18
c1549,44.163171,15.469868,13.016934079555256,2019-11-19
c1549,44.163171,15.469868,10.01404076405637,2019-11-20
c1549,44.163171,15.469868,10.435330668549163,2019-11-21
c1549,44.163171,15.469868,10.639404286433995,2019-11-22
c1549,44.163171,15.469868,12.459666563315595,2019-11-23
c1549,44.163171,15.469868,13.553117708073822,2019-11-24
c1549,44.163171,15.469868,10.43986724786397,2019-11-25
c1549,44.163171,15.469868,8.13626855494108,2019-11-26
c1549,44.163171,15.469868,10.939525008364772,2019-11-27
c1549,44.163171,15.469868,11.754163155504465,2019-11-28
c1549,44.163171,15.469868,10.660796502748214,2019-11-29
c1549,44.163171,15.469868,7.420049345551615,2019-11-30
c1549,44.163171,15.469868,7.115695722921178,2019-12-01
c1549,44.163171,15.469868,8.832427511280489,2019-12-02
c1549,44.163171,15.469868,3.0874940240138633,2019-12-03
c1549,44.163171,15.469868,1.7675441253453683,2019-12-04
c1549,44.163171,15.469868,3.9506334105311938,2019-12-05
c1549,44.163171,15.469868,8.063365321751336,2019-12-06
c1549,44.163171,15.469868,8.858542716211847,2019-12-07
c1549,44.163171,15.469868,7.88486981955909,2019-12-08
c1549,44.163171,15.469868,9.781700808095351,2019-12-09
c1549,44.163171,15.469868,6.48370496762931,2019-12-10
c1549,44.163171,15.469868,3.3924420756678613,2019-12-11
c1549,44.163171,15.469868,4.09873190215143,2019-12-12
c1549,44.163171,15.469868,6.145072769955582,2019-12-13
c1549,44.163171,15.469868,5.129094511462819,2019-12-14
c1549,44.163171,15.469868,7.278903245972535,2019-12-15
c1549,44.163171,15.469868,11.3018626969115,2019-12-16
c1549,44.163171,15.469868,12.857332938857123,2019-12-17
c1549,44.163171,15.469868,12.983385752419702,2019-12-18
c1549,44.163171,15.469868,13.051305432287052,2019-12-19
c1549,44.163171,15.469868,11.751049400471311,2019-12-20
c1549,44.163171,15.469868,12.041633455681088,2019-12-21
c1549,44.163171,15.469868,10.041869651816828,2019-12-22
c1549,44.163171,15.469868,7.436426871962585,2019-12-23
c1549,44.163171,15.469868,7.301556463978076,2019-12-24
c1549,44.163171,15.469868,5.580094141508048,2019-12-25
c1549,44.163171,15.469868,4.41521007392415,2019-12-26
c1549,44.163171,15.469868,4.994843190063616,2019-12-27
c1549,44.163171,15.469868,2.595702256904693,2019-12-28
c1549,44.163171,15.469868,0.6982368036682439,2019-12-29
c1549,44.163171,15.469868,0.3750163371961632,2019-12-30
c1549,44.163171,15.469868,1.7130280890889062,2019-12-31
c1549,44.163171,15.469868,3.125220061793486,2020-01-01
c1549,44.163171,15.469868,2.782876435892349,2020-01-02
c1549,44.163171,15.469868,3.5378243182528317,2020-01-03
c1549,44.163171,15.469868,4.228408137421229,2020-01-04
c1549,44.163171,15.469868,2.5903712995124817,2020-01-05
c1549,44.163171,15.469868,0.0842656061912716,2020-01-06
c1549,44.163171,15.469868,1.4690733867656638,2020-01-07
c1549,44.163171,15.469868,2.3428371712842453,2020-01-08
c1549,44.163171,15.469868,2.9645174356500026,2020-01-09
c1549,44.163171,15.469868,3.567843272935393,2020-01-10
c1549,44.163171,15.469868,4.296291447151917,2020-01-11
c1549,44.163171,15.469868,3.002524360813384,2020-01-12
c1549,44.163171,15.469868,4.384091716404669,2020-01-13
c1549,44.163171,15.469868,6.115340169270845,2020-01-14
c1549,44.163171,15.469868,4.9612852721154,2020-01-15
c1549,44.163171,15.469868,5.13952580859353,2020-01-16
c1549,44.163171,15.469868,5.720009812907879,2020-01-17
c1549,44.163171,15.469868,4.95553074349175,2020-01-18
c1549,44.163171,15.469868,3.7454721228934287,2020-01-19
c1549,44.163171,15.469868,2.8624487331535944,2020-01-20
c1549,44.163171,15.469868,2.358835538041923,2020-01-21
c1549,44.163171,15.469868,2.4125579513296564,2020-01-22
c1549,44.163171,15.469868,2.5252593766675857,2020-01-23
c1549,44.163171,15.469868,4.997637414792432,2020-01-24
c1549,44.163171,15.469868,8.502906809384553,2020-01-25
c1549,44.163171,15.469868,8.02902045935133,2020-01-26
c1549,44.163171,15.469868,6.500667597005369,2020-01-27
c1549,44.163171,15.469868,8.479849904676607,2020-01-28
c1549,44.163171,15.469868,6.488033776455744,2020-01-29
c1549,44.163171,15.469868,4.728767776116385,2020-01-30
c1549,44.163171,15.469868,6.907846956821739,2020-01-31
c1549,44.163171,15.469868,9.819225235582016,2020-02-01
c1549,44.163171,15.469868,10.860984692988431,2020-02-02
c1549,44.163171,15.469868,10.845844744983438,2020-02-03
c1549,44.163171,15.469868,8.974981595856962,2020-02-04
c1549,44.163171,15.469868,4.51644881687559,2020-02-05
c1549,44.163171,15.469868,2.168841253674051,2020-02-06
c1549,44.163171,15.469868,2.8002656308320764,2020-02-07
c1549,44.163171,15.469868,4.281401716066367,2020-02-08
c1549,44.163171,15.469868,5.551799724575147,2020-02-09
c1549,44.163171,15.469868,9.4959906961212,2020-02-10
c1549,44.163171,15.469868,10.574307463898604,2020-02-11
c1549,44.163171,15.469868,7.052617153044701,2020-02-12
c1549,44.163171,15.469868,6.554108613910124,2020-02-13
c1549,44.163171,15.469868,9.094150911258492,2020-02-14
c1549,44.163171,15.469868,6.615705915956332,2020-02-15
c1549,44.163171,15.469868,6.2461661871111565,2020-02-16
c1549,44.163171,15.469868,7.594186186953642,2020-02-17
c1549,44.163171,15.469868,8.238597684172259,2020-02-18
c1549,44.163171,15.469868,7.469615015978944,2020-02-19
c1549,44.163171,15.469868,6.374491044433251,2020-02-20
c1549,44.163171,15.469868,5.6777247606950745,2020-02-21
c1549,44.163171,15.469868,5.949335248169683,2020-02-22
c1549,44.163171,15.469868,7.936129827117206,2020-02-23
c1549,44.163171,15.469868,9.199246143479058,2020-02-24
c1549,44.163171,15.469868,9.743828370587488,2020-02-25
c1549,44.163171,15.469868,8.77834957230944,2020-02-26
c1549,44.163171,15.469868,6.571896739299719,2020-02-27
c1549,44.163171,15.469868,7.318189006443727,2020-02-28
c1549,44.163171,15.469868,4.995353930670067,2020-02-29
c1549,44.163171,15.469868,9.279511473908377,2020-03-01
c1549,44.163171,15.469868,11.753178040699312,2020-03-02
c1549,44.163171,15.469868,10.86842631342826,2020-03-03
c1549,44.163171,15.469868,6.994759330115627,2020-03-04
c1549,44.163171,15.469868,6.782252988321258,2020-03-05
c1549,44.163171,15.469868,9.042079842381936,2020-03-06
c1549,44.163171,15.469868,7.733086022743409,2020-03-07
c1549,44.163171,15.469868,7.061515027640073,2020-03-08
c1549,44.163171,15.469868,6.045907870578899,2020-03-09
c1549,44.163171,15.469868,8.115068874564262,2020-03-10
c1549,44.163171,15.469868,9.8933586377902,2020-03-11
c1549,44.163171,15.469868,10.910278608186076,2020-03-12
c1549,44.163171,15.469868,12.022663730610178,2020-03-13
c1549,44.163171,15.469868,10.092611434802304,2020-03-14
c1549,44.163171,15.469868,7.94311497596004,2020-03-15
c1549,44.163171,15.469868,7.429925102688837,2020-03-16
c1549,44.163171,15.469868,8.301817179705063,2020-03-17
c1549,44.163171,15.469868,11.227131752021624,2020-03-18
c1549,44.163171,15.469868,11.538208118561805,2020-03-19
c1549,44.163171,15.469868,11.22256735301091,2020-03-20
c1549,44.163171,15.469868,10.93823006220695,2020-03-21
c1549,44.163171,15.469868,6.333951078248998,2020-03-22
c1549,44.163171,15.469868,1.796361221059937,2020-03-23
c1549,44.163171,15.469868,1.3515667088453929,2020-03-24
c1549,44.163171,15.469868,2.4242327241720565,2020-03-25
c1549,44.163171,15.469868,3.9522826089421184,2020-03-26
c1549,44.163171,15.469868,7.369356351910235,2020-03-27
c1549,44.163171,15.469868,9.466035261927937,2020-03-28
c1549,44.163171,15.469868,9.824275833234315,2020-03-29
c1549,44.163171,15.469868,7.240268969046432,2020-03-30
c1549,44.163171,15.469868,4.279122596658693,2020-03-31
c1549,44.163171,15.469868,4.698475114108313,2020-04-01
c1549,44.163171,15.469868,5.2451143057815015,2020-04-02
c1549,44.163171,15.469868,7.2744966889173694,2020-04-03
c1549,44.163171,15.469868,10.079841153992264,2020-04-04
c1549,44.163171,15.469868,12.070744176810564,2020-04-05
c1549,44.163171,15.469868,11.716562439665893,2020-04-06
c1549,44.163171,15.469868,11.809274894214711,2020-04-07
c1549,44.163171,15.469868,11.667480801370756,2020-04-08
c1549,44.163171,15.469868,12.330553409803906,2020-04-09
c1549,44.163171,15.469868,14.57394708128156,2020-04-10
c1549,44.163171,15.469868,15.14083547657422,2020-04-11
c1549,44.163171,15.469868,15.276372979276964,2020-04-12
c1549,44.163171,15.469868,14.51536220800379,2020-04-13
c1549,44.163171,15.469868,8.7534388664298,2020-04-14
c1549,44.163171,15.469868,8.805958356139508,2020-04-15
c1549,44.163171,15.469868,11.05330606574305,2020-04-16
c1549,44.163171,15.469868,12.90276854506687,2020-04-17
c1549,44.163171,15.469868,14.86049502457579,2020-04-18
c1549,44.163171,15.469868,16.487150528610407,2020-04-19
c1549,44.163171,15.469868,14.51495636411429,2020-04-20
c1549,44.163171,15.469868,12.746168601594498,2020-04-21
c1549,44.163171,15.469868,14.029814514876144,2020-04-22
c1549,44.163171,15.469868,13.578727182218676,2020-04-23
