cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,-3.419287573626975,2019-02-04
c1889,46.190198,9.474703,-2.580419366264129,2019-02-05
c1889,46.190198,9.474703,-1.373652355831703,2019-02-06
c1889,46.190198,9.474703,-1.0108333404928662,2019-02-07
c1889,46.190198,9.474703,-0.0463080878830858,2019-02-08
c1889,46.190198,9.474703,-0.8418481396090337,2019-02-09
c1889,46.190198,9.474703,-0.4449324614374691,2019-02-10
c1889,46.190198,9.474703,-1.7897429547351555,2019-02-11
c1889,46.190198,9.474703,-1.5187399139851712,2019-02-12
c1889,46.190198,9.474703,0.6020078097853457,2019-02-13
c1889,46.190198,9.474703,3.081451314215797,2019-02-14
c1889,46.190198,9.474703,4.14712246310329,2019-02-15
c1889,46.190198,9.474703,2.9110734300063705,2019-02-16
c1889,46.190198,9.474703,3.82169533036907,2019-02-17
c1889,46.190198,9.474703,3.6792354740355737,2019-02-18
c1889,46.190198,9.474703,2.3568005219699413,2019-02-19
c1889,46.190198,9.474703,2.086139767330783,2019-02-20
c1889,46.190198,9.474703,3.968915899058613,2019-02-21
c1889,46.190198,9.474703,3.828220552759567,2019-02-22
c1889,46.190198,9.474703,1.6475067388510458,2019-02-23
c1889,46.190198,9.474703,2.0886358415859307,2019-02-24
c1889,46.190198,9.474703,4.482522435715034,2019-02-25
c1889,46.190198,9.474703,7.445255366052261,2019-02-26
c1889,46.190198,9.474703,8.404544318339934,2019-02-27
c1889,46.190198,9.474703,7.668466848408873,2019-02-28
c1889,46.190198,9.474703,4.5612344553510535,2019-03-01
c1889,46.190198,9.474703,4.913462976136886,2019-03-02
c1889,46.190198,9.474703,3.648690628096511,2019-03-03
c1889,46.190198,9.474703,0.9543349850562418,2019-03-04
c1889,46.190198,9.474703,1.6841115837805816,2019-03-05
c1889,46.190198,9.474703,2.1250195440775297,2019-03-06
c1889,46.190198,9.474703,1.804314299925594,2019-03-07
c1889,46.190198,9.474703,3.117587648691929,2019-03-08
c1889,46.190198,9.474703,3.8312096234990376,2019-03-09
c1889,46.190198,9.474703,4.938875743534107,2019-03-10
c1889,46.190198,9.474703,0.7958010534620344,2019-03-11
c1889,46.190198,9.474703,0.9929755526903667,2019-03-12
c1889,46.190198,9.474703,1.6519499587640096,2019-03-13
c1889,46.190198,9.474703,1.738397694100167,2019-03-14
c1889,46.190198,9.474703,4.809139437036913,2019-03-15
c1889,46.190198,9.474703,8.633930180942105,2019-03-16
c1889,46.190198,9.474703,4.798722449682122,2019-03-17
c1889,46.190198,9.474703,1.4474454497545524,2019-03-18
c1889,46.190198,9.474703,0.6939799949220979,2019-03-19
c1889,46.190198,9.474703,2.1062324173406237,2019-03-20
c1889,46.190198,9.474703,3.264837148299113,2019-03-21
c1889,46.190198,9.474703,6.6759988432406105,2019-03-22
c1889,46.190198,9.474703,8.110548445253215,2019-03-23
c1889,46.190198,9.474703,9.214950646170228,2019-03-24
c1889,46.190198,9.474703,4.631010511217475,2019-03-25
c1889,46.190198,9.474703,2.102032036655493,2019-03-26
c1889,46.190198,9.474703,3.0321046234459264,2019-03-27
c1889,46.190198,9.474703,4.188792112915421,2019-03-28
c1889,46.190198,9.474703,5.234356894917288,2019-03-29
c1889,46.190198,9.474703,7.336590930793327,2019-03-30
c1889,46.190198,9.474703,8.116105290149088,2019-03-31
c1889,46.190198,9.474703,8.073229066134697,2019-04-01
c1889,46.190198,9.474703,6.743556451284773,2019-04-02
c1889,46.190198,9.474703,2.795574392205024,2019-04-03
c1889,46.190198,9.474703,1.4882022104421933,2019-04-04
c1889,46.190198,9.474703,3.6099505184916065,2019-04-05
c1889,46.190198,9.474703,3.1342877071973714,2019-04-06
c1889,46.190198,9.474703,3.421128064003641,2019-04-07
c1889,46.190198,9.474703,5.760254406672694,2019-04-08
c1889,46.190198,9.474703,6.198038825354891,2019-04-09
c1889,46.190198,9.474703,5.797087204934141,2019-04-10
c1889,46.190198,9.474703,6.109001277875143,2019-04-11
c1889,46.190198,9.474703,6.162121871396388,2019-04-12
c1889,46.190198,9.474703,3.743118473325215,2019-04-13
c1889,46.190198,9.474703,2.289245028230124,2019-04-14
c1889,46.190198,9.474703,4.817665488652367,2019-04-15
c1889,46.190198,9.474703,5.941663099570509,2019-04-16
c1889,46.190198,9.474703,7.663558444249687,2019-04-17
c1889,46.190198,9.474703,7.937805411449763,2019-04-18
c1889,46.190198,9.474703,7.993413698451875,2019-04-19
c1889,46.190198,9.474703,8.565939418311705,2019-04-20
c1889,46.190198,9.474703,9.106066649540448,2019-04-21
c1889,46.190198,9.474703,7.512542671285668,2019-04-22
c1889,46.190198,9.474703,6.628774056383388,2019-04-23
c1889,46.190198,9.474703,5.884532852769498,2019-04-24
c1889,46.190198,9.474703,6.644018119894063,2019-04-25
c1889,46.190198,9.474703,5.28442827002863,2019-04-26
c1889,46.190198,9.474703,6.1025173217087625,2019-04-27
c1889,46.190198,9.474703,4.266308987525209,2019-04-28
c1889,46.190198,9.474703,5.216790674532163,2019-04-29
c1889,46.190198,9.474703,7.204086871254405,2019-04-30
c1889,46.190198,9.474703,9.141012065734593,2019-05-01
c1889,46.190198,9.474703,7.360880396629509,2019-05-02
c1889,46.190198,9.474703,6.475693866584326,2019-05-03
c1889,46.190198,9.474703,6.20251534462909,2019-05-04
c1889,46.190198,9.474703,1.679855358612302,2019-05-05
c1889,46.190198,9.474703,3.6606373817690185,2019-05-06
c1889,46.190198,9.474703,4.961908475441453,2019-05-07
c1889,46.190198,9.474703,3.6288932069422657,2019-05-08
c1889,46.190198,9.474703,6.75168223749275,2019-05-09
c1889,46.190198,9.474703,9.229208573148426,2019-05-10
c1889,46.190198,9.474703,7.4911226968029005,2019-05-11
c1889,46.190198,9.474703,5.214548396971005,2019-05-12
c1889,46.190198,9.474703,6.844034232981433,2019-05-13
c1889,46.190198,9.474703,6.374642562120452,2019-05-14
c1889,46.190198,9.474703,6.405319934296843,2019-05-15
c1889,46.190198,9.474703,6.097576449740121,2019-05-16
c1889,46.190198,9.474703,6.693777239847084,2019-05-17
c1889,46.190198,9.474703,7.2793369095579745,2019-05-18
c1889,46.190198,9.474703,7.413539855524503,2019-05-19
c1889,46.190198,9.474703,7.877778778374521,2019-05-20
c1889,46.190198,9.474703,10.993378212072088,2019-05-21
c1889,46.190198,9.474703,11.577079889291902,2019-05-22
c1889,46.190198,9.474703,11.683077702004912,2019-05-23
c1889,46.190198,9.474703,11.86645762946018,2019-05-24
c1889,46.190198,9.474703,10.323987560701063,2019-05-25
c1889,46.190198,9.474703,11.297293027055598,2019-05-26
c1889,46.190198,9.474703,10.099408140210498,2019-05-27
c1889,46.190198,9.474703,8.896772881337311,2019-05-28
c1889,46.190198,9.474703,8.76410932419705,2019-05-29
c1889,46.190198,9.474703,11.087464317478418,2019-05-30
c1889,46.190198,9.474703,12.619891352947198,2019-05-31
c1889,46.190198,9.474703,14.962390825825391,2019-06-01
c1889,46.190198,9.474703,15.576183677815056,2019-06-02
c1889,46.190198,9.474703,16.05634278290902,2019-06-03
c1889,46.190198,9.474703,15.850045670092667,2019-06-04
c1889,46.190198,9.474703,15.192887923165172,2019-06-05
c1889,46.190198,9.474703,12.962216511313423,2019-06-06
c1889,46.190198,9.474703,13.562174929248751,2019-06-07
c1889,46.190198,9.474703,14.954056670635476,2019-06-08
c1889,46.190198,9.474703,15.171790803329468,2019-06-09
c1889,46.190198,9.474703,14.355607315988292,2019-06-10
c1889,46.190198,9.474703,13.120326493189603,2019-06-11
c1889,46.190198,9.474703,13.71424099128854,2019-06-12
c1889,46.190198,9.474703,14.136740462451408,2019-06-13
c1889,46.190198,9.474703,16.354881708736187,2019-06-14
c1889,46.190198,9.474703,14.953019902666544,2019-06-15
c1889,46.190198,9.474703,16.17190181363016,2019-06-16
c1889,46.190198,9.474703,16.54054152748804,2019-06-17
c1889,46.190198,9.474703,17.099009082976924,2019-06-18
c1889,46.190198,9.474703,17.268295126623208,2019-06-19
c1889,46.190198,9.474703,17.06770917308881,2019-06-20
c1889,46.190198,9.474703,15.316559888330744,2019-06-21
c1889,46.190198,9.474703,14.240257396306466,2019-06-22
c1889,46.190198,9.474703,16.363335501110573,2019-06-23
c1889,46.190198,9.474703,19.20098158089648,2019-06-24
c1889,46.190198,9.474703,20.510806046203445,2019-06-25
c1889,46.190198,9.474703,21.964060048600228,2019-06-26
c1889,46.190198,9.474703,24.659713013127888,2019-06-27
c1889,46.190198,9.474703,24.198826375758102,2019-06-28
c1889,46.190198,9.474703,21.301700568548767,2019-06-29
c1889,46.190198,9.474703,22.03739373103617,2019-06-30
c1889,46.190198,9.474703,21.20885912092551,2019-07-01
c1889,46.190198,9.474703,20.784861450717404,2019-07-02
c1889,46.190198,9.474703,18.976084809662204,2019-07-03
c1889,46.190198,9.474703,17.917208257471973,2019-07-04
c1889,46.190198,9.474703,20.040251612360315,2019-07-05
c1889,46.190198,9.474703,19.446791682238715,2019-07-06
c1889,46.190198,9.474703,18.817727299426455,2019-07-07
c1889,46.190198,9.474703,18.770417293425556,2019-07-08
c1889,46.190198,9.474703,17.49879982725501,2019-07-09
c1889,46.190198,9.474703,16.951467182908964,2019-07-10
c1889,46.190198,9.474703,15.665640927759458,2019-07-11
c1889,46.190198,9.474703,16.562911005476973,2019-07-12
c1889,46.190198,9.474703,17.118571907707224,2019-07-13
c1889,46.190198,9.474703,15.237118700312749,2019-07-14
c1889,46.190198,9.474703,13.183414762017811,2019-07-15
c1889,46.190198,9.474703,16.3190801633535,2019-07-16
c1889,46.190198,9.474703,16.418453068141265,2019-07-17
c1889,46.190198,9.474703,15.998075965143045,2019-07-18
c1889,46.190198,9.474703,16.499594378727757,2019-07-19
c1889,46.190198,9.474703,16.979690634540116,2019-07-20
c1889,46.190198,9.474703,19.75304556293808,2019-07-21
c1889,46.190198,9.474703,20.825670092033647,2019-07-22
c1889,46.190198,9.474703,21.135618592800206,2019-07-23
c1889,46.190198,9.474703,22.34088840540555,2019-07-24
c1889,46.190198,9.474703,20.496151051376824,2019-07-25
c1889,46.190198,9.474703,20.05029622485332,2019-07-26
c1889,46.190198,9.474703,16.319586876713537,2019-07-27
c1889,46.190198,9.474703,15.54582611561291,2019-07-28
c1889,46.190198,9.474703,18.72493197868997,2019-07-29
c1889,46.190198,9.474703,19.91371205946102,2019-07-30
c1889,46.190198,9.474703,18.361455364357823,2019-07-31
c1889,46.190198,9.474703,18.06589955416594,2019-08-01
c1889,46.190198,9.474703,16.857679584089286,2019-08-02
c1889,46.190198,9.474703,17.73742160331004,2019-08-03
c1889,46.190198,9.474703,17.946166819537986,2019-08-04
c1889,46.190198,9.474703,18.5803301269591,2019-08-05
c1889,46.190198,9.474703,17.51159420255811,2019-08-06
c1889,46.190198,9.474703,15.639507510725046,2019-08-07
c1889,46.190198,9.474703,17.822530564488115,2019-08-08
c1889,46.190198,9.474703,19.30053151485858,2019-08-09
c1889,46.190198,9.474703,18.559293684302197,2019-08-10
c1889,46.190198,9.474703,18.538781557428084,2019-08-11
c1889,46.190198,9.474703,16.85721929593058,2019-08-12
c1889,46.190198,9.474703,15.066732058706895,2019-08-13
c1889,46.190198,9.474703,14.991374388514858,2019-08-14
c1889,46.190198,9.474703,14.938214290689764,2019-08-15
c1889,46.190198,9.474703,16.048590441766283,2019-08-16
c1889,46.190198,9.474703,16.043334173014227,2019-08-17
c1889,46.190198,9.474703,16.81424026712996,2019-08-18
c1889,46.190198,9.474703,16.88083489903725,2019-08-19
c1889,46.190198,9.474703,15.971331560763248,2019-08-20
c1889,46.190198,9.474703,15.768153956721882,2019-08-21
c1889,46.190198,9.474703,16.328214437311374,2019-08-22
c1889,46.190198,9.474703,15.271812029528164,2019-08-23
c1889,46.190198,9.474703,16.145395643247326,2019-08-24
c1889,46.190198,9.474703,16.36363034029279,2019-08-25
c1889,46.190198,9.474703,17.416576499976294,2019-08-26
c1889,46.190198,9.474703,18.011226224106917,2019-08-27
c1889,46.190198,9.474703,17.800396919064056,2019-08-28
c1889,46.190198,9.474703,18.49936647387196,2019-08-29
c1889,46.190198,9.474703,17.606246794237332,2019-08-30
c1889,46.190198,9.474703,17.3348050670307,2019-08-31
c1889,46.190198,9.474703,16.959654008002122,2019-09-01
c1889,46.190198,9.474703,16.2459122076995,2019-09-02
c1889,46.190198,9.474703,16.29721778280459,2019-09-03
c1889,46.190198,9.474703,15.412771652684098,2019-09-04
c1889,46.190198,9.474703,12.447447577110154,2019-09-05
c1889,46.190198,9.474703,8.452641410492069,2019-09-06
c1889,46.190198,9.474703,11.23318265987635,2019-09-07
c1889,46.190198,9.474703,7.889870076631654,2019-09-08
c1889,46.190198,9.474703,10.056557761422615,2019-09-09
c1889,46.190198,9.474703,11.33104193529893,2019-09-10
c1889,46.190198,9.474703,13.573291632017462,2019-09-11
c1889,46.190198,9.474703,15.121420106859873,2019-09-12
c1889,46.190198,9.474703,15.77413650206926,2019-09-13
c1889,46.190198,9.474703,15.971880558345829,2019-09-14
c1889,46.190198,9.474703,16.59919149859328,2019-09-15
c1889,46.190198,9.474703,16.842986475850395,2019-09-16
c1889,46.190198,9.474703,17.197439522617394,2019-09-17
c1889,46.190198,9.474703,15.487516648189096,2019-09-18
c1889,46.190198,9.474703,13.29264868720422,2019-09-19
c1889,46.190198,9.474703,10.532996555973504,2019-09-20
c1889,46.190198,9.474703,10.46128500549677,2019-09-21
c1889,46.190198,9.474703,10.463329839846278,2019-09-22
c1889,46.190198,9.474703,11.225605274621827,2019-09-23
c1889,46.190198,9.474703,10.703240071853244,2019-09-24
c1889,46.190198,9.474703,11.72182144918287,2019-09-25
c1889,46.190198,9.474703,13.015914833837035,2019-09-26
c1889,46.190198,9.474703,11.47451839540248,2019-09-27
c1889,46.190198,9.474703,13.071163394514071,2019-09-28
c1889,46.190198,9.474703,12.392355566313787,2019-09-29
c1889,46.190198,9.474703,14.553749747103868,2019-09-30
c1889,46.190198,9.474703,11.950720777539589,2019-10-01
c1889,46.190198,9.474703,12.029811757331048,2019-10-02
c1889,46.190198,9.474703,7.933606406740448,2019-10-03
c1889,46.190198,9.474703,7.898887129752906,2019-10-04
c1889,46.190198,9.474703,10.031937606453557,2019-10-05
c1889,46.190198,9.474703,9.567850924703531,2019-10-06
c1889,46.190198,9.474703,9.493721616862477,2019-10-07
c1889,46.190198,9.474703,8.493630010058602,2019-10-08
c1889,46.190198,9.474703,7.094113256504818,2019-10-09
c1889,46.190198,9.474703,8.10583910452658,2019-10-10
c1889,46.190198,9.474703,8.178531824598588,2019-10-11
c1889,46.190198,9.474703,8.129555724396633,2019-10-12
c1889,46.190198,9.474703,9.226284732613546,2019-10-13
c1889,46.190198,9.474703,9.759546582696524,2019-10-14
c1889,46.190198,9.474703,10.071869003504732,2019-10-15
c1889,46.190198,9.474703,8.957782678986373,2019-10-16
c1889,46.190198,9.474703,8.055965843834638,2019-10-17
c1889,46.190198,9.474703,8.765267631105688,2019-10-18
c1889,46.190198,9.474703,8.90468172761354,2019-10-19
c1889,46.190198,9.474703,10.48699175255741,2019-10-20
c1889,46.190198,9.474703,11.70509113598899,2019-10-21
c1889,46.190198,9.474703,12.5158396678936,2019-10-22
c1889,46.190198,9.474703,10.973428115397288,2019-10-23
c1889,46.190198,9.474703,9.810699648218554,2019-10-24
c1889,46.190198,9.474703,10.88922155385843,2019-10-25
c1889,46.190198,9.474703,11.1330401483053,2019-10-26
c1889,46.190198,9.474703,11.0774597704935,2019-10-27
c1889,46.190198,9.474703,10.115989484442093,2019-10-28
c1889,46.190198,9.474703,10.09326094201354,2019-10-29
c1889,46.190198,9.474703,8.331146733199192,2019-10-30
c1889,46.190198,9.474703,6.7751887469697305,2019-10-31
c1889,46.190198,9.474703,5.897034885410256,2019-11-01
c1889,46.190198,9.474703,5.5533915981169875,2019-11-02
c1889,46.190198,9.474703,5.500092983525531,2019-11-03
c1889,46.190198,9.474703,6.355884763432397,2019-11-04
c1889,46.190198,9.474703,4.906030409543542,2019-11-05
c1889,46.190198,9.474703,3.2562219901285516,2019-11-06
c1889,46.190198,9.474703,1.951086718129533,2019-11-07
c1889,46.190198,9.474703,1.521842968475581,2019-11-08
c1889,46.190198,9.474703,1.3190426335190542,2019-11-09
c1889,46.190198,9.474703,-1.8888141162234575,2019-11-10
c1889,46.190198,9.474703,-0.7735990720060674,2019-11-11
c1889,46.190198,9.474703,1.1057233249220657,2019-11-12
c1889,46.190198,9.474703,-0.5357948717133839,2019-11-13
c1889,46.190198,9.474703,-1.199979505417735,2019-11-14
c1889,46.190198,9.474703,0.3048214104168947,2019-11-15
c1889,46.190198,9.474703,0.6503645828858786,2019-11-16
c1889,46.190198,9.474703,-0.1568936669581603,2019-11-17
c1889,46.190198,9.474703,0.1035054289817158,2019-11-18
c1889,46.190198,9.474703,0.9780071933481734,2019-11-19
c1889,46.190198,9.474703,3.65895767510232,2019-11-20
c1889,46.190198,9.474703,2.3446294432161956,2019-11-21
c1889,46.190198,9.474703,1.6969613337214011,2019-11-22
c1889,46.190198,9.474703,2.380126239780352,2019-11-23
c1889,46.190198,9.474703,4.4232544053451575,2019-11-24
c1889,46.190198,9.474703,4.649902048045737,2019-11-25
c1889,46.190198,9.474703,4.3754128289246115,2019-11-26
c1889,46.190198,9.474703,3.2788016624115337,2019-11-27
c1889,46.190198,9.474703,2.2585910383207963,2019-11-28
c1889,46.190198,9.474703,1.801849405133962,2019-11-29
c1889,46.190198,9.474703,2.1871607872747725,2019-11-30
c1889,46.190198,9.474703,0.0334518343123183,2019-12-01
c1889,46.190198,9.474703,0.7196285762395521,2019-12-02
c1889,46.190198,9.474703,-0.9421325482231326,2019-12-03
c1889,46.190198,9.474703,-0.9778485854699565,2019-12-04
c1889,46.190198,9.474703,-1.0919773620127873,2019-12-05
c1889,46.190198,9.474703,-2.230846445301753,2019-12-06
c1889,46.190198,9.474703,-0.2968106099237555,2019-12-07
c1889,46.190198,9.474703,-1.0808250218425697,2019-12-08
c1889,46.190198,9.474703,0.733557851946161,2019-12-09
c1889,46.190198,9.474703,-0.723017526814893,2019-12-10
c1889,46.190198,9.474703,-1.0500311858026803,2019-12-11
c1889,46.190198,9.474703,-1.516896546364758,2019-12-12
c1889,46.190198,9.474703,-2.1357445546258917,2019-12-13
c1889,46.190198,9.474703,1.488705537932145,2019-12-14
c1889,46.190198,9.474703,1.563469191147573,2019-12-15
c1889,46.190198,9.474703,3.15848532757805,2019-12-16
c1889,46.190198,9.474703,3.942770284688152,2019-12-17
c1889,46.190198,9.474703,4.452350658219146,2019-12-18
c1889,46.190198,9.474703,4.42588850787659,2019-12-19
c1889,46.190198,9.474703,2.3134287620686425,2019-12-20
c1889,46.190198,9.474703,2.051719112526788,2019-12-21
c1889,46.190198,9.474703,1.827827353677929,2019-12-22
c1889,46.190198,9.474703,1.1063680777452074,2019-12-23
c1889,46.190198,9.474703,1.0041769544167192,2019-12-24
c1889,46.190198,9.474703,2.328838833895632,2019-12-25
c1889,46.190198,9.474703,0.2968084933820791,2019-12-26
c1889,46.190198,9.474703,1.6548783243576648,2019-12-27
c1889,46.190198,9.474703,1.401903106599998,2019-12-28
c1889,46.190198,9.474703,0.5969968413561272,2019-12-29
c1889,46.190198,9.474703,-0.0084667739047405,2019-12-30
c1889,46.190198,9.474703,1.3384544402390366,2019-12-31
c1889,46.190198,9.474703,1.6180917760377405,2020-01-01
c1889,46.190198,9.474703,0.3504938429518479,2020-01-02
c1889,46.190198,9.474703,-0.7342116403439819,2020-01-03
c1889,46.190198,9.474703,0.7600507193646663,2020-01-04
c1889,46.190198,9.474703,-0.6370335214415221,2020-01-05
c1889,46.190198,9.474703,-0.4703363371967148,2020-01-06
c1889,46.190198,9.474703,0.5379027861653944,2020-01-07
c1889,46.190198,9.474703,-0.2429953816582274,2020-01-08
c1889,46.190198,9.474703,0.4463198903252697,2020-01-09
c1889,46.190198,9.474703,-0.6620921503180501,2020-01-10
c1889,46.190198,9.474703,0.5518815037791897,2020-01-11
c1889,46.190198,9.474703,-0.7378470598893615,2020-01-12
c1889,46.190198,9.474703,-0.7308970263975894,2020-01-13
c1889,46.190198,9.474703,-1.860341885176077,2020-01-14
c1889,46.190198,9.474703,-1.0013718919203674,2020-01-15
c1889,46.190198,9.474703,-0.5351399836535246,2020-01-16
c1889,46.190198,9.474703,-0.5511763668712695,2020-01-17
c1889,46.190198,9.474703,-0.5640601097546631,2020-01-18
c1889,46.190198,9.474703,-3.592188203276517,2020-01-19
c1889,46.190198,9.474703,-4.598196478253548,2020-01-20
c1889,46.190198,9.474703,-1.6957254169273734,2020-01-21
c1889,46.190198,9.474703,0.1914802625848362,2020-01-22
c1889,46.190198,9.474703,1.0954436014125315,2020-01-23
c1889,46.190198,9.474703,-0.2763409891435914,2020-01-24
c1889,46.190198,9.474703,0.0720872653428025,2020-01-25
c1889,46.190198,9.474703,-0.1174170802648394,2020-01-26
c1889,46.190198,9.474703,-0.7455718498192385,2020-01-27
c1889,46.190198,9.474703,0.2206781642761095,2020-01-28
c1889,46.190198,9.474703,0.032447144479493,2020-01-29
c1889,46.190198,9.474703,0.6391213910204852,2020-01-30
c1889,46.190198,9.474703,1.996696603426384,2020-01-31
c1889,46.190198,9.474703,0.4161011543908002,2020-02-01
c1889,46.190198,9.474703,3.022317793875054,2020-02-02
c1889,46.190198,9.474703,5.725686807716385,2020-02-03
c1889,46.190198,9.474703,0.3158617502550153,2020-02-04
c1889,46.190198,9.474703,-1.5088597119611624,2020-02-05
c1889,46.190198,9.474703,-0.9838357733374722,2020-02-06
c1889,46.190198,9.474703,0.4559915518364754,2020-02-07
c1889,46.190198,9.474703,-0.6167767872441973,2020-02-08
c1889,46.190198,9.474703,-0.5861871605627736,2020-02-09
c1889,46.190198,9.474703,1.5386876219062546,2020-02-10
c1889,46.190198,9.474703,1.9860650067222383,2020-02-11
c1889,46.190198,9.474703,-0.1101603868769509,2020-02-12
c1889,46.190198,9.474703,-0.295100005327884,2020-02-13
c1889,46.190198,9.474703,1.7547036809539225,2020-02-14
c1889,46.190198,9.474703,2.1254690947770554,2020-02-15
c1889,46.190198,9.474703,2.3438775656393513,2020-02-16
c1889,46.190198,9.474703,1.9537867724138247,2020-02-17
c1889,46.190198,9.474703,2.2237757469319117,2020-02-18
c1889,46.190198,9.474703,0.5206856310892023,2020-02-19
c1889,46.190198,9.474703,0.9636714622072556,2020-02-20
c1889,46.190198,9.474703,2.2091597753769117,2020-02-21
c1889,46.190198,9.474703,3.610394734954117,2020-02-22
c1889,46.190198,9.474703,6.6021563704295945,2020-02-23
c1889,46.190198,9.474703,8.07216999356002,2020-02-24
c1889,46.190198,9.474703,3.31662129638017,2020-02-25
c1889,46.190198,9.474703,-0.190532640697631,2020-02-26
c1889,46.190198,9.474703,-1.9275236355360983,2020-02-27
c1889,46.190198,9.474703,0.020968498535769,2020-02-28
c1889,46.190198,9.474703,0.2334059557723664,2020-02-29
c1889,46.190198,9.474703,1.0155252947019735,2020-03-01
c1889,46.190198,9.474703,-0.4644421824495211,2020-03-02
c1889,46.190198,9.474703,0.5573660390934357,2020-03-03
c1889,46.190198,9.474703,-0.6707850772264574,2020-03-04
c1889,46.190198,9.474703,-1.7122911965974992,2020-03-05
c1889,46.190198,9.474703,1.4562057043916754,2020-03-06
c1889,46.190198,9.474703,0.620861999496808,2020-03-07
c1889,46.190198,9.474703,0.4063755333715254,2020-03-08
c1889,46.190198,9.474703,1.2954412469649714,2020-03-09
c1889,46.190198,9.474703,1.429312105449199,2020-03-10
c1889,46.190198,9.474703,8.311623077168868,2020-03-11
c1889,46.190198,9.474703,5.169412522302034,2020-03-12
c1889,46.190198,9.474703,6.239581601990289,2020-03-13
c1889,46.190198,9.474703,2.2858262465729777,2020-03-14
c1889,46.190198,9.474703,1.190629120842589,2020-03-15
c1889,46.190198,9.474703,2.9132583882918364,2020-03-16
c1889,46.190198,9.474703,6.050585379278944,2020-03-17
c1889,46.190198,9.474703,6.914194780873656,2020-03-18
c1889,46.190198,9.474703,7.597556306050329,2020-03-19
c1889,46.190198,9.474703,5.824344699147418,2020-03-20
c1889,46.190198,9.474703,6.701697532079583,2020-03-21
c1889,46.190198,9.474703,4.01050549989108,2020-03-22
c1889,46.190198,9.474703,-0.5655285109056479,2020-03-23
c1889,46.190198,9.474703,-1.1335111798895026,2020-03-24
c1889,46.190198,9.474703,-2.6764686013945873,2020-03-25
c1889,46.190198,9.474703,-1.0513538453818816,2020-03-26
c1889,46.190198,9.474703,2.440082554523567,2020-03-27
c1889,46.190198,9.474703,6.330484234389468,2020-03-28
c1889,46.190198,9.474703,5.636227769749156,2020-03-29
c1889,46.190198,9.474703,1.288426244293878,2020-03-30
c1889,46.190198,9.474703,-0.2388068832143757,2020-03-31
c1889,46.190198,9.474703,-0.5118235154585212,2020-04-01
c1889,46.190198,9.474703,1.6894699320415705,2020-04-02
c1889,46.190198,9.474703,4.345311729602723,2020-04-03
c1889,46.190198,9.474703,5.497269656348239,2020-04-04
c1889,46.190198,9.474703,6.281895687666381,2020-04-05
c1889,46.190198,9.474703,7.065920991795065,2020-04-06
c1889,46.190198,9.474703,8.900628175483806,2020-04-07
c1889,46.190198,9.474703,9.168517742735,2020-04-08
c1889,46.190198,9.474703,9.75447544422318,2020-04-09
c1889,46.190198,9.474703,10.788589110985075,2020-04-10
c1889,46.190198,9.474703,11.364796196423931,2020-04-11
c1889,46.190198,9.474703,10.566928901560518,2020-04-12
c1889,46.190198,9.474703,9.67596127611686,2020-04-13
c1889,46.190198,9.474703,6.879721678643403,2020-04-14
c1889,46.190198,9.474703,5.343419980956212,2020-04-15
c1889,46.190198,9.474703,8.255628539949608,2020-04-16
c1889,46.190198,9.474703,9.680356793669336,2020-04-17
