cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,2.4309770958864405,2019-01-01
c1769,45.514523,9.474703,4.547650612973765,2019-01-02
c1769,45.514523,9.474703,0.8651443425511545,2019-01-03
c1769,45.514523,9.474703,-0.129116510669033,2019-01-04
c1769,45.514523,9.474703,1.6749818106434455,2019-01-05
c1769,45.514523,9.474703,4.424032855290263,2019-01-06
c1769,45.514523,9.474703,3.190993948346372,2019-01-07
c1769,45.514523,9.474703,1.9825560818669792,2019-01-08
c1769,45.514523,9.474703,1.8647141021251332,2019-01-09
c1769,45.514523,9.474703,1.7838022439011787,2019-01-10
c1769,45.514523,9.474703,0.4749054883582456,2019-01-11
c1769,45.514523,9.474703,1.4187801439391643,2019-01-12
c1769,45.514523,9.474703,3.2162494443145926,2019-01-13
c1769,45.514523,9.474703,5.626076774559917,2019-01-14
c1769,45.514523,9.474703,3.0742864588255716,2019-01-15
c1769,45.514523,9.474703,3.806691089380324,2019-01-16
c1769,45.514523,9.474703,5.655336168201579,2019-01-17
c1769,45.514523,9.474703,3.327037974233634,2019-01-18
c1769,45.514523,9.474703,3.061526605973391,2019-01-19
c1769,45.514523,9.474703,1.7384967102916011,2019-01-20
c1769,45.514523,9.474703,1.0026388781744646,2019-01-21
c1769,45.514523,9.474703,0.2386123407388289,2019-01-22
c1769,45.514523,9.474703,-0.0577284021461375,2019-01-23
c1769,45.514523,9.474703,0.340040319522935,2019-01-24
c1769,45.514523,9.474703,0.1187035706968564,2019-01-25
c1769,45.514523,9.474703,1.0953961749930066,2019-01-26
c1769,45.514523,9.474703,1.1627893968062275,2019-01-27
c1769,45.514523,9.474703,2.017261863850225,2019-01-28
c1769,45.514523,9.474703,1.2546433244632536,2019-01-29
c1769,45.514523,9.474703,1.4798519835560866,2019-01-30
c1769,45.514523,9.474703,0.7299224976570725,2019-01-31
c1769,45.514523,9.474703,1.2502753040541268,2019-02-01
c1769,45.514523,9.474703,3.741820704366006,2019-02-02
c1769,45.514523,9.474703,3.796859048375407,2019-02-03
c1769,45.514523,9.474703,3.6035264489704426,2019-02-04
c1769,45.514523,9.474703,1.7234891747915908,2019-02-05
