cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,1.4626034156949117,2019-02-10
c1855,45.964973,11.273252,0.8194440804276121,2019-02-11
c1855,45.964973,11.273252,1.1109156589882283,2019-02-12
c1855,45.964973,11.273252,2.094125800039275,2019-02-13
c1855,45.964973,11.273252,4.842093695846289,2019-02-14
c1855,45.964973,11.273252,5.692333430869943,2019-02-15
c1855,45.964973,11.273252,6.092334522920524,2019-02-16
c1855,45.964973,11.273252,6.344692798689333,2019-02-17
c1855,45.964973,11.273252,5.656107936185976,2019-02-18
c1855,45.964973,11.273252,4.575988088869606,2019-02-19
c1855,45.964973,11.273252,4.572573426190551,2019-02-20
c1855,45.964973,11.273252,5.8089121874641085,2019-02-21
c1855,45.964973,11.273252,6.771610117893622,2019-02-22
c1855,45.964973,11.273252,2.50747626061537,2019-02-23
c1855,45.964973,11.273252,2.9514510210822897,2019-02-24
c1855,45.964973,11.273252,6.981313735363568,2019-02-25
c1855,45.964973,11.273252,8.837442480349099,2019-02-26
c1855,45.964973,11.273252,9.44889948975809,2019-02-27
c1855,45.964973,11.273252,9.237709157607153,2019-02-28
c1855,45.964973,11.273252,5.928592270495863,2019-03-01
c1855,45.964973,11.273252,5.792229753382099,2019-03-02
c1855,45.964973,11.273252,6.088867172540424,2019-03-03
c1855,45.964973,11.273252,4.624307707244313,2019-03-04
c1855,45.964973,11.273252,4.494334112429177,2019-03-05
c1855,45.964973,11.273252,5.275042096306313,2019-03-06
c1855,45.964973,11.273252,4.451399597467167,2019-03-07
c1855,45.964973,11.273252,5.724815069460432,2019-03-08
c1855,45.964973,11.273252,7.224663266948645,2019-03-09
c1855,45.964973,11.273252,7.819791404873747,2019-03-10
c1855,45.964973,11.273252,4.005989837646511,2019-03-11
c1855,45.964973,11.273252,2.902509315341143,2019-03-12
c1855,45.964973,11.273252,3.211907368080308,2019-03-13
c1855,45.964973,11.273252,3.165444347905199,2019-03-14
c1855,45.964973,11.273252,6.617941097184764,2019-03-15
c1855,45.964973,11.273252,9.517863569072675,2019-03-16
c1855,45.964973,11.273252,6.4423476499669885,2019-03-17
c1855,45.964973,11.273252,3.948115404914421,2019-03-18
c1855,45.964973,11.273252,2.330806216071653,2019-03-19
c1855,45.964973,11.273252,3.45366240856698,2019-03-20
c1855,45.964973,11.273252,5.76804444556144,2019-03-21
c1855,45.964973,11.273252,8.799670372757268,2019-03-22
c1855,45.964973,11.273252,10.83318271262976,2019-03-23
c1855,45.964973,11.273252,11.34439457164092,2019-03-24
c1855,45.964973,11.273252,8.377672793818485,2019-03-25
c1855,45.964973,11.273252,5.195814933028911,2019-03-26
c1855,45.964973,11.273252,4.894327919155957,2019-03-27
c1855,45.964973,11.273252,5.957528492048684,2019-03-28
c1855,45.964973,11.273252,7.35775005116184,2019-03-29
c1855,45.964973,11.273252,8.888082070444176,2019-03-30
c1855,45.964973,11.273252,10.17956891527366,2019-03-31
c1855,45.964973,11.273252,10.302231223910477,2019-04-01
c1855,45.964973,11.273252,9.298944046918102,2019-04-02
c1855,45.964973,11.273252,5.5454465454700355,2019-04-03
c1855,45.964973,11.273252,3.495986407410875,2019-04-04
c1855,45.964973,11.273252,4.3966139774696655,2019-04-05
c1855,45.964973,11.273252,5.700967945772088,2019-04-06
c1855,45.964973,11.273252,5.8513777265361915,2019-04-07
c1855,45.964973,11.273252,5.743005415972564,2019-04-08
c1855,45.964973,11.273252,6.6542783924177735,2019-04-09
c1855,45.964973,11.273252,7.467528586294144,2019-04-10
c1855,45.964973,11.273252,6.615130054249508,2019-04-11
c1855,45.964973,11.273252,6.451546762503859,2019-04-12
c1855,45.964973,11.273252,5.117521802116871,2019-04-13
c1855,45.964973,11.273252,4.042695497999024,2019-04-14
c1855,45.964973,11.273252,6.619211099662063,2019-04-15
c1855,45.964973,11.273252,7.803104370715611,2019-04-16
c1855,45.964973,11.273252,9.15390909980326,2019-04-17
c1855,45.964973,11.273252,9.009969135359242,2019-04-18
c1855,45.964973,11.273252,10.450232330023098,2019-04-19
c1855,45.964973,11.273252,11.418556497611268,2019-04-20
c1855,45.964973,11.273252,11.760798996570069,2019-04-21
c1855,45.964973,11.273252,9.35273363449995,2019-04-22
c1855,45.964973,11.273252,7.35826472862096,2019-04-23
c1855,45.964973,11.273252,8.857939738853348,2019-04-24
c1855,45.964973,11.273252,10.178381601969416,2019-04-25
c1855,45.964973,11.273252,8.696303483551652,2019-04-26
c1855,45.964973,11.273252,9.366566474764968,2019-04-27
c1855,45.964973,11.273252,6.300427126417002,2019-04-28
c1855,45.964973,11.273252,5.945942927341855,2019-04-29
c1855,45.964973,11.273252,8.898600155699503,2019-04-30
c1855,45.964973,11.273252,10.725814243391476,2019-05-01
c1855,45.964973,11.273252,10.621898336971531,2019-05-02
c1855,45.964973,11.273252,8.517252851000041,2019-05-03
c1855,45.964973,11.273252,7.660399066700662,2019-05-04
c1855,45.964973,11.273252,1.663842115215247,2019-05-05
c1855,45.964973,11.273252,4.435770543416377,2019-05-06
c1855,45.964973,11.273252,5.306423449048827,2019-05-07
c1855,45.964973,11.273252,6.133716224221639,2019-05-08
c1855,45.964973,11.273252,8.89212849934898,2019-05-09
c1855,45.964973,11.273252,10.42360156190164,2019-05-10
c1855,45.964973,11.273252,9.780905764710695,2019-05-11
c1855,45.964973,11.273252,5.9349235833860225,2019-05-12
c1855,45.964973,11.273252,7.3053349588431855,2019-05-13
c1855,45.964973,11.273252,7.695559714822225,2019-05-14
c1855,45.964973,11.273252,6.602666488348289,2019-05-15
c1855,45.964973,11.273252,8.397814111148623,2019-05-16
c1855,45.964973,11.273252,9.107543122534688,2019-05-17
c1855,45.964973,11.273252,8.664852381687568,2019-05-18
c1855,45.964973,11.273252,9.144679252774136,2019-05-19
c1855,45.964973,11.273252,8.379085391175545,2019-05-20
c1855,45.964973,11.273252,10.63866143320123,2019-05-21
c1855,45.964973,11.273252,11.84584652769801,2019-05-22
c1855,45.964973,11.273252,13.12716349433454,2019-05-23
c1855,45.964973,11.273252,13.493321093390993,2019-05-24
c1855,45.964973,11.273252,12.386691673129231,2019-05-25
c1855,45.964973,11.273252,13.37551713083308,2019-05-26
c1855,45.964973,11.273252,11.006281819063092,2019-05-27
c1855,45.964973,11.273252,11.158605635399915,2019-05-28
c1855,45.964973,11.273252,9.49321535895855,2019-05-29
c1855,45.964973,11.273252,11.605416757920237,2019-05-30
c1855,45.964973,11.273252,14.074645367790694,2019-05-31
c1855,45.964973,11.273252,16.204313510072037,2019-06-01
c1855,45.964973,11.273252,17.363367925905756,2019-06-02
c1855,45.964973,11.273252,17.353549486048095,2019-06-03
c1855,45.964973,11.273252,17.473474592321086,2019-06-04
c1855,45.964973,11.273252,16.57469832476449,2019-06-05
c1855,45.964973,11.273252,15.235885163849506,2019-06-06
c1855,45.964973,11.273252,15.527987573661086,2019-06-07
c1855,45.964973,11.273252,17.5424177281997,2019-06-08
c1855,45.964973,11.273252,17.782657122144517,2019-06-09
c1855,45.964973,11.273252,17.420755550908122,2019-06-10
c1855,45.964973,11.273252,15.902214005414203,2019-06-11
c1855,45.964973,11.273252,15.723087460387,2019-06-12
c1855,45.964973,11.273252,17.134714754890034,2019-06-13
c1855,45.964973,11.273252,19.122687186446857,2019-06-14
c1855,45.964973,11.273252,18.644305367563327,2019-06-15
c1855,45.964973,11.273252,17.912123908248613,2019-06-16
c1855,45.964973,11.273252,18.2992832632626,2019-06-17
c1855,45.964973,11.273252,18.310965063057704,2019-06-18
c1855,45.964973,11.273252,18.764057316499606,2019-06-19
c1855,45.964973,11.273252,18.541367743997025,2019-06-20
c1855,45.964973,11.273252,17.338590951059405,2019-06-21
c1855,45.964973,11.273252,15.150650540520171,2019-06-22
c1855,45.964973,11.273252,17.438202106251477,2019-06-23
c1855,45.964973,11.273252,20.19699205884747,2019-06-24
c1855,45.964973,11.273252,21.683050686705386,2019-06-25
c1855,45.964973,11.273252,23.23275812186449,2019-06-26
c1855,45.964973,11.273252,25.79505998948044,2019-06-27
c1855,45.964973,11.273252,23.898869361129492,2019-06-28
c1855,45.964973,11.273252,21.51107072269217,2019-06-29
c1855,45.964973,11.273252,22.416362769930984,2019-06-30
c1855,45.964973,11.273252,21.460980329326564,2019-07-01
c1855,45.964973,11.273252,21.46222395803417,2019-07-02
c1855,45.964973,11.273252,19.32169442270318,2019-07-03
c1855,45.964973,11.273252,19.470193616081705,2019-07-04
c1855,45.964973,11.273252,20.972550470688805,2019-07-05
c1855,45.964973,11.273252,20.29610395244526,2019-07-06
c1855,45.964973,11.273252,19.291563430486956,2019-07-07
c1855,45.964973,11.273252,18.313847291235856,2019-07-08
c1855,45.964973,11.273252,16.91872071658866,2019-07-09
c1855,45.964973,11.273252,16.47074576733162,2019-07-10
c1855,45.964973,11.273252,15.510715275184808,2019-07-11
c1855,45.964973,11.273252,16.420887030807226,2019-07-12
c1855,45.964973,11.273252,17.185537689807404,2019-07-13
c1855,45.964973,11.273252,16.01567412731696,2019-07-14
c1855,45.964973,11.273252,14.671461591533602,2019-07-15
c1855,45.964973,11.273252,17.27277312933231,2019-07-16
c1855,45.964973,11.273252,18.141231851016812,2019-07-17
c1855,45.964973,11.273252,17.52020523968869,2019-07-18
c1855,45.964973,11.273252,18.347316607307015,2019-07-19
c1855,45.964973,11.273252,19.487931539498152,2019-07-20
c1855,45.964973,11.273252,20.66991091709512,2019-07-21
c1855,45.964973,11.273252,21.814946432674667,2019-07-22
c1855,45.964973,11.273252,22.62269520479092,2019-07-23
c1855,45.964973,11.273252,23.604892409081582,2019-07-24
c1855,45.964973,11.273252,22.432782393810815,2019-07-25
c1855,45.964973,11.273252,21.286418271532273,2019-07-26
c1855,45.964973,11.273252,18.2911123836742,2019-07-27
c1855,45.964973,11.273252,15.988209892721754,2019-07-28
c1855,45.964973,11.273252,19.684239982156235,2019-07-29
c1855,45.964973,11.273252,20.472725931803417,2019-07-30
c1855,45.964973,11.273252,19.39095451504577,2019-07-31
c1855,45.964973,11.273252,19.38039602391864,2019-08-01
c1855,45.964973,11.273252,16.901868386362136,2019-08-02
c1855,45.964973,11.273252,17.90216157950609,2019-08-03
c1855,45.964973,11.273252,17.85435788771688,2019-08-04
c1855,45.964973,11.273252,19.239758255902483,2019-08-05
c1855,45.964973,11.273252,19.000095629224596,2019-08-06
c1855,45.964973,11.273252,18.188525510301808,2019-08-07
c1855,45.964973,11.273252,18.624518876917264,2019-08-08
c1855,45.964973,11.273252,21.168759282430052,2019-08-09
c1855,45.964973,11.273252,21.937404684926964,2019-08-10
c1855,45.964973,11.273252,21.48877772162944,2019-08-11
c1855,45.964973,11.273252,20.174491889804056,2019-08-12
c1855,45.964973,11.273252,17.201549485150526,2019-08-13
c1855,45.964973,11.273252,16.28760917513982,2019-08-14
c1855,45.964973,11.273252,16.10150425480863,2019-08-15
c1855,45.964973,11.273252,16.861099908866162,2019-08-16
c1855,45.964973,11.273252,18.060505549112992,2019-08-17
c1855,45.964973,11.273252,19.116664721919065,2019-08-18
c1855,45.964973,11.273252,19.305793208701974,2019-08-19
c1855,45.964973,11.273252,19.77795707104255,2019-08-20
c1855,45.964973,11.273252,17.56036801057706,2019-08-21
c1855,45.964973,11.273252,18.507756932576513,2019-08-22
c1855,45.964973,11.273252,17.185247997209167,2019-08-23
c1855,45.964973,11.273252,17.43800413842295,2019-08-24
c1855,45.964973,11.273252,18.39003992267684,2019-08-25
c1855,45.964973,11.273252,18.603099576164723,2019-08-26
c1855,45.964973,11.273252,19.775940996057876,2019-08-27
c1855,45.964973,11.273252,20.189126250323156,2019-08-28
c1855,45.964973,11.273252,20.033256291408172,2019-08-29
c1855,45.964973,11.273252,19.66797598296524,2019-08-30
c1855,45.964973,11.273252,18.961100387573264,2019-08-31
c1855,45.964973,11.273252,18.4765170003854,2019-09-01
c1855,45.964973,11.273252,16.711523198146462,2019-09-02
c1855,45.964973,11.273252,16.657624278349076,2019-09-03
c1855,45.964973,11.273252,17.114036021513126,2019-09-04
c1855,45.964973,11.273252,16.648310694975038,2019-09-05
c1855,45.964973,11.273252,11.32908545101393,2019-09-06
c1855,45.964973,11.273252,12.738504492067854,2019-09-07
c1855,45.964973,11.273252,9.8397940018598,2019-09-08
c1855,45.964973,11.273252,11.951610654943137,2019-09-09
c1855,45.964973,11.273252,13.41112193687292,2019-09-10
c1855,45.964973,11.273252,15.36021741231285,2019-09-11
c1855,45.964973,11.273252,16.39730136347753,2019-09-12
c1855,45.964973,11.273252,17.67010364158484,2019-09-13
c1855,45.964973,11.273252,17.77770303464407,2019-09-14
c1855,45.964973,11.273252,18.172084097768774,2019-09-15
c1855,45.964973,11.273252,18.674399222579684,2019-09-16
c1855,45.964973,11.273252,18.57157107334512,2019-09-17
c1855,45.964973,11.273252,15.494012436212296,2019-09-18
c1855,45.964973,11.273252,13.115460990456995,2019-09-19
c1855,45.964973,11.273252,11.227327780630096,2019-09-20
c1855,45.964973,11.273252,11.38911899491854,2019-09-21
c1855,45.964973,11.273252,11.408790715535504,2019-09-22
c1855,45.964973,11.273252,11.982110513425352,2019-09-23
c1855,45.964973,11.273252,13.060760797238844,2019-09-24
c1855,45.964973,11.273252,12.377339523913818,2019-09-25
c1855,45.964973,11.273252,12.913054679421846,2019-09-26
c1855,45.964973,11.273252,13.7196020762126,2019-09-27
c1855,45.964973,11.273252,14.971811870500169,2019-09-28
c1855,45.964973,11.273252,14.720661125931118,2019-09-29
c1855,45.964973,11.273252,15.611864284440593,2019-09-30
c1855,45.964973,11.273252,15.352371402815304,2019-10-01
c1855,45.964973,11.273252,12.553912630268186,2019-10-02
c1855,45.964973,11.273252,9.734044677136009,2019-10-03
c1855,45.964973,11.273252,8.630752376481608,2019-10-04
c1855,45.964973,11.273252,11.352281615313377,2019-10-05
c1855,45.964973,11.273252,9.17829320571003,2019-10-06
c1855,45.964973,11.273252,10.665427144368524,2019-10-07
c1855,45.964973,11.273252,9.770221837361673,2019-10-08
c1855,45.964973,11.273252,9.884379854389293,2019-10-09
c1855,45.964973,11.273252,11.037955190621195,2019-10-10
c1855,45.964973,11.273252,11.91010615778907,2019-10-11
c1855,45.964973,11.273252,11.33366717918247,2019-10-12
c1855,45.964973,11.273252,11.730320635028944,2019-10-13
c1855,45.964973,11.273252,11.52664949753707,2019-10-14
c1855,45.964973,11.273252,11.451541160134736,2019-10-15
c1855,45.964973,11.273252,12.053252246333122,2019-10-16
c1855,45.964973,11.273252,11.539351197785042,2019-10-17
c1855,45.964973,11.273252,11.073998724245588,2019-10-18
c1855,45.964973,11.273252,10.678230435240511,2019-10-19
c1855,45.964973,11.273252,12.611533131318952,2019-10-20
c1855,45.964973,11.273252,12.675086616067356,2019-10-21
c1855,45.964973,11.273252,14.03699856926414,2019-10-22
c1855,45.964973,11.273252,13.533367299098629,2019-10-23
c1855,45.964973,11.273252,11.105943844365152,2019-10-24
c1855,45.964973,11.273252,12.306567891438815,2019-10-25
c1855,45.964973,11.273252,12.152135781680842,2019-10-26
c1855,45.964973,11.273252,12.667651546702684,2019-10-27
c1855,45.964973,11.273252,11.413975509942762,2019-10-28
c1855,45.964973,11.273252,10.024578984578485,2019-10-29
c1855,45.964973,11.273252,7.688880845612191,2019-10-30
c1855,45.964973,11.273252,6.877909080654986,2019-10-31
c1855,45.964973,11.273252,6.697904654110206,2019-11-01
c1855,45.964973,11.273252,6.71323730618348,2019-11-02
c1855,45.964973,11.273252,7.533381151685552,2019-11-03
c1855,45.964973,11.273252,8.783596569884072,2019-11-04
c1855,45.964973,11.273252,7.726636587404757,2019-11-05
c1855,45.964973,11.273252,4.596394624897099,2019-11-06
c1855,45.964973,11.273252,4.384037212297065,2019-11-07
c1855,45.964973,11.273252,3.2314167396695304,2019-11-08
c1855,45.964973,11.273252,4.010509782678978,2019-11-09
c1855,45.964973,11.273252,2.710840853522833,2019-11-10
c1855,45.964973,11.273252,2.6770559797100084,2019-11-11
c1855,45.964973,11.273252,2.876972138647976,2019-11-12
c1855,45.964973,11.273252,0.5230369941861372,2019-11-13
c1855,45.964973,11.273252,-0.5416035596061965,2019-11-14
c1855,45.964973,11.273252,1.110326729568801,2019-11-15
c1855,45.964973,11.273252,3.1255861918131616,2019-11-16
c1855,45.964973,11.273252,1.8780891942043192,2019-11-17
c1855,45.964973,11.273252,1.749619225894742,2019-11-18
c1855,45.964973,11.273252,2.1408926720713044,2019-11-19
c1855,45.964973,11.273252,4.2461778678146205,2019-11-20
c1855,45.964973,11.273252,3.1827013801126314,2019-11-21
c1855,45.964973,11.273252,3.858391945034885,2019-11-22
c1855,45.964973,11.273252,4.507459715300921,2019-11-23
c1855,45.964973,11.273252,5.791483867869695,2019-11-24
c1855,45.964973,11.273252,6.498246637980154,2019-11-25
c1855,45.964973,11.273252,4.774629218905607,2019-11-26
c1855,45.964973,11.273252,5.191143230363458,2019-11-27
c1855,45.964973,11.273252,4.742009121763975,2019-11-28
c1855,45.964973,11.273252,2.2961514267267127,2019-11-29
c1855,45.964973,11.273252,2.980910013236272,2019-11-30
c1855,45.964973,11.273252,2.4068509868547276,2019-12-01
c1855,45.964973,11.273252,4.51843290889965,2019-12-02
c1855,45.964973,11.273252,1.5023954354080873,2019-12-03
c1855,45.964973,11.273252,1.5653341106340348,2019-12-04
c1855,45.964973,11.273252,1.9546509237850536,2019-12-05
c1855,45.964973,11.273252,1.649034223369549,2019-12-06
c1855,45.964973,11.273252,2.9943194295846087,2019-12-07
c1855,45.964973,11.273252,1.91704590741328,2019-12-08
c1855,45.964973,11.273252,2.379743142221519,2019-12-09
c1855,45.964973,11.273252,0.9288632261987022,2019-12-10
c1855,45.964973,11.273252,-0.0335021374272228,2019-12-11
c1855,45.964973,11.273252,-0.5639362110811041,2019-12-12
c1855,45.964973,11.273252,-2.200003440707298,2019-12-13
c1855,45.964973,11.273252,1.5805766311346563,2019-12-14
c1855,45.964973,11.273252,2.903537286496651,2019-12-15
c1855,45.964973,11.273252,4.5373186896829445,2019-12-16
c1855,45.964973,11.273252,5.063067963544081,2019-12-17
c1855,45.964973,11.273252,7.047526864444526,2019-12-18
c1855,45.964973,11.273252,5.473892757939374,2019-12-19
c1855,45.964973,11.273252,4.1135936961454735,2019-12-20
c1855,45.964973,11.273252,2.305768757240475,2019-12-21
c1855,45.964973,11.273252,1.3116127163756224,2019-12-22
c1855,45.964973,11.273252,1.8424692266128015,2019-12-23
c1855,45.964973,11.273252,3.113067095887444,2019-12-24
c1855,45.964973,11.273252,4.736786606732567,2019-12-25
c1855,45.964973,11.273252,2.3042867847517474,2019-12-26
c1855,45.964973,11.273252,2.716013141706904,2019-12-27
c1855,45.964973,11.273252,1.013462620155488,2019-12-28
c1855,45.964973,11.273252,-0.373831460990142,2019-12-29
c1855,45.964973,11.273252,0.6116257910635221,2019-12-30
c1855,45.964973,11.273252,3.037389972163217,2019-12-31
c1855,45.964973,11.273252,3.0094237009684663,2020-01-01
c1855,45.964973,11.273252,3.2885288537717643,2020-01-02
c1855,45.964973,11.273252,2.735418005550621,2020-01-03
c1855,45.964973,11.273252,2.9147682264739445,2020-01-04
c1855,45.964973,11.273252,1.904494932586108,2020-01-05
c1855,45.964973,11.273252,0.7046989216524194,2020-01-06
c1855,45.964973,11.273252,1.9852096333223468,2020-01-07
c1855,45.964973,11.273252,1.5709648057526375,2020-01-08
c1855,45.964973,11.273252,3.595674641927113,2020-01-09
c1855,45.964973,11.273252,2.306313009823088,2020-01-10
c1855,45.964973,11.273252,2.4251845939486794,2020-01-11
c1855,45.964973,11.273252,1.5509781631769235,2020-01-12
c1855,45.964973,11.273252,1.410724243463276,2020-01-13
c1855,45.964973,11.273252,0.1191142362706917,2020-01-14
c1855,45.964973,11.273252,0.9967793184168594,2020-01-15
c1855,45.964973,11.273252,2.6992944904402454,2020-01-16
c1855,45.964973,11.273252,2.8217014836330345,2020-01-17
c1855,45.964973,11.273252,1.0199671876197076,2020-01-18
c1855,45.964973,11.273252,-1.0406808740952376,2020-01-19
c1855,45.964973,11.273252,-1.1710986866670212,2020-01-20
c1855,45.964973,11.273252,1.275422690896444,2020-01-21
c1855,45.964973,11.273252,2.700770135019354,2020-01-22
c1855,45.964973,11.273252,2.627595961327676,2020-01-23
c1855,45.964973,11.273252,2.2744119457170315,2020-01-24
c1855,45.964973,11.273252,2.5226800282796265,2020-01-25
c1855,45.964973,11.273252,2.8640023848589906,2020-01-26
c1855,45.964973,11.273252,2.139467613369841,2020-01-27
c1855,45.964973,11.273252,2.2531667522355865,2020-01-28
c1855,45.964973,11.273252,1.4480664271934565,2020-01-29
c1855,45.964973,11.273252,0.5762253854789229,2020-01-30
c1855,45.964973,11.273252,1.6316895428825888,2020-01-31
c1855,45.964973,11.273252,1.7740060469683798,2020-02-01
c1855,45.964973,11.273252,2.8687597162583383,2020-02-02
c1855,45.964973,11.273252,6.002157046748147,2020-02-03
c1855,45.964973,11.273252,2.7839205349192984,2020-02-04
c1855,45.964973,11.273252,0.1629172306435019,2020-02-05
c1855,45.964973,11.273252,0.7418662127326802,2020-02-06
c1855,45.964973,11.273252,2.0959395689123106,2020-02-07
c1855,45.964973,11.273252,2.1746296452541083,2020-02-08
c1855,45.964973,11.273252,1.738285206813455,2020-02-09
c1855,45.964973,11.273252,4.044805377137438,2020-02-10
c1855,45.964973,11.273252,4.884031041463235,2020-02-11
c1855,45.964973,11.273252,4.529368396833874,2020-02-12
c1855,45.964973,11.273252,2.5553052565630963,2020-02-13
c1855,45.964973,11.273252,4.494822281482193,2020-02-14
c1855,45.964973,11.273252,4.095905251596519,2020-02-15
c1855,45.964973,11.273252,4.489958497589741,2020-02-16
c1855,45.964973,11.273252,4.584250453874196,2020-02-17
c1855,45.964973,11.273252,5.613810281192568,2020-02-18
c1855,45.964973,11.273252,3.4723863040699907,2020-02-19
c1855,45.964973,11.273252,2.9700266594980573,2020-02-20
c1855,45.964973,11.273252,4.966527998681191,2020-02-21
c1855,45.964973,11.273252,5.2136589274687095,2020-02-22
c1855,45.964973,11.273252,7.494266300575432,2020-02-23
c1855,45.964973,11.273252,8.468727425967973,2020-02-24
c1855,45.964973,11.273252,5.022190924251801,2020-02-25
c1855,45.964973,11.273252,3.690654911714468,2020-02-26
c1855,45.964973,11.273252,1.4639038011139756,2020-02-27
c1855,45.964973,11.273252,2.572746673284811,2020-02-28
c1855,45.964973,11.273252,2.343757913626896,2020-02-29
c1855,45.964973,11.273252,2.5580484203263976,2020-03-01
c1855,45.964973,11.273252,1.2975903454949202,2020-03-02
c1855,45.964973,11.273252,2.30099166421332,2020-03-03
c1855,45.964973,11.273252,0.7154035530838584,2020-03-04
c1855,45.964973,11.273252,-0.1831590914258721,2020-03-05
c1855,45.964973,11.273252,2.63113528232952,2020-03-06
c1855,45.964973,11.273252,3.1706962959439395,2020-03-07
c1855,45.964973,11.273252,2.833555236517234,2020-03-08
c1855,45.964973,11.273252,3.551057860430567,2020-03-09
c1855,45.964973,11.273252,4.353853921329313,2020-03-10
c1855,45.964973,11.273252,8.238498007082493,2020-03-11
c1855,45.964973,11.273252,7.2572738049077214,2020-03-12
c1855,45.964973,11.273252,8.325571164897855,2020-03-13
c1855,45.964973,11.273252,3.8318032059015072,2020-03-14
c1855,45.964973,11.273252,3.4746067346311187,2020-03-15
c1855,45.964973,11.273252,5.226952279782789,2020-03-16
c1855,45.964973,11.273252,7.575361027437133,2020-03-17
c1855,45.964973,11.273252,9.076632196762995,2020-03-18
c1855,45.964973,11.273252,9.71608962264718,2020-03-19
c1855,45.964973,11.273252,8.596811287075907,2020-03-20
c1855,45.964973,11.273252,7.520877793255983,2020-03-21
c1855,45.964973,11.273252,4.749516558179693,2020-03-22
c1855,45.964973,11.273252,0.0865705751905345,2020-03-23
c1855,45.964973,11.273252,0.8448971243465818,2020-03-24
c1855,45.964973,11.273252,-0.2326188704546589,2020-03-25
c1855,45.964973,11.273252,1.0184454525218465,2020-03-26
c1855,45.964973,11.273252,5.345504596186644,2020-03-27
c1855,45.964973,11.273252,7.456061935424827,2020-03-28
c1855,45.964973,11.273252,7.289866623224008,2020-03-29
c1855,45.964973,11.273252,2.3035459929821847,2020-03-30
c1855,45.964973,11.273252,0.4686063280292947,2020-03-31
c1855,45.964973,11.273252,0.5283893884397283,2020-04-01
c1855,45.964973,11.273252,3.0523378858379484,2020-04-02
c1855,45.964973,11.273252,5.862685783236661,2020-04-03
c1855,45.964973,11.273252,7.588692631441043,2020-04-04
c1855,45.964973,11.273252,8.650128248626137,2020-04-05
c1855,45.964973,11.273252,9.535923131306994,2020-04-06
c1855,45.964973,11.273252,10.644125987034254,2020-04-07
c1855,45.964973,11.273252,10.37056163713047,2020-04-08
c1855,45.964973,11.273252,11.735525385538772,2020-04-09
c1855,45.964973,11.273252,12.775690273210143,2020-04-10
c1855,45.964973,11.273252,13.140796451942634,2020-04-11
c1855,45.964973,11.273252,12.861680543188982,2020-04-12
c1855,45.964973,11.273252,12.054911400290129,2020-04-13
c1855,45.964973,11.273252,9.265537471397291,2020-04-14
c1855,45.964973,11.273252,7.121578119315372,2020-04-15
c1855,45.964973,11.273252,10.265883038090736,2020-04-16
c1855,45.964973,11.273252,11.838878070606912,2020-04-17
c1855,45.964973,11.273252,13.188455641503458,2020-04-18
c1855,45.964973,11.273252,13.425540572521763,2020-04-19
c1855,45.964973,11.273252,9.89630082822316,2020-04-20
