cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,12.369137402199732,2019-07-14
c2022,46.865874,13.37156,12.33195902131421,2019-07-15
c2022,46.865874,13.37156,14.83481321006634,2019-07-16
c2022,46.865874,13.37156,15.477335937560042,2019-07-17
c2022,46.865874,13.37156,14.750677113640885,2019-07-18
c2022,46.865874,13.37156,16.597714857553463,2019-07-19
c2022,46.865874,13.37156,17.291966522876976,2019-07-20
c2022,46.865874,13.37156,17.55452729509293,2019-07-21
c2022,46.865874,13.37156,19.00818028932946,2019-07-22
c2022,46.865874,13.37156,20.82907734948744,2019-07-23
c2022,46.865874,13.37156,21.363663812372906,2019-07-24
c2022,46.865874,13.37156,19.985008177105552,2019-07-25
c2022,46.865874,13.37156,19.246624067188375,2019-07-26
c2022,46.865874,13.37156,17.321631570551613,2019-07-27
c2022,46.865874,13.37156,14.586330968206038,2019-07-28
c2022,46.865874,13.37156,16.739877474999627,2019-07-29
c2022,46.865874,13.37156,17.942242538167097,2019-07-30
c2022,46.865874,13.37156,16.9768361597052,2019-07-31
c2022,46.865874,13.37156,16.515251100778368,2019-08-01
c2022,46.865874,13.37156,13.824029302831512,2019-08-02
c2022,46.865874,13.37156,13.911287329494668,2019-08-03
c2022,46.865874,13.37156,15.274512195493402,2019-08-04
c2022,46.865874,13.37156,15.88274298698854,2019-08-05
c2022,46.865874,13.37156,16.184875474402816,2019-08-06
c2022,46.865874,13.37156,16.709756889830892,2019-08-07
c2022,46.865874,13.37156,16.1882613276779,2019-08-08
c2022,46.865874,13.37156,17.980256118324334,2019-08-09
c2022,46.865874,13.37156,18.910259341724743,2019-08-10
c2022,46.865874,13.37156,18.570931408562405,2019-08-11
c2022,46.865874,13.37156,19.699219868902887,2019-08-12
c2022,46.865874,13.37156,14.306981340106391,2019-08-13
c2022,46.865874,13.37156,13.423747190402356,2019-08-14
c2022,46.865874,13.37156,13.859729456643688,2019-08-15
c2022,46.865874,13.37156,13.686840437342426,2019-08-16
c2022,46.865874,13.37156,15.661664781973668,2019-08-17
c2022,46.865874,13.37156,16.839082441451875,2019-08-18
c2022,46.865874,13.37156,17.525121202346995,2019-08-19
c2022,46.865874,13.37156,18.025736799587104,2019-08-20
c2022,46.865874,13.37156,14.74214706983542,2019-08-21
c2022,46.865874,13.37156,15.850327015579548,2019-08-22
c2022,46.865874,13.37156,14.829186647878425,2019-08-23
c2022,46.865874,13.37156,15.46176942958479,2019-08-24
c2022,46.865874,13.37156,15.965697084274984,2019-08-25
c2022,46.865874,13.37156,15.57841550326278,2019-08-26
c2022,46.865874,13.37156,16.797065030813485,2019-08-27
c2022,46.865874,13.37156,16.956255224672425,2019-08-28
c2022,46.865874,13.37156,16.913606172184714,2019-08-29
c2022,46.865874,13.37156,16.428755233374584,2019-08-30
c2022,46.865874,13.37156,16.79417431549106,2019-08-31
c2022,46.865874,13.37156,16.2377364133312,2019-09-01
c2022,46.865874,13.37156,13.503779066417785,2019-09-02
c2022,46.865874,13.37156,13.01802983766932,2019-09-03
c2022,46.865874,13.37156,13.2605418382493,2019-09-04
c2022,46.865874,13.37156,14.196214528866845,2019-09-05
c2022,46.865874,13.37156,10.421022420037357,2019-09-06
c2022,46.865874,13.37156,9.719843658327266,2019-09-07
c2022,46.865874,13.37156,8.14236497569577,2019-09-08
c2022,46.865874,13.37156,9.113684091783712,2019-09-09
c2022,46.865874,13.37156,10.535687936278377,2019-09-10
c2022,46.865874,13.37156,12.0383185263815,2019-09-11
c2022,46.865874,13.37156,12.334434215954538,2019-09-12
c2022,46.865874,13.37156,14.694214791041944,2019-09-13
c2022,46.865874,13.37156,14.514247822269258,2019-09-14
c2022,46.865874,13.37156,16.033347803301552,2019-09-15
c2022,46.865874,13.37156,15.670366363375384,2019-09-16
c2022,46.865874,13.37156,15.318508576924842,2019-09-17
c2022,46.865874,13.37156,11.31128775072427,2019-09-18
c2022,46.865874,13.37156,10.008136566597257,2019-09-19
c2022,46.865874,13.37156,8.580454449573944,2019-09-20
c2022,46.865874,13.37156,8.657252715119224,2019-09-21
c2022,46.865874,13.37156,8.349503007211755,2019-09-22
c2022,46.865874,13.37156,9.004871358280715,2019-09-23
c2022,46.865874,13.37156,10.721748242523612,2019-09-24
c2022,46.865874,13.37156,9.740072797252026,2019-09-25
c2022,46.865874,13.37156,10.17524912148686,2019-09-26
c2022,46.865874,13.37156,11.14483709457236,2019-09-27
c2022,46.865874,13.37156,11.90100423537175,2019-09-28
c2022,46.865874,13.37156,12.52872226343749,2019-09-29
c2022,46.865874,13.37156,13.47554439330878,2019-09-30
c2022,46.865874,13.37156,12.701083714232954,2019-10-01
c2022,46.865874,13.37156,9.093562357029528,2019-10-02
c2022,46.865874,13.37156,5.484317167389041,2019-10-03
c2022,46.865874,13.37156,5.179400363573292,2019-10-04
c2022,46.865874,13.37156,6.323024597092963,2019-10-05
c2022,46.865874,13.37156,4.726314221347478,2019-10-06
c2022,46.865874,13.37156,6.2067044643526215,2019-10-07
c2022,46.865874,13.37156,6.066248115607074,2019-10-08
c2022,46.865874,13.37156,6.2515002386642955,2019-10-09
c2022,46.865874,13.37156,7.218266853024965,2019-10-10
c2022,46.865874,13.37156,7.303032638939928,2019-10-11
c2022,46.865874,13.37156,7.57915422670259,2019-10-12
c2022,46.865874,13.37156,10.01009151267445,2019-10-13
c2022,46.865874,13.37156,10.28292292029458,2019-10-14
c2022,46.865874,13.37156,9.75338546805446,2019-10-15
c2022,46.865874,13.37156,9.97785152559084,2019-10-16
c2022,46.865874,13.37156,8.594892452318776,2019-10-17
c2022,46.865874,13.37156,8.953850688202907,2019-10-18
c2022,46.865874,13.37156,9.175800067672844,2019-10-19
c2022,46.865874,13.37156,10.477678780194722,2019-10-20
c2022,46.865874,13.37156,11.306948556965695,2019-10-21
c2022,46.865874,13.37156,12.022642991957776,2019-10-22
c2022,46.865874,13.37156,10.680264191829131,2019-10-23
c2022,46.865874,13.37156,9.493026366932456,2019-10-24
c2022,46.865874,13.37156,9.812323011550262,2019-10-25
c2022,46.865874,13.37156,9.80218532415973,2019-10-26
c2022,46.865874,13.37156,10.23806218360147,2019-10-27
c2022,46.865874,13.37156,7.615950187000473,2019-10-28
c2022,46.865874,13.37156,7.237822152121826,2019-10-29
c2022,46.865874,13.37156,2.484462846063943,2019-10-30
c2022,46.865874,13.37156,1.4142472194945552,2019-10-31
c2022,46.865874,13.37156,2.3753539371396952,2019-11-01
c2022,46.865874,13.37156,3.534025187759646,2019-11-02
c2022,46.865874,13.37156,6.682837068225815,2019-11-03
c2022,46.865874,13.37156,6.407251559832369,2019-11-04
c2022,46.865874,13.37156,4.114373087250062,2019-11-05
c2022,46.865874,13.37156,2.7365183433600553,2019-11-06
c2022,46.865874,13.37156,2.600622864669773,2019-11-07
c2022,46.865874,13.37156,1.579400777301046,2019-11-08
c2022,46.865874,13.37156,0.5423764790522836,2019-11-09
c2022,46.865874,13.37156,-0.0951112081401791,2019-11-10
c2022,46.865874,13.37156,-0.674181502875755,2019-11-11
c2022,46.865874,13.37156,0.6097667540303738,2019-11-12
c2022,46.865874,13.37156,-1.704096906468791,2019-11-13
c2022,46.865874,13.37156,-0.9286781007209592,2019-11-14
c2022,46.865874,13.37156,0.7220780394187747,2019-11-15
c2022,46.865874,13.37156,1.4661417515697743,2019-11-16
c2022,46.865874,13.37156,2.265603913388806,2019-11-17
c2022,46.865874,13.37156,1.5762697679338098,2019-11-18
c2022,46.865874,13.37156,1.2292322772090891,2019-11-19
c2022,46.865874,13.37156,3.0560982470667253,2019-11-20
c2022,46.865874,13.37156,2.1633123617256724,2019-11-21
c2022,46.865874,13.37156,2.110484806087062,2019-11-22
c2022,46.865874,13.37156,2.5556582234250587,2019-11-23
c2022,46.865874,13.37156,4.589899279914209,2019-11-24
c2022,46.865874,13.37156,2.9107489395516772,2019-11-25
c2022,46.865874,13.37156,2.084368524016915,2019-11-26
c2022,46.865874,13.37156,1.6040928588387269,2019-11-27
c2022,46.865874,13.37156,2.920228914244014,2019-11-28
c2022,46.865874,13.37156,1.0093961481265143,2019-11-29
c2022,46.865874,13.37156,-0.4177888260712559,2019-11-30
c2022,46.865874,13.37156,-1.4206008581050773,2019-12-01
c2022,46.865874,13.37156,-0.6360908091947075,2019-12-02
c2022,46.865874,13.37156,-4.700674119647375,2019-12-03
c2022,46.865874,13.37156,-4.022409242913191,2019-12-04
c2022,46.865874,13.37156,-2.8296803694793096,2019-12-05
c2022,46.865874,13.37156,-3.4783186568388476,2019-12-06
c2022,46.865874,13.37156,-2.159028208759769,2019-12-07
c2022,46.865874,13.37156,-2.343611178777892,2019-12-08
c2022,46.865874,13.37156,-2.686369329356846,2019-12-09
c2022,46.865874,13.37156,-4.6802463407713315,2019-12-10
c2022,46.865874,13.37156,-5.575268092572736,2019-12-11
c2022,46.865874,13.37156,-6.035111288335105,2019-12-12
c2022,46.865874,13.37156,-5.121620580322468,2019-12-13
c2022,46.865874,13.37156,-3.612462266755071,2019-12-14
c2022,46.865874,13.37156,-3.4172191308545647,2019-12-15
c2022,46.865874,13.37156,0.0483730950069762,2019-12-16
c2022,46.865874,13.37156,2.488956051191657,2019-12-17
c2022,46.865874,13.37156,3.866061567158386,2019-12-18
c2022,46.865874,13.37156,3.745593556917087,2019-12-19
c2022,46.865874,13.37156,2.14843366954886,2019-12-20
c2022,46.865874,13.37156,1.3573043594435708,2019-12-21
c2022,46.865874,13.37156,-0.588570425808115,2019-12-22
c2022,46.865874,13.37156,-0.2876232964919753,2019-12-23
c2022,46.865874,13.37156,-0.3819937155544226,2019-12-24
c2022,46.865874,13.37156,-0.1627406387554014,2019-12-25
c2022,46.865874,13.37156,-0.9044659095996443,2019-12-26
c2022,46.865874,13.37156,-0.4803884245535611,2019-12-27
c2022,46.865874,13.37156,-3.665280709505758,2019-12-28
c2022,46.865874,13.37156,-5.417676553191669,2019-12-29
c2022,46.865874,13.37156,-4.552278251235307,2019-12-30
c2022,46.865874,13.37156,-1.9668439574415,2019-12-31
c2022,46.865874,13.37156,-3.4194212108000346,2020-01-01
c2022,46.865874,13.37156,-1.828640208061455,2020-01-02
c2022,46.865874,13.37156,-2.322380091049176,2020-01-03
c2022,46.865874,13.37156,-1.2223481736234412,2020-01-04
c2022,46.865874,13.37156,-2.3805835116225915,2020-01-05
c2022,46.865874,13.37156,-3.819448040462404,2020-01-06
c2022,46.865874,13.37156,-2.6968779876168587,2020-01-07
c2022,46.865874,13.37156,-2.4276554542773785,2020-01-08
c2022,46.865874,13.37156,0.5156445828628579,2020-01-09
c2022,46.865874,13.37156,-0.8142536774731555,2020-01-10
c2022,46.865874,13.37156,-0.7691670446855208,2020-01-11
c2022,46.865874,13.37156,-2.3519201820696027,2020-01-12
c2022,46.865874,13.37156,-2.0843797820624723,2020-01-13
c2022,46.865874,13.37156,-2.959821174794093,2020-01-14
c2022,46.865874,13.37156,-2.209398474829261,2020-01-15
c2022,46.865874,13.37156,0.3131089029528019,2020-01-16
c2022,46.865874,13.37156,-0.2065788584120965,2020-01-17
c2022,46.865874,13.37156,-1.417707070769804,2020-01-18
c2022,46.865874,13.37156,-2.8349863545615426,2020-01-19
c2022,46.865874,13.37156,-3.316674176031376,2020-01-20
c2022,46.865874,13.37156,-2.6098991352782597,2020-01-21
c2022,46.865874,13.37156,-0.8757149582884123,2020-01-22
c2022,46.865874,13.37156,-2.2655045752211014,2020-01-23
c2022,46.865874,13.37156,-1.4876258786331502,2020-01-24
c2022,46.865874,13.37156,-1.312461818143644,2020-01-25
c2022,46.865874,13.37156,-0.2762774828495082,2020-01-26
c2022,46.865874,13.37156,-0.406587777751945,2020-01-27
c2022,46.865874,13.37156,-0.8430381114738269,2020-01-28
c2022,46.865874,13.37156,-2.0993508090428668,2020-01-29
c2022,46.865874,13.37156,-1.2624812250877866,2020-01-30
c2022,46.865874,13.37156,1.0878962468960371,2020-01-31
c2022,46.865874,13.37156,0.7840453865253918,2020-02-01
c2022,46.865874,13.37156,1.8103174354005909,2020-02-02
c2022,46.865874,13.37156,3.6079054799638057,2020-02-03
c2022,46.865874,13.37156,-1.0069325903758293,2020-02-04
c2022,46.865874,13.37156,-3.5660619208711783,2020-02-05
c2022,46.865874,13.37156,-4.935038752072894,2020-02-06
c2022,46.865874,13.37156,-2.3006964515678416,2020-02-07
c2022,46.865874,13.37156,-3.171773177965539,2020-02-08
c2022,46.865874,13.37156,-3.654632672260163,2020-02-09
c2022,46.865874,13.37156,-1.2810178912377312,2020-02-10
c2022,46.865874,13.37156,-0.918938600958359,2020-02-11
c2022,46.865874,13.37156,-2.5653130042752146,2020-02-12
c2022,46.865874,13.37156,-2.041032002316804,2020-02-13
c2022,46.865874,13.37156,0.0465213708118243,2020-02-14
c2022,46.865874,13.37156,-0.1887316659722691,2020-02-15
c2022,46.865874,13.37156,0.2456806160355985,2020-02-16
c2022,46.865874,13.37156,0.5084573837625459,2020-02-17
c2022,46.865874,13.37156,2.456605402253529,2020-02-18
c2022,46.865874,13.37156,-0.2339917380783751,2020-02-19
c2022,46.865874,13.37156,-0.4492359281406381,2020-02-20
c2022,46.865874,13.37156,-0.1117399236328253,2020-02-21
c2022,46.865874,13.37156,1.3701111646294095,2020-02-22
c2022,46.865874,13.37156,3.398548811890977,2020-02-23
c2022,46.865874,13.37156,4.738820805732508,2020-02-24
c2022,46.865874,13.37156,2.122643268401432,2020-02-25
c2022,46.865874,13.37156,-0.5540253356963296,2020-02-26
c2022,46.865874,13.37156,-3.0689797141675856,2020-02-27
c2022,46.865874,13.37156,-2.4352005428737877,2020-02-28
c2022,46.865874,13.37156,-2.209312867321181,2020-02-29
c2022,46.865874,13.37156,-0.4039810529500464,2020-03-01
c2022,46.865874,13.37156,0.3589820610504239,2020-03-02
c2022,46.865874,13.37156,-0.1142746643096081,2020-03-03
c2022,46.865874,13.37156,-2.395368188578574,2020-03-04
c2022,46.865874,13.37156,-4.3376810030716575,2020-03-05
c2022,46.865874,13.37156,-0.6701239703092863,2020-03-06
c2022,46.865874,13.37156,-1.261478925571777,2020-03-07
c2022,46.865874,13.37156,-0.943162363703146,2020-03-08
c2022,46.865874,13.37156,0.5761678026137621,2020-03-09
c2022,46.865874,13.37156,0.111475337055729,2020-03-10
c2022,46.865874,13.37156,5.442360589356567,2020-03-11
c2022,46.865874,13.37156,3.8483719382197137,2020-03-12
c2022,46.865874,13.37156,3.3850586938998983,2020-03-13
c2022,46.865874,13.37156,1.3476145576469647,2020-03-14
c2022,46.865874,13.37156,0.7797492121993853,2020-03-15
c2022,46.865874,13.37156,1.7546766211735951,2020-03-16
c2022,46.865874,13.37156,6.169873125269492,2020-03-17
c2022,46.865874,13.37156,6.923905565980166,2020-03-18
c2022,46.865874,13.37156,7.032129842107403,2020-03-19
c2022,46.865874,13.37156,5.996777288986414,2020-03-20
c2022,46.865874,13.37156,4.37254134246617,2020-03-21
c2022,46.865874,13.37156,0.2328968228140762,2020-03-22
c2022,46.865874,13.37156,-5.064896523354651,2020-03-23
c2022,46.865874,13.37156,-3.911425732862975,2020-03-24
c2022,46.865874,13.37156,-3.981003762979411,2020-03-25
c2022,46.865874,13.37156,-3.302553359550219,2020-03-26
c2022,46.865874,13.37156,1.0219965864423777,2020-03-27
c2022,46.865874,13.37156,4.432307121629479,2020-03-28
c2022,46.865874,13.37156,4.148965315317134,2020-03-29
c2022,46.865874,13.37156,-0.6396682919302193,2020-03-30
c2022,46.865874,13.37156,-2.9657155234787727,2020-03-31
c2022,46.865874,13.37156,-1.5803636335224407,2020-04-01
c2022,46.865874,13.37156,1.0323933619196506,2020-04-02
c2022,46.865874,13.37156,3.3691337600452993,2020-04-03
c2022,46.865874,13.37156,4.1301079632844795,2020-04-04
c2022,46.865874,13.37156,4.059496568437897,2020-04-05
c2022,46.865874,13.37156,5.700371101026843,2020-04-06
c2022,46.865874,13.37156,7.006037751669508,2020-04-07
c2022,46.865874,13.37156,6.652847300541687,2020-04-08
c2022,46.865874,13.37156,9.11739374609004,2020-04-09
c2022,46.865874,13.37156,9.946766819761692,2020-04-10
c2022,46.865874,13.37156,10.113679073037446,2020-04-11
c2022,46.865874,13.37156,9.03132411390398,2020-04-12
c2022,46.865874,13.37156,8.395781427194024,2020-04-13
c2022,46.865874,13.37156,3.5107581657177316,2020-04-14
