cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,20.066681999072703,2019-06-17
c2029,46.865874,15.469868,20.64401177225988,2019-06-18
c2029,46.865874,15.469868,21.36692269977774,2019-06-19
c2029,46.865874,15.469868,21.97447217379864,2019-06-20
c2029,46.865874,15.469868,20.9253210822509,2019-06-21
c2029,46.865874,15.469868,19.51914731670777,2019-06-22
c2029,46.865874,15.469868,18.959176951774637,2019-06-23
c2029,46.865874,15.469868,22.47559817873712,2019-06-24
c2029,46.865874,15.469868,23.851724733943847,2019-06-25
c2029,46.865874,15.469868,25.30786131474012,2019-06-26
c2029,46.865874,15.469868,26.399916968243417,2019-06-27
c2029,46.865874,15.469868,23.052495757134597,2019-06-28
c2029,46.865874,15.469868,21.76252587227331,2019-06-29
c2029,46.865874,15.469868,22.936033830401037,2019-06-30
c2029,46.865874,15.469868,25.848357471666866,2019-07-01
c2029,46.865874,15.469868,23.31710434480487,2019-07-02
c2029,46.865874,15.469868,20.314814741941472,2019-07-03
c2029,46.865874,15.469868,19.776751707497187,2019-07-04
c2029,46.865874,15.469868,22.465000548186165,2019-07-05
c2029,46.865874,15.469868,24.23739113315042,2019-07-06
c2029,46.865874,15.469868,21.8881477831865,2019-07-07
c2029,46.865874,15.469868,17.553422605875188,2019-07-08
c2029,46.865874,15.469868,16.784459794102148,2019-07-09
c2029,46.865874,15.469868,17.70740576478242,2019-07-10
c2029,46.865874,15.469868,18.612217017874624,2019-07-11
c2029,46.865874,15.469868,18.07993506790372,2019-07-12
c2029,46.865874,15.469868,17.588308480840926,2019-07-13
c2029,46.865874,15.469868,18.526975718715764,2019-07-14
c2029,46.865874,15.469868,18.6245072437309,2019-07-15
c2029,46.865874,15.469868,20.176171242935165,2019-07-16
c2029,46.865874,15.469868,20.705155320195452,2019-07-17
c2029,46.865874,15.469868,20.453558055141517,2019-07-18
c2029,46.865874,15.469868,21.476781530547605,2019-07-19
c2029,46.865874,15.469868,23.0717908193726,2019-07-20
c2029,46.865874,15.469868,23.364234877469272,2019-07-21
c2029,46.865874,15.469868,23.37592536673445,2019-07-22
c2029,46.865874,15.469868,24.997127118027027,2019-07-23
c2029,46.865874,15.469868,25.79923164784096,2019-07-24
c2029,46.865874,15.469868,26.44486080191987,2019-07-25
c2029,46.865874,15.469868,24.87454608225684,2019-07-26
c2029,46.865874,15.469868,24.1324675204926,2019-07-27
c2029,46.865874,15.469868,19.792118490416193,2019-07-28
c2029,46.865874,15.469868,21.01946459838988,2019-07-29
c2029,46.865874,15.469868,23.39816314816245,2019-07-30
c2029,46.865874,15.469868,23.470568474366218,2019-07-31
c2029,46.865874,15.469868,22.145083010638217,2019-08-01
c2029,46.865874,15.469868,19.233687489678776,2019-08-02
c2029,46.865874,15.469868,19.70657173662391,2019-08-03
c2029,46.865874,15.469868,19.568142515037504,2019-08-04
c2029,46.865874,15.469868,20.40530129445693,2019-08-05
c2029,46.865874,15.469868,21.8009591703062,2019-08-06
c2029,46.865874,15.469868,23.72363584046245,2019-08-07
c2029,46.865874,15.469868,20.26675698129755,2019-08-08
c2029,46.865874,15.469868,22.306330412777314,2019-08-09
c2029,46.865874,15.469868,24.60896600719551,2019-08-10
c2029,46.865874,15.469868,22.056967065673625,2019-08-11
c2029,46.865874,15.469868,24.61947528251667,2019-08-12
c2029,46.865874,15.469868,19.702313883820512,2019-08-13
c2029,46.865874,15.469868,18.32594782065234,2019-08-14
c2029,46.865874,15.469868,18.77576032121747,2019-08-15
c2029,46.865874,15.469868,18.789410051639567,2019-08-16
c2029,46.865874,15.469868,19.519618651183755,2019-08-17
c2029,46.865874,15.469868,22.612197617201797,2019-08-18
c2029,46.865874,15.469868,23.119239987081517,2019-08-19
c2029,46.865874,15.469868,23.59066288150543,2019-08-20
c2029,46.865874,15.469868,19.66532740081728,2019-08-21
c2029,46.865874,15.469868,19.0763588301155,2019-08-22
c2029,46.865874,15.469868,19.64883799264773,2019-08-23
c2029,46.865874,15.469868,20.996150793480837,2019-08-24
c2029,46.865874,15.469868,20.21155568693583,2019-08-25
c2029,46.865874,15.469868,20.202072074399375,2019-08-26
c2029,46.865874,15.469868,21.353568872373735,2019-08-27
c2029,46.865874,15.469868,22.551925463611415,2019-08-28
c2029,46.865874,15.469868,22.233502402500815,2019-08-29
c2029,46.865874,15.469868,22.996206151207545,2019-08-30
c2029,46.865874,15.469868,23.0772450370863,2019-08-31
c2029,46.865874,15.469868,22.489573195756787,2019-09-01
c2029,46.865874,15.469868,18.858624101010452,2019-09-02
c2029,46.865874,15.469868,17.884640113280323,2019-09-03
c2029,46.865874,15.469868,17.11717590867431,2019-09-04
c2029,46.865874,15.469868,17.945880820737262,2019-09-05
c2029,46.865874,15.469868,15.97565925850972,2019-09-06
c2029,46.865874,15.469868,15.069420531572208,2019-09-07
c2029,46.865874,15.469868,15.260373007344954,2019-09-08
c2029,46.865874,15.469868,15.03949358458642,2019-09-09
c2029,46.865874,15.469868,15.45331169113548,2019-09-10
c2029,46.865874,15.469868,16.243976456937745,2019-09-11
c2029,46.865874,15.469868,17.916780930606485,2019-09-12
c2029,46.865874,15.469868,18.22323370965139,2019-09-13
c2029,46.865874,15.469868,17.58510152508178,2019-09-14
c2029,46.865874,15.469868,18.4481029079207,2019-09-15
c2029,46.865874,15.469868,19.6139145284136,2019-09-16
c2029,46.865874,15.469868,19.03445312395899,2019-09-17
c2029,46.865874,15.469868,13.613680151331522,2019-09-18
c2029,46.865874,15.469868,12.690260016755532,2019-09-19
c2029,46.865874,15.469868,12.089623900742575,2019-09-20
c2029,46.865874,15.469868,11.525286570022937,2019-09-21
c2029,46.865874,15.469868,12.697200579578189,2019-09-22
c2029,46.865874,15.469868,14.80604506152418,2019-09-23
c2029,46.865874,15.469868,15.978461157369344,2019-09-24
c2029,46.865874,15.469868,14.531105187994246,2019-09-25
c2029,46.865874,15.469868,15.663616044340102,2019-09-26
c2029,46.865874,15.469868,16.356178125303423,2019-09-27
c2029,46.865874,15.469868,15.639557800887877,2019-09-28
c2029,46.865874,15.469868,16.569522751330425,2019-09-29
c2029,46.865874,15.469868,17.437495647675846,2019-09-30
c2029,46.865874,15.469868,17.456825975414382,2019-10-01
c2029,46.865874,15.469868,14.545854837666727,2019-10-02
c2029,46.865874,15.469868,11.106231066311569,2019-10-03
c2029,46.865874,15.469868,10.065106454741446,2019-10-04
c2029,46.865874,15.469868,11.286469581856837,2019-10-05
c2029,46.865874,15.469868,9.66525541606703,2019-10-06
c2029,46.865874,15.469868,7.727872117546369,2019-10-07
c2029,46.865874,15.469868,8.866276104873176,2019-10-08
c2029,46.865874,15.469868,12.554636865656748,2019-10-09
c2029,46.865874,15.469868,11.186910641913787,2019-10-10
c2029,46.865874,15.469868,10.778299786751749,2019-10-11
c2029,46.865874,15.469868,12.132695030376018,2019-10-12
c2029,46.865874,15.469868,13.50611196447305,2019-10-13
c2029,46.865874,15.469868,13.88109003925883,2019-10-14
c2029,46.865874,15.469868,14.402278087385469,2019-10-15
c2029,46.865874,15.469868,13.122074812801737,2019-10-16
c2029,46.865874,15.469868,13.60578567995665,2019-10-17
c2029,46.865874,15.469868,12.826574695133584,2019-10-18
c2029,46.865874,15.469868,13.88656330071464,2019-10-19
c2029,46.865874,15.469868,15.614615986547047,2019-10-20
c2029,46.865874,15.469868,16.102045228002634,2019-10-21
c2029,46.865874,15.469868,14.887721057616716,2019-10-22
c2029,46.865874,15.469868,13.99382775066892,2019-10-23
c2029,46.865874,15.469868,13.540577705933591,2019-10-24
c2029,46.865874,15.469868,13.282084245291388,2019-10-25
c2029,46.865874,15.469868,12.089545037639551,2019-10-26
c2029,46.865874,15.469868,12.82669831214594,2019-10-27
c2029,46.865874,15.469868,10.649968689738213,2019-10-28
c2029,46.865874,15.469868,6.981334832769625,2019-10-29
c2029,46.865874,15.469868,5.940550643891162,2019-10-30
c2029,46.865874,15.469868,4.550003919545701,2019-10-31
c2029,46.865874,15.469868,5.14146823548437,2019-11-01
c2029,46.865874,15.469868,7.437954764710089,2019-11-02
c2029,46.865874,15.469868,12.64843546772563,2019-11-03
c2029,46.865874,15.469868,11.384018648530574,2019-11-04
c2029,46.865874,15.469868,9.23288623222368,2019-11-05
c2029,46.865874,15.469868,9.286515938236482,2019-11-06
c2029,46.865874,15.469868,9.018890999539352,2019-11-07
c2029,46.865874,15.469868,6.658939422547974,2019-11-08
c2029,46.865874,15.469868,8.170273680064213,2019-11-09
c2029,46.865874,15.469868,7.007977280793392,2019-11-10
c2029,46.865874,15.469868,5.2627441502918995,2019-11-11
c2029,46.865874,15.469868,5.915956911380788,2019-11-12
c2029,46.865874,15.469868,5.6201395231845765,2019-11-13
c2029,46.865874,15.469868,5.5350578315541785,2019-11-14
c2029,46.865874,15.469868,7.65604118956926,2019-11-15
c2029,46.865874,15.469868,9.652178715637117,2019-11-16
c2029,46.865874,15.469868,9.851182939109322,2019-11-17
c2029,46.865874,15.469868,9.320511226393808,2019-11-18
c2029,46.865874,15.469868,7.980774774978992,2019-11-19
c2029,46.865874,15.469868,6.934719392058942,2019-11-20
c2029,46.865874,15.469868,8.377970579864932,2019-11-21
c2029,46.865874,15.469868,6.867665141739616,2019-11-22
c2029,46.865874,15.469868,7.3292306948358945,2019-11-23
c2029,46.865874,15.469868,6.600042262830255,2019-11-24
c2029,46.865874,15.469868,5.039338152403989,2019-11-25
c2029,46.865874,15.469868,5.070886092901723,2019-11-26
c2029,46.865874,15.469868,6.685145872238788,2019-11-27
c2029,46.865874,15.469868,7.54770658318296,2019-11-28
c2029,46.865874,15.469868,6.0987992292259365,2019-11-29
c2029,46.865874,15.469868,3.9702900237740057,2019-11-30
c2029,46.865874,15.469868,1.7356158488907742,2019-12-01
c2029,46.865874,15.469868,2.4862371351751604,2019-12-02
c2029,46.865874,15.469868,1.1826114483511925,2019-12-03
c2029,46.865874,15.469868,-0.6974730895043967,2019-12-04
c2029,46.865874,15.469868,-1.3268622370490954,2019-12-05
c2029,46.865874,15.469868,-0.2582060295238756,2019-12-06
c2029,46.865874,15.469868,0.52095185441582,2019-12-07
c2029,46.865874,15.469868,1.253032663505241,2019-12-08
c2029,46.865874,15.469868,1.8316117351747911,2019-12-09
c2029,46.865874,15.469868,1.3950046829313056,2019-12-10
c2029,46.865874,15.469868,-1.4984057450619586,2019-12-11
c2029,46.865874,15.469868,-1.3036970677663882,2019-12-12
c2029,46.865874,15.469868,-0.2295320953309264,2019-12-13
c2029,46.865874,15.469868,-0.1082529904549387,2019-12-14
c2029,46.865874,15.469868,1.1252926177681124,2019-12-15
c2029,46.865874,15.469868,4.352637747900328,2019-12-16
c2029,46.865874,15.469868,7.8200518267893875,2019-12-17
c2029,46.865874,15.469868,8.459656179625162,2019-12-18
c2029,46.865874,15.469868,8.665598749975032,2019-12-19
c2029,46.865874,15.469868,8.885304480361233,2019-12-20
c2029,46.865874,15.469868,8.669227352476975,2019-12-21
c2029,46.865874,15.469868,4.002424951742975,2019-12-22
c2029,46.865874,15.469868,6.305454593978231,2019-12-23
c2029,46.865874,15.469868,5.120449272140922,2019-12-24
c2029,46.865874,15.469868,2.6328239753232476,2019-12-25
c2029,46.865874,15.469868,2.4068427556207275,2019-12-26
c2029,46.865874,15.469868,1.2153148182651647,2019-12-27
c2029,46.865874,15.469868,1.3165002358122653,2019-12-28
c2029,46.865874,15.469868,-1.0876325477168598,2019-12-29
c2029,46.865874,15.469868,-1.7189988312897644,2019-12-30
c2029,46.865874,15.469868,2.4730416623240346,2019-12-31
c2029,46.865874,15.469868,0.0497467435126778,2020-01-01
c2029,46.865874,15.469868,-0.0756225608245289,2020-01-02
c2029,46.865874,15.469868,-0.250368607578663,2020-01-03
c2029,46.865874,15.469868,1.44768150656778,2020-01-04
c2029,46.865874,15.469868,1.4375813482333046,2020-01-05
c2029,46.865874,15.469868,-1.3347739377681576,2020-01-06
c2029,46.865874,15.469868,-0.2666206382171035,2020-01-07
c2029,46.865874,15.469868,-0.3212412731921319,2020-01-08
c2029,46.865874,15.469868,1.4387454146297884,2020-01-09
c2029,46.865874,15.469868,1.1109884102210033,2020-01-10
c2029,46.865874,15.469868,2.5514806832951544,2020-01-11
c2029,46.865874,15.469868,-0.4790300201951373,2020-01-12
c2029,46.865874,15.469868,-0.8583128730223492,2020-01-13
c2029,46.865874,15.469868,-0.7091462192944141,2020-01-14
c2029,46.865874,15.469868,-0.9343620493630272,2020-01-15
c2029,46.865874,15.469868,1.2500861705163042,2020-01-16
c2029,46.865874,15.469868,-0.0177577935231549,2020-01-17
c2029,46.865874,15.469868,-0.2409410815024946,2020-01-18
c2029,46.865874,15.469868,1.3161943387334871,2020-01-19
c2029,46.865874,15.469868,1.6668793468215335,2020-01-20
c2029,46.865874,15.469868,-0.6318971236081677,2020-01-21
c2029,46.865874,15.469868,-0.7535181606954396,2020-01-22
c2029,46.865874,15.469868,-1.3469812664604344,2020-01-23
c2029,46.865874,15.469868,-0.9637994546871378,2020-01-24
c2029,46.865874,15.469868,-0.1355809313976662,2020-01-25
c2029,46.865874,15.469868,0.7136285027100879,2020-01-26
c2029,46.865874,15.469868,1.508039617259638,2020-01-27
c2029,46.865874,15.469868,3.7044880902326,2020-01-28
c2029,46.865874,15.469868,2.311748216119666,2020-01-29
c2029,46.865874,15.469868,1.9929966188546329,2020-01-30
c2029,46.865874,15.469868,4.65386190433021,2020-01-31
c2029,46.865874,15.469868,5.4937855807894085,2020-02-01
c2029,46.865874,15.469868,5.770358390138898,2020-02-02
c2029,46.865874,15.469868,6.322377669276809,2020-02-03
c2029,46.865874,15.469868,4.992831066198532,2020-02-04
c2029,46.865874,15.469868,2.9119820749085945,2020-02-05
c2029,46.865874,15.469868,2.233920033772794,2020-02-06
c2029,46.865874,15.469868,2.2332499669541783,2020-02-07
c2029,46.865874,15.469868,1.1437517147547795,2020-02-08
c2029,46.865874,15.469868,1.8840468758031248,2020-02-09
c2029,46.865874,15.469868,5.868396682441851,2020-02-10
c2029,46.865874,15.469868,4.354462916948662,2020-02-11
c2029,46.865874,15.469868,2.024657148692144,2020-02-12
c2029,46.865874,15.469868,3.263694898519871,2020-02-13
c2029,46.865874,15.469868,5.735023756566356,2020-02-14
c2029,46.865874,15.469868,4.842410258242969,2020-02-15
c2029,46.865874,15.469868,4.180027035570072,2020-02-16
c2029,46.865874,15.469868,6.431100237067469,2020-02-17
c2029,46.865874,15.469868,7.041147237260926,2020-02-18
c2029,46.865874,15.469868,4.45651512963966,2020-02-19
c2029,46.865874,15.469868,3.1222425814028316,2020-02-20
c2029,46.865874,15.469868,3.6456627851341503,2020-02-21
c2029,46.865874,15.469868,4.3297065355624635,2020-02-22
c2029,46.865874,15.469868,6.719538952267925,2020-02-23
c2029,46.865874,15.469868,7.03058566415056,2020-02-24
c2029,46.865874,15.469868,6.880320593255811,2020-02-25
c2029,46.865874,15.469868,3.9916062955503273,2020-02-26
c2029,46.865874,15.469868,3.981810896577902,2020-02-27
c2029,46.865874,15.469868,3.695079771491776,2020-02-28
c2029,46.865874,15.469868,4.077936051277634,2020-02-29
c2029,46.865874,15.469868,6.899191937809117,2020-03-01
c2029,46.865874,15.469868,8.975577465600214,2020-03-02
c2029,46.865874,15.469868,7.656703701353931,2020-03-03
c2029,46.865874,15.469868,5.584186741343742,2020-03-04
c2029,46.865874,15.469868,4.502248899374348,2020-03-05
c2029,46.865874,15.469868,3.242567896703545,2020-03-06
c2029,46.865874,15.469868,5.458000166002544,2020-03-07
c2029,46.865874,15.469868,4.972497696160842,2020-03-08
c2029,46.865874,15.469868,5.623637511344481,2020-03-09
c2029,46.865874,15.469868,7.467931893926868,2020-03-10
c2029,46.865874,15.469868,12.27968507956344,2020-03-11
c2029,46.865874,15.469868,10.992401191458626,2020-03-12
c2029,46.865874,15.469868,7.6346781078138,2020-03-13
c2029,46.865874,15.469868,6.051927140442271,2020-03-14
c2029,46.865874,15.469868,3.3909932610584477,2020-03-15
c2029,46.865874,15.469868,4.193151936521789,2020-03-16
c2029,46.865874,15.469868,8.802434238634635,2020-03-17
c2029,46.865874,15.469868,10.860620481554326,2020-03-18
c2029,46.865874,15.469868,11.030224662171008,2020-03-19
c2029,46.865874,15.469868,11.500805222360738,2020-03-20
c2029,46.865874,15.469868,7.380837477299231,2020-03-21
c2029,46.865874,15.469868,2.687469063771877,2020-03-22
c2029,46.865874,15.469868,0.6288879587869017,2020-03-23
c2029,46.865874,15.469868,1.343105722914447,2020-03-24
c2029,46.865874,15.469868,0.3526599408125793,2020-03-25
c2029,46.865874,15.469868,1.8169818097388144,2020-03-26
c2029,46.865874,15.469868,7.409016586511957,2020-03-27
c2029,46.865874,15.469868,8.597064300447908,2020-03-28
c2029,46.865874,15.469868,8.657951683654213,2020-03-29
c2029,46.865874,15.469868,3.7920842250653033,2020-03-30
c2029,46.865874,15.469868,1.9950330053853893,2020-03-31
c2029,46.865874,15.469868,2.5664295523719796,2020-04-01
c2029,46.865874,15.469868,3.8000111362390503,2020-04-02
c2029,46.865874,15.469868,6.753370914868236,2020-04-03
c2029,46.865874,15.469868,8.209791303935841,2020-04-04
c2029,46.865874,15.469868,8.568239046212097,2020-04-05
c2029,46.865874,15.469868,10.043932371529936,2020-04-06
c2029,46.865874,15.469868,10.557283202202962,2020-04-07
c2029,46.865874,15.469868,10.336115409152102,2020-04-08
c2029,46.865874,15.469868,11.75345612836396,2020-04-09
c2029,46.865874,15.469868,13.785863186276703,2020-04-10
c2029,46.865874,15.469868,14.124305905050248,2020-04-11
c2029,46.865874,15.469868,14.822018370154328,2020-04-12
c2029,46.865874,15.469868,14.675678395946154,2020-04-13
c2029,46.865874,15.469868,7.450685037832318,2020-04-14
c2029,46.865874,15.469868,7.393204275952924,2020-04-15
c2029,46.865874,15.469868,12.27635027939352,2020-04-16
c2029,46.865874,15.469868,16.170778685006496,2020-04-17
c2029,46.865874,15.469868,15.80704673558882,2020-04-18
c2029,46.865874,15.469868,13.920648554008174,2020-04-19
c2029,46.865874,15.469868,10.661190967671368,2020-04-20
