cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,2.8932520847694816,2019-01-01
c1728,45.289297,9.174945,5.5510401632271895,2019-01-02
c1728,45.289297,9.174945,1.7466735914641829,2019-01-03
c1728,45.289297,9.174945,0.4589476117901032,2019-01-04
c1728,45.289297,9.174945,1.323628272262295,2019-01-05
c1728,45.289297,9.174945,4.526102163277438,2019-01-06
c1728,45.289297,9.174945,3.0305004718257105,2019-01-07
c1728,45.289297,9.174945,2.283996634389876,2019-01-08
c1728,45.289297,9.174945,2.5919983732934337,2019-01-09
c1728,45.289297,9.174945,2.80602519465429,2019-01-10
c1728,45.289297,9.174945,0.4722912732292863,2019-01-11
c1728,45.289297,9.174945,1.5478171404670449,2019-01-12
c1728,45.289297,9.174945,3.7063371022542486,2019-01-13
c1728,45.289297,9.174945,6.326153250301594,2019-01-14
c1728,45.289297,9.174945,3.496419487747522,2019-01-15
c1728,45.289297,9.174945,4.909699353984775,2019-01-16
c1728,45.289297,9.174945,6.037809775857395,2019-01-17
c1728,45.289297,9.174945,4.5289926192339856,2019-01-18
c1728,45.289297,9.174945,3.2979167639040847,2019-01-19
c1728,45.289297,9.174945,1.8906842624440143,2019-01-20
c1728,45.289297,9.174945,1.154263627295417,2019-01-21
c1728,45.289297,9.174945,0.849470048792247,2019-01-22
c1728,45.289297,9.174945,-0.549775306851223,2019-01-23
c1728,45.289297,9.174945,0.7335021897858524,2019-01-24
c1728,45.289297,9.174945,0.6677995644364035,2019-01-25
c1728,45.289297,9.174945,0.8470878601074383,2019-01-26
c1728,45.289297,9.174945,1.249100875854499,2019-01-27
c1728,45.289297,9.174945,3.119276697495425,2019-01-28
c1728,45.289297,9.174945,2.0233884400012485,2019-01-29
c1728,45.289297,9.174945,1.549456076528527,2019-01-30
c1728,45.289297,9.174945,0.6883542902329713,2019-01-31
c1728,45.289297,9.174945,0.9751622517903904,2019-02-01
c1728,45.289297,9.174945,1.8333554136987016,2019-02-02
c1728,45.289297,9.174945,3.2142033446069114,2019-02-03
c1728,45.289297,9.174945,3.739879466038149,2019-02-04
c1728,45.289297,9.174945,2.1286179037655244,2019-02-05
c1728,45.289297,9.174945,2.466538298363805,2019-02-06
c1728,45.289297,9.174945,2.14268505620025,2019-02-07
c1728,45.289297,9.174945,3.8761086781820024,2019-02-08
c1728,45.289297,9.174945,4.462399965174088,2019-02-09
c1728,45.289297,9.174945,5.183448237998834,2019-02-10
c1728,45.289297,9.174945,6.076833822212981,2019-02-11
c1728,45.289297,9.174945,4.995447315889265,2019-02-12
c1728,45.289297,9.174945,4.730515498741022,2019-02-13
c1728,45.289297,9.174945,4.708497971179466,2019-02-14
c1728,45.289297,9.174945,6.1233765097225605,2019-02-15
c1728,45.289297,9.174945,6.290111586626853,2019-02-16
c1728,45.289297,9.174945,6.693667527741087,2019-02-17
c1728,45.289297,9.174945,6.588749059041358,2019-02-18
c1728,45.289297,9.174945,5.9245541217280575,2019-02-19
c1728,45.289297,9.174945,6.755658370373318,2019-02-20
c1728,45.289297,9.174945,6.442981712490922,2019-02-21
c1728,45.289297,9.174945,9.06247237710394,2019-02-22
c1728,45.289297,9.174945,5.359916829127905,2019-02-23
c1728,45.289297,9.174945,4.17021651922489,2019-02-24
c1728,45.289297,9.174945,6.253910565843798,2019-02-25
c1728,45.289297,9.174945,9.047504066018517,2019-02-26
