cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-3.3713139660590254,2019-03-10
c1930,46.415423,9.774461,-9.003183686322949,2019-03-11
c1930,46.415423,9.774461,-7.960391224473828,2019-03-12
c1930,46.415423,9.774461,-7.959735910496282,2019-03-13
c1930,46.415423,9.774461,-8.518024557858167,2019-03-14
c1930,46.415423,9.774461,-4.595087997376491,2019-03-15
c1930,46.415423,9.774461,-0.1455022168604552,2019-03-16
c1930,46.415423,9.774461,-1.7633906477906212,2019-03-17
c1930,46.415423,9.774461,-7.523051094797818,2019-03-18
c1930,46.415423,9.774461,-9.429448031910267,2019-03-19
c1930,46.415423,9.774461,-7.087852017412954,2019-03-20
c1930,46.415423,9.774461,-4.428644678046443,2019-03-21
c1930,46.415423,9.774461,-1.6165660633098309,2019-03-22
c1930,46.415423,9.774461,-0.7853066574741588,2019-03-23
c1930,46.415423,9.774461,-0.2289488076928926,2019-03-24
c1930,46.415423,9.774461,-5.449688691820931,2019-03-25
c1930,46.415423,9.774461,-7.775638836135752,2019-03-26
c1930,46.415423,9.774461,-5.900892421606119,2019-03-27
c1930,46.415423,9.774461,-4.67510484528517,2019-03-28
c1930,46.415423,9.774461,-3.406401585266636,2019-03-29
c1930,46.415423,9.774461,-1.4571825651995634,2019-03-30
c1930,46.415423,9.774461,-1.519196352588264,2019-03-31
c1930,46.415423,9.774461,-1.441157912832887,2019-04-01
c1930,46.415423,9.774461,-2.2686007346844264,2019-04-02
c1930,46.415423,9.774461,-3.2617451854394295,2019-04-03
c1930,46.415423,9.774461,-3.825460217156103,2019-04-04
c1930,46.415423,9.774461,-2.223615313279583,2019-04-05
c1930,46.415423,9.774461,-2.426850997639721,2019-04-06
c1930,46.415423,9.774461,-2.8375519897850734,2019-04-07
c1930,46.415423,9.774461,-2.342899942163602,2019-04-08
c1930,46.415423,9.774461,-1.9738404779424568,2019-04-09
c1930,46.415423,9.774461,-1.7327249791417936,2019-04-10
c1930,46.415423,9.774461,-1.264957745682389,2019-04-11
c1930,46.415423,9.774461,-1.5878641254196106,2019-04-12
c1930,46.415423,9.774461,-3.4501710897349924,2019-04-13
c1930,46.415423,9.774461,-4.445648542946158,2019-04-14
c1930,46.415423,9.774461,-3.079140115323428,2019-04-15
c1930,46.415423,9.774461,-2.288914654036867,2019-04-16
c1930,46.415423,9.774461,-1.1197062268252225,2019-04-17
c1930,46.415423,9.774461,-0.4759735707570676,2019-04-18
c1930,46.415423,9.774461,0.1773200407375466,2019-04-19
c1930,46.415423,9.774461,0.2038093491875978,2019-04-20
c1930,46.415423,9.774461,1.2826874443211886,2019-04-21
c1930,46.415423,9.774461,0.7649018590546757,2019-04-22
c1930,46.415423,9.774461,0.3535706991760489,2019-04-23
c1930,46.415423,9.774461,-0.143607848325889,2019-04-24
c1930,46.415423,9.774461,0.2222104585510999,2019-04-25
c1930,46.415423,9.774461,-1.4159660796968905,2019-04-26
c1930,46.415423,9.774461,-2.181874704501583,2019-04-27
c1930,46.415423,9.774461,-4.809684112758858,2019-04-28
c1930,46.415423,9.774461,-3.9636172899454007,2019-04-29
c1930,46.415423,9.774461,-1.9544851935132148,2019-04-30
c1930,46.415423,9.774461,0.1096024088451756,2019-05-01
c1930,46.415423,9.774461,-0.2934792787744799,2019-05-02
c1930,46.415423,9.774461,-0.7610634911610867,2019-05-03
c1930,46.415423,9.774461,-1.6420501090080335,2019-05-04
c1930,46.415423,9.774461,-6.626077894662774,2019-05-05
c1930,46.415423,9.774461,-5.455903835165324,2019-05-06
c1930,46.415423,9.774461,-3.728511310303562,2019-05-07
c1930,46.415423,9.774461,-2.199879147239819,2019-05-08
c1930,46.415423,9.774461,-0.9730895395944628,2019-05-09
c1930,46.415423,9.774461,0.3319397340247648,2019-05-10
c1930,46.415423,9.774461,0.1621613771631981,2019-05-11
c1930,46.415423,9.774461,-2.427301495757408,2019-05-12
c1930,46.415423,9.774461,-0.425746965361402,2019-05-13
c1930,46.415423,9.774461,-1.6977980348329826,2019-05-14
c1930,46.415423,9.774461,-1.593457146778666,2019-05-15
c1930,46.415423,9.774461,-0.9997064809883328,2019-05-16
c1930,46.415423,9.774461,0.0622304573171768,2019-05-17
c1930,46.415423,9.774461,0.8134020532478957,2019-05-18
c1930,46.415423,9.774461,0.940588529318611,2019-05-19
c1930,46.415423,9.774461,0.9672589214854062,2019-05-20
c1930,46.415423,9.774461,2.157605537106979,2019-05-21
c1930,46.415423,9.774461,2.6036126045820023,2019-05-22
c1930,46.415423,9.774461,3.406907201821392,2019-05-23
c1930,46.415423,9.774461,4.1292679440658935,2019-05-24
c1930,46.415423,9.774461,2.905925614948739,2019-05-25
c1930,46.415423,9.774461,3.826804838302458,2019-05-26
c1930,46.415423,9.774461,3.2227272693855724,2019-05-27
c1930,46.415423,9.774461,1.6427253801914188,2019-05-28
c1930,46.415423,9.774461,0.2375736435371842,2019-05-29
c1930,46.415423,9.774461,2.4687018991806373,2019-05-30
c1930,46.415423,9.774461,4.741364586154051,2019-05-31
c1930,46.415423,9.774461,6.897790662377305,2019-06-01
c1930,46.415423,9.774461,7.601060605869667,2019-06-02
c1930,46.415423,9.774461,7.920701398446272,2019-06-03
c1930,46.415423,9.774461,7.252586527161432,2019-06-04
c1930,46.415423,9.774461,7.712739382943591,2019-06-05
c1930,46.415423,9.774461,6.141246721760974,2019-06-06
c1930,46.415423,9.774461,6.4983182747690265,2019-06-07
c1930,46.415423,9.774461,7.731825052297018,2019-06-08
c1930,46.415423,9.774461,8.371826709383498,2019-06-09
c1930,46.415423,9.774461,7.7578367321423585,2019-06-10
c1930,46.415423,9.774461,6.614450722153362,2019-06-11
c1930,46.415423,9.774461,6.733952149247736,2019-06-12
c1930,46.415423,9.774461,7.075962232816667,2019-06-13
c1930,46.415423,9.774461,9.327999106738211,2019-06-14
c1930,46.415423,9.774461,8.490905867870136,2019-06-15
c1930,46.415423,9.774461,7.516004374081199,2019-06-16
c1930,46.415423,9.774461,8.930803088147877,2019-06-17
c1930,46.415423,9.774461,9.839862933388652,2019-06-18
c1930,46.415423,9.774461,9.588312842219995,2019-06-19
c1930,46.415423,9.774461,8.724305455030622,2019-06-20
c1930,46.415423,9.774461,7.652623368059776,2019-06-21
c1930,46.415423,9.774461,6.991538462456014,2019-06-22
c1930,46.415423,9.774461,9.327380482496425,2019-06-23
c1930,46.415423,9.774461,13.129323952974024,2019-06-24
c1930,46.415423,9.774461,15.907665912099318,2019-06-25
c1930,46.415423,9.774461,16.8942262535133,2019-06-26
c1930,46.415423,9.774461,16.779579081202467,2019-06-27
c1930,46.415423,9.774461,15.854309128167738,2019-06-28
c1930,46.415423,9.774461,14.918025656506035,2019-06-29
c1930,46.415423,9.774461,15.80167257370852,2019-06-30
c1930,46.415423,9.774461,14.621461873162373,2019-07-01
c1930,46.415423,9.774461,12.466484487302903,2019-07-02
c1930,46.415423,9.774461,10.878662708773854,2019-07-03
c1930,46.415423,9.774461,10.257414900518112,2019-07-04
c1930,46.415423,9.774461,12.35991573352498,2019-07-05
c1930,46.415423,9.774461,11.506861304299122,2019-07-06
c1930,46.415423,9.774461,9.964595205031326,2019-07-07
c1930,46.415423,9.774461,9.544814638871134,2019-07-08
c1930,46.415423,9.774461,9.58660307390033,2019-07-09
c1930,46.415423,9.774461,9.5191644775481,2019-07-10
c1930,46.415423,9.774461,8.529824930376748,2019-07-11
c1930,46.415423,9.774461,8.196802547383575,2019-07-12
c1930,46.415423,9.774461,7.2456544514133965,2019-07-13
c1930,46.415423,9.774461,7.10374111899469,2019-07-14
c1930,46.415423,9.774461,6.272360801884357,2019-07-15
c1930,46.415423,9.774461,9.486633210008714,2019-07-16
c1930,46.415423,9.774461,8.798519373830942,2019-07-17
c1930,46.415423,9.774461,8.277315808561593,2019-07-18
c1930,46.415423,9.774461,9.151458623205356,2019-07-19
c1930,46.415423,9.774461,10.568693859809294,2019-07-20
c1930,46.415423,9.774461,11.987166328017594,2019-07-21
c1930,46.415423,9.774461,13.533336616148553,2019-07-22
c1930,46.415423,9.774461,14.628605308270172,2019-07-23
c1930,46.415423,9.774461,15.43895046755512,2019-07-24
c1930,46.415423,9.774461,14.14806782807807,2019-07-25
c1930,46.415423,9.774461,12.91626063133998,2019-07-26
c1930,46.415423,9.774461,9.854125619473855,2019-07-27
c1930,46.415423,9.774461,8.710052110640124,2019-07-28
c1930,46.415423,9.774461,11.39947768692424,2019-07-29
c1930,46.415423,9.774461,11.838522382378027,2019-07-30
c1930,46.415423,9.774461,10.180410431268312,2019-07-31
c1930,46.415423,9.774461,10.886676013012554,2019-08-01
c1930,46.415423,9.774461,8.989482948280738,2019-08-02
c1930,46.415423,9.774461,8.803326940770955,2019-08-03
c1930,46.415423,9.774461,9.984405016078602,2019-08-04
c1930,46.415423,9.774461,11.119169596444216,2019-08-05
c1930,46.415423,9.774461,11.036008447742764,2019-08-06
c1930,46.415423,9.774461,9.783733599727508,2019-08-07
c1930,46.415423,9.774461,11.228082356035689,2019-08-08
c1930,46.415423,9.774461,13.19556876476067,2019-08-09
c1930,46.415423,9.774461,12.835171815990366,2019-08-10
c1930,46.415423,9.774461,12.913423676242315,2019-08-11
c1930,46.415423,9.774461,11.008434293028662,2019-08-12
c1930,46.415423,9.774461,8.039352262453823,2019-08-13
c1930,46.415423,9.774461,7.683959986443861,2019-08-14
c1930,46.415423,9.774461,7.455340158693216,2019-08-15
c1930,46.415423,9.774461,8.224287636230864,2019-08-16
c1930,46.415423,9.774461,10.405652248941475,2019-08-17
c1930,46.415423,9.774461,11.281314196441285,2019-08-18
c1930,46.415423,9.774461,10.824528051055657,2019-08-19
c1930,46.415423,9.774461,9.54315846573522,2019-08-20
c1930,46.415423,9.774461,9.44998690062217,2019-08-21
c1930,46.415423,9.774461,9.52259985437086,2019-08-22
c1930,46.415423,9.774461,9.049576074980967,2019-08-23
c1930,46.415423,9.774461,9.252772871559497,2019-08-24
c1930,46.415423,9.774461,9.476118792193512,2019-08-25
c1930,46.415423,9.774461,9.487927073175843,2019-08-26
c1930,46.415423,9.774461,11.1857851577954,2019-08-27
c1930,46.415423,9.774461,11.080162113230974,2019-08-28
c1930,46.415423,9.774461,10.352155232687387,2019-08-29
c1930,46.415423,9.774461,10.149119574247692,2019-08-30
c1930,46.415423,9.774461,10.078817318041446,2019-08-31
c1930,46.415423,9.774461,9.699565554743565,2019-09-01
c1930,46.415423,9.774461,8.419739357677308,2019-09-02
c1930,46.415423,9.774461,9.50705695288256,2019-09-03
c1930,46.415423,9.774461,10.370699492598032,2019-09-04
c1930,46.415423,9.774461,6.017919074539619,2019-09-05
c1930,46.415423,9.774461,2.4310526507442685,2019-09-06
c1930,46.415423,9.774461,2.8320891711330063,2019-09-07
c1930,46.415423,9.774461,0.0431453374752148,2019-09-08
c1930,46.415423,9.774461,0.4106332702036868,2019-09-09
c1930,46.415423,9.774461,2.148534438321758,2019-09-10
c1930,46.415423,9.774461,4.909628690121351,2019-09-11
c1930,46.415423,9.774461,7.457141346589198,2019-09-12
c1930,46.415423,9.774461,9.926489629529833,2019-09-13
c1930,46.415423,9.774461,10.201359465832562,2019-09-14
c1930,46.415423,9.774461,10.943232725925542,2019-09-15
c1930,46.415423,9.774461,10.670874989677444,2019-09-16
c1930,46.415423,9.774461,9.787953849574953,2019-09-17
c1930,46.415423,9.774461,8.670602435746853,2019-09-18
c1930,46.415423,9.774461,7.580165012700987,2019-09-19
c1930,46.415423,9.774461,7.214729932861967,2019-09-20
c1930,46.415423,9.774461,6.988320965987302,2019-09-21
c1930,46.415423,9.774461,6.322714034974179,2019-09-22
c1930,46.415423,9.774461,4.810413770572515,2019-09-23
c1930,46.415423,9.774461,4.456239791465022,2019-09-24
c1930,46.415423,9.774461,4.163611650420039,2019-09-25
c1930,46.415423,9.774461,5.369496777064713,2019-09-26
c1930,46.415423,9.774461,5.74827878121196,2019-09-27
c1930,46.415423,9.774461,6.3212220438579525,2019-09-28
c1930,46.415423,9.774461,6.683313691580904,2019-09-29
c1930,46.415423,9.774461,7.341536516472796,2019-09-30
c1930,46.415423,9.774461,6.093515642929471,2019-10-01
c1930,46.415423,9.774461,4.343386933468352,2019-10-02
c1930,46.415423,9.774461,0.0066962445614805,2019-10-03
c1930,46.415423,9.774461,1.2486724452166258,2019-10-04
c1930,46.415423,9.774461,1.6445653020808515,2019-10-05
c1930,46.415423,9.774461,2.0591571128942987,2019-10-06
c1930,46.415423,9.774461,1.613788911562533,2019-10-07
c1930,46.415423,9.774461,4.224845598534054,2019-10-08
c1930,46.415423,9.774461,2.996879751304864,2019-10-09
c1930,46.415423,9.774461,-0.1611840922337502,2019-10-10
c1930,46.415423,9.774461,2.98546245991308,2019-10-11
c1930,46.415423,9.774461,3.972314196186224,2019-10-12
c1930,46.415423,9.774461,4.686092657278681,2019-10-13
c1930,46.415423,9.774461,4.96585170517046,2019-10-14
c1930,46.415423,9.774461,4.164254695100925,2019-10-15
c1930,46.415423,9.774461,2.946176139959099,2019-10-16
c1930,46.415423,9.774461,3.053137563744865,2019-10-17
c1930,46.415423,9.774461,2.952548604869572,2019-10-18
c1930,46.415423,9.774461,3.2618480551090756,2019-10-19
c1930,46.415423,9.774461,4.642018369001426,2019-10-20
c1930,46.415423,9.774461,5.814756675877775,2019-10-21
c1930,46.415423,9.774461,6.318177619116415,2019-10-22
c1930,46.415423,9.774461,5.038217978913541,2019-10-23
c1930,46.415423,9.774461,3.6819734462712006,2019-10-24
c1930,46.415423,9.774461,5.028690419905095,2019-10-25
c1930,46.415423,9.774461,5.874936409709267,2019-10-26
c1930,46.415423,9.774461,5.3958004931784735,2019-10-27
c1930,46.415423,9.774461,4.088989932230008,2019-10-28
c1930,46.415423,9.774461,3.816283235578082,2019-10-29
c1930,46.415423,9.774461,2.298876001138624,2019-10-30
c1930,46.415423,9.774461,2.123038526551924,2019-10-31
c1930,46.415423,9.774461,1.1606252357085571,2019-11-01
c1930,46.415423,9.774461,0.7797220592067778,2019-11-02
c1930,46.415423,9.774461,-0.2064893293052249,2019-11-03
c1930,46.415423,9.774461,-2.234600984991577,2019-11-04
c1930,46.415423,9.774461,-3.0021679322159054,2019-11-05
c1930,46.415423,9.774461,-6.394071504711039,2019-11-06
c1930,46.415423,9.774461,-6.190881281639826,2019-11-07
c1930,46.415423,9.774461,-4.714980123364196,2019-11-08
c1930,46.415423,9.774461,-7.70692290697125,2019-11-09
c1930,46.415423,9.774461,-11.485819148736002,2019-11-10
c1930,46.415423,9.774461,-8.385692985407104,2019-11-11
c1930,46.415423,9.774461,-4.2891141360722305,2019-11-12
c1930,46.415423,9.774461,-8.003698983656601,2019-11-13
c1930,46.415423,9.774461,-9.800833514353252,2019-11-14
c1930,46.415423,9.774461,-7.549837062539342,2019-11-15
c1930,46.415423,9.774461,-7.022497427311124,2019-11-16
c1930,46.415423,9.774461,-6.4200727138312645,2019-11-17
c1930,46.415423,9.774461,-7.7919503484855,2019-11-18
c1930,46.415423,9.774461,-5.341500927260233,2019-11-19
c1930,46.415423,9.774461,-3.7036655774861926,2019-11-20
c1930,46.415423,9.774461,-5.08057734096527,2019-11-21
c1930,46.415423,9.774461,-5.093002023762527,2019-11-22
c1930,46.415423,9.774461,-3.057096395801965,2019-11-23
c1930,46.415423,9.774461,-1.6466270743100735,2019-11-24
c1930,46.415423,9.774461,-2.459253319409266,2019-11-25
c1930,46.415423,9.774461,-3.1627017284681997,2019-11-26
c1930,46.415423,9.774461,-2.478638465003596,2019-11-27
c1930,46.415423,9.774461,-4.593948406268215,2019-11-28
c1930,46.415423,9.774461,-7.106595074813946,2019-11-29
c1930,46.415423,9.774461,-8.670717433303029,2019-11-30
c1930,46.415423,9.774461,-7.822347939940404,2019-12-01
c1930,46.415423,9.774461,-6.110240890142828,2019-12-02
c1930,46.415423,9.774461,-8.757580610667205,2019-12-03
c1930,46.415423,9.774461,-7.410615762356073,2019-12-04
c1930,46.415423,9.774461,-8.069901121096352,2019-12-05
c1930,46.415423,9.774461,-9.250102626234106,2019-12-06
c1930,46.415423,9.774461,-8.956129164869209,2019-12-07
c1930,46.415423,9.774461,-9.131977445889351,2019-12-08
c1930,46.415423,9.774461,-8.277797712853031,2019-12-09
c1930,46.415423,9.774461,-10.461930188504388,2019-12-10
c1930,46.415423,9.774461,-9.856570125493526,2019-12-11
c1930,46.415423,9.774461,-10.942506252652633,2019-12-12
c1930,46.415423,9.774461,-11.209242458587289,2019-12-13
c1930,46.415423,9.774461,-8.77505188100806,2019-12-14
c1930,46.415423,9.774461,-6.983680954654635,2019-12-15
c1930,46.415423,9.774461,-3.6726158209606377,2019-12-16
c1930,46.415423,9.774461,-2.752759971731146,2019-12-17
c1930,46.415423,9.774461,-1.69887971906181,2019-12-18
c1930,46.415423,9.774461,-2.4657296588638817,2019-12-19
c1930,46.415423,9.774461,-2.6759132122688594,2019-12-20
c1930,46.415423,9.774461,-4.390781525243328,2019-12-21
c1930,46.415423,9.774461,-5.460030746835018,2019-12-22
c1930,46.415423,9.774461,-8.612121955999076,2019-12-23
c1930,46.415423,9.774461,-8.623320661861717,2019-12-24
c1930,46.415423,9.774461,-8.080166914048078,2019-12-25
c1930,46.415423,9.774461,-9.283980350625642,2019-12-26
c1930,46.415423,9.774461,-8.022211430042292,2019-12-27
c1930,46.415423,9.774461,-7.634459996106217,2019-12-28
c1930,46.415423,9.774461,-8.793302388599109,2019-12-29
c1930,46.415423,9.774461,-8.923198438136115,2019-12-30
c1930,46.415423,9.774461,-7.209914156633366,2019-12-31
c1930,46.415423,9.774461,-8.761130944161017,2020-01-01
c1930,46.415423,9.774461,-6.956496557350093,2020-01-02
c1930,46.415423,9.774461,-9.456753338614009,2020-01-03
c1930,46.415423,9.774461,-7.895623261293208,2020-01-04
c1930,46.415423,9.774461,-9.460050144776927,2020-01-05
c1930,46.415423,9.774461,-7.747730231496044,2020-01-06
c1930,46.415423,9.774461,-9.885170184335164,2020-01-07
c1930,46.415423,9.774461,-11.068880483276574,2020-01-08
c1930,46.415423,9.774461,-4.381081892255455,2020-01-09
c1930,46.415423,9.774461,-8.289513313946111,2020-01-10
c1930,46.415423,9.774461,-9.41159591262201,2020-01-11
c1930,46.415423,9.774461,-8.608589098094802,2020-01-12
c1930,46.415423,9.774461,-7.516336445541121,2020-01-13
c1930,46.415423,9.774461,-8.751285651252903,2020-01-14
c1930,46.415423,9.774461,-6.603838682221546,2020-01-15
c1930,46.415423,9.774461,-8.185156006189445,2020-01-16
c1930,46.415423,9.774461,-8.939292705914708,2020-01-17
c1930,46.415423,9.774461,-9.870099168775551,2020-01-18
c1930,46.415423,9.774461,-14.073367349330164,2020-01-19
c1930,46.415423,9.774461,-15.680046108549664,2020-01-20
c1930,46.415423,9.774461,-10.949900004294026,2020-01-21
c1930,46.415423,9.774461,-7.743255345917463,2020-01-22
c1930,46.415423,9.774461,-6.359242332180901,2020-01-23
c1930,46.415423,9.774461,-7.862258947516828,2020-01-24
c1930,46.415423,9.774461,-8.330718291591145,2020-01-25
c1930,46.415423,9.774461,-8.892897181853183,2020-01-26
c1930,46.415423,9.774461,-9.538767240556156,2020-01-27
c1930,46.415423,9.774461,-7.233943621129984,2020-01-28
c1930,46.415423,9.774461,-9.242979494918153,2020-01-29
c1930,46.415423,9.774461,-7.482036685099635,2020-01-30
c1930,46.415423,9.774461,-4.408679662833862,2020-01-31
c1930,46.415423,9.774461,-5.728655867449962,2020-02-01
c1930,46.415423,9.774461,-4.890738670851719,2020-02-02
c1930,46.415423,9.774461,-2.068629677246431,2020-02-03
c1930,46.415423,9.774461,-8.634341528563361,2020-02-04
c1930,46.415423,9.774461,-11.059622501834628,2020-02-05
c1930,46.415423,9.774461,-9.0837039486145,2020-02-06
c1930,46.415423,9.774461,-7.649210134485585,2020-02-07
c1930,46.415423,9.774461,-7.362154913558115,2020-02-08
c1930,46.415423,9.774461,-7.248016221263053,2020-02-09
c1930,46.415423,9.774461,-5.057047254849315,2020-02-10
c1930,46.415423,9.774461,-8.10520619492729,2020-02-11
c1930,46.415423,9.774461,-11.31402760508486,2020-02-12
c1930,46.415423,9.774461,-9.39558660531581,2020-02-13
c1930,46.415423,9.774461,-7.827825126910502,2020-02-14
c1930,46.415423,9.774461,-6.300857689106322,2020-02-15
c1930,46.415423,9.774461,-2.775999047458433,2020-02-16
c1930,46.415423,9.774461,-2.321978670118358,2020-02-17
c1930,46.415423,9.774461,-6.216452491482658,2020-02-18
c1930,46.415423,9.774461,-9.409291548527309,2020-02-19
c1930,46.415423,9.774461,-7.851261119036064,2020-02-20
c1930,46.415423,9.774461,-7.200353488153152,2020-02-21
c1930,46.415423,9.774461,-3.4403555904752183,2020-02-22
c1930,46.415423,9.774461,-1.1133370195986734,2020-02-23
c1930,46.415423,9.774461,0.6420056645966697,2020-02-24
c1930,46.415423,9.774461,-2.7295030565740017,2020-02-25
c1930,46.415423,9.774461,-9.252609548127968,2020-02-26
c1930,46.415423,9.774461,-11.117161358633556,2020-02-27
c1930,46.415423,9.774461,-9.963079025658626,2020-02-28
c1930,46.415423,9.774461,-6.878471592815903,2020-02-29
c1930,46.415423,9.774461,-5.129372602179556,2020-03-01
c1930,46.415423,9.774461,-6.346534232755651,2020-03-02
c1930,46.415423,9.774461,-7.525055789478628,2020-03-03
c1930,46.415423,9.774461,-9.56175290523141,2020-03-04
c1930,46.415423,9.774461,-7.94959037240624,2020-03-05
c1930,46.415423,9.774461,-6.6640459010031,2020-03-06
c1930,46.415423,9.774461,-8.612763136467038,2020-03-07
c1930,46.415423,9.774461,-7.595414110856995,2020-03-08
c1930,46.415423,9.774461,-7.008283968450031,2020-03-09
c1930,46.415423,9.774461,-6.231525796985875,2020-03-10
c1930,46.415423,9.774461,-0.1761732849751158,2020-03-11
c1930,46.415423,9.774461,-0.2089449947210637,2020-03-12
c1930,46.415423,9.774461,-1.960434438954872,2020-03-13
c1930,46.415423,9.774461,-4.745592667571174,2020-03-14
c1930,46.415423,9.774461,-4.841949187947332,2020-03-15
c1930,46.415423,9.774461,-2.6389216971608023,2020-03-16
c1930,46.415423,9.774461,-1.1569978033194837,2020-03-17
c1930,46.415423,9.774461,-1.5023919922295006,2020-03-18
c1930,46.415423,9.774461,-0.2887454176370995,2020-03-19
c1930,46.415423,9.774461,-2.2188279301015923,2020-03-20
c1930,46.415423,9.774461,-1.4922804900912874,2020-03-21
c1930,46.415423,9.774461,-2.5410093935775913,2020-03-22
c1930,46.415423,9.774461,-5.521588269048938,2020-03-23
c1930,46.415423,9.774461,-8.838840828579535,2020-03-24
c1930,46.415423,9.774461,-10.120301113297437,2020-03-25
c1930,46.415423,9.774461,-7.230009685505069,2020-03-26
c1930,46.415423,9.774461,-3.1099025467504013,2020-03-27
c1930,46.415423,9.774461,-1.7111382787323406,2020-03-28
c1930,46.415423,9.774461,-2.395791758759502,2020-03-29
c1930,46.415423,9.774461,-4.401964385296133,2020-03-30
c1930,46.415423,9.774461,-7.344144294911277,2020-03-31
c1930,46.415423,9.774461,-5.844168561562196,2020-04-01
c1930,46.415423,9.774461,-5.41878403445141,2020-04-02
c1930,46.415423,9.774461,-5.069849208205363,2020-04-03
c1930,46.415423,9.774461,-3.547010118677661,2020-04-04
c1930,46.415423,9.774461,-1.2650626461062542,2020-04-05
c1930,46.415423,9.774461,-0.8639900211270238,2020-04-06
c1930,46.415423,9.774461,0.442525840391699,2020-04-07
c1930,46.415423,9.774461,0.7106416520350705,2020-04-08
c1930,46.415423,9.774461,0.5795353250869418,2020-04-09
c1930,46.415423,9.774461,1.7694605910790064,2020-04-10
c1930,46.415423,9.774461,2.174839240330189,2020-04-11
c1930,46.415423,9.774461,1.1674721221774036,2020-04-12
