cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,0.4379701854896184,2019-01-01
c1996,46.640649,17.568175,1.8002149844799278,2019-01-02
c1996,46.640649,17.568175,-1.029655151889201,2019-01-03
c1996,46.640649,17.568175,-2.00763435512925,2019-01-04
c1996,46.640649,17.568175,-0.0381785503696592,2019-01-05
c1996,46.640649,17.568175,0.7646290142398853,2019-01-06
c1996,46.640649,17.568175,-2.811659022580125,2019-01-07
c1996,46.640649,17.568175,-0.684019897177519,2019-01-08
c1996,46.640649,17.568175,0.1736584910432907,2019-01-09
c1996,46.640649,17.568175,-0.360142758351699,2019-01-10
c1996,46.640649,17.568175,-2.0281310554123806,2019-01-11
c1996,46.640649,17.568175,-0.0806897511113708,2019-01-12
c1996,46.640649,17.568175,2.0333819709099403,2019-01-13
c1996,46.640649,17.568175,3.285147517587437,2019-01-14
c1996,46.640649,17.568175,1.142767307508969,2019-01-15
c1996,46.640649,17.568175,3.838090067664931,2019-01-16
c1996,46.640649,17.568175,7.335704362334173,2019-01-17
c1996,46.640649,17.568175,2.812901325169924,2019-01-18
c1996,46.640649,17.568175,-0.5220334464154144,2019-01-19
c1996,46.640649,17.568175,0.4760117095470334,2019-01-20
c1996,46.640649,17.568175,-1.060417120477652,2019-01-21
c1996,46.640649,17.568175,-1.6272367412160322,2019-01-22
c1996,46.640649,17.568175,-1.9921756897270664,2019-01-23
c1996,46.640649,17.568175,-1.298020070319284,2019-01-24
c1996,46.640649,17.568175,-2.708133963382597,2019-01-25
c1996,46.640649,17.568175,-1.492848370385155,2019-01-26
c1996,46.640649,17.568175,0.7067259388585511,2019-01-27
c1996,46.640649,17.568175,1.493250466325326,2019-01-28
c1996,46.640649,17.568175,0.5627453327645233,2019-01-29
c1996,46.640649,17.568175,-0.233630199189953,2019-01-30
c1996,46.640649,17.568175,0.1654374530005826,2019-01-31
c1996,46.640649,17.568175,3.897631891125712,2019-02-01
c1996,46.640649,17.568175,10.216911976684711,2019-02-02
c1996,46.640649,17.568175,8.070708580427299,2019-02-03
c1996,46.640649,17.568175,2.335869031963953,2019-02-04
c1996,46.640649,17.568175,1.643378712494718,2019-02-05
c1996,46.640649,17.568175,0.9041482927279682,2019-02-06
c1996,46.640649,17.568175,-0.2066146716344229,2019-02-07
c1996,46.640649,17.568175,-0.4872607804463113,2019-02-08
c1996,46.640649,17.568175,1.050732789547688,2019-02-09
c1996,46.640649,17.568175,5.134273690142604,2019-02-10
c1996,46.640649,17.568175,5.706000693312852,2019-02-11
c1996,46.640649,17.568175,3.193268356248698,2019-02-12
c1996,46.640649,17.568175,2.9871549790905427,2019-02-13
c1996,46.640649,17.568175,5.107455691564127,2019-02-14
c1996,46.640649,17.568175,4.616317727395658,2019-02-15
c1996,46.640649,17.568175,3.749486105463057,2019-02-16
c1996,46.640649,17.568175,4.06985461029024,2019-02-17
c1996,46.640649,17.568175,4.526750680917873,2019-02-18
c1996,46.640649,17.568175,5.448520073839451,2019-02-19
c1996,46.640649,17.568175,6.009509681187108,2019-02-20
c1996,46.640649,17.568175,6.605757673977665,2019-02-21
c1996,46.640649,17.568175,5.424735988270184,2019-02-22
c1996,46.640649,17.568175,-1.5652777458332423,2019-02-23
c1996,46.640649,17.568175,-0.7688757664297095,2019-02-24
c1996,46.640649,17.568175,2.6733895120033733,2019-02-25
c1996,46.640649,17.568175,8.066202225969466,2019-02-26
c1996,46.640649,17.568175,6.133816290041592,2019-02-27
c1996,46.640649,17.568175,8.575013910034434,2019-02-28
c1996,46.640649,17.568175,9.231171425067105,2019-03-01
c1996,46.640649,17.568175,6.698465952122819,2019-03-02
c1996,46.640649,17.568175,7.60575367842721,2019-03-03
c1996,46.640649,17.568175,10.93726781321179,2019-03-04
c1996,46.640649,17.568175,8.795252426908194,2019-03-05
c1996,46.640649,17.568175,8.711961469156215,2019-03-06
c1996,46.640649,17.568175,13.339036800574725,2019-03-07
c1996,46.640649,17.568175,11.430539416241404,2019-03-08
c1996,46.640649,17.568175,10.218880593532024,2019-03-09
c1996,46.640649,17.568175,11.112220718294312,2019-03-10
c1996,46.640649,17.568175,6.939325372541188,2019-03-11
c1996,46.640649,17.568175,4.537175685476135,2019-03-12
c1996,46.640649,17.568175,4.900667206213294,2019-03-13
c1996,46.640649,17.568175,5.532586848910623,2019-03-14
c1996,46.640649,17.568175,9.109091969226258,2019-03-15
c1996,46.640649,17.568175,9.191177100426795,2019-03-16
c1996,46.640649,17.568175,12.936013903948822,2019-03-17
c1996,46.640649,17.568175,7.592476436283123,2019-03-18
c1996,46.640649,17.568175,6.25956128587474,2019-03-19
c1996,46.640649,17.568175,5.840455575236391,2019-03-20
c1996,46.640649,17.568175,6.428895591221283,2019-03-21
c1996,46.640649,17.568175,9.057814316362714,2019-03-22
c1996,46.640649,17.568175,10.951805430586631,2019-03-23
c1996,46.640649,17.568175,11.96141722969064,2019-03-24
c1996,46.640649,17.568175,9.097725349717145,2019-03-25
c1996,46.640649,17.568175,6.91670597408294,2019-03-26
c1996,46.640649,17.568175,7.015614690249292,2019-03-27
c1996,46.640649,17.568175,7.804017419153214,2019-03-28
c1996,46.640649,17.568175,9.121698645016568,2019-03-29
c1996,46.640649,17.568175,10.69673170423462,2019-03-30
c1996,46.640649,17.568175,12.01500851881937,2019-03-31
c1996,46.640649,17.568175,12.6256644106331,2019-04-01
c1996,46.640649,17.568175,12.051318738980289,2019-04-02
c1996,46.640649,17.568175,13.528561811922597,2019-04-03
c1996,46.640649,17.568175,13.997881562875293,2019-04-04
c1996,46.640649,17.568175,10.72603156983795,2019-04-05
c1996,46.640649,17.568175,9.188921212264416,2019-04-06
c1996,46.640649,17.568175,11.780456765586,2019-04-07
c1996,46.640649,17.568175,13.720309134266149,2019-04-08
c1996,46.640649,17.568175,14.255206333507196,2019-04-09
c1996,46.640649,17.568175,12.946409505879554,2019-04-10
c1996,46.640649,17.568175,9.500770373824556,2019-04-11
c1996,46.640649,17.568175,7.135095289422405,2019-04-12
c1996,46.640649,17.568175,6.262623352319273,2019-04-13
c1996,46.640649,17.568175,7.60997618286492,2019-04-14
c1996,46.640649,17.568175,10.322338228048592,2019-04-15
c1996,46.640649,17.568175,9.941947452996375,2019-04-16
c1996,46.640649,17.568175,10.437566262000017,2019-04-17
c1996,46.640649,17.568175,12.028301336711715,2019-04-18
c1996,46.640649,17.568175,13.897986216092988,2019-04-19
c1996,46.640649,17.568175,13.682328628584814,2019-04-20
c1996,46.640649,17.568175,14.146556405657565,2019-04-21
c1996,46.640649,17.568175,15.136230982223925,2019-04-22
c1996,46.640649,17.568175,12.817167866428118,2019-04-23
c1996,46.640649,17.568175,16.230821390235896,2019-04-24
c1996,46.640649,17.568175,18.67595567526125,2019-04-25
c1996,46.640649,17.568175,19.714409609857096,2019-04-26
c1996,46.640649,17.568175,14.652208232040632,2019-04-27
c1996,46.640649,17.568175,13.53288769913095,2019-04-28
c1996,46.640649,17.568175,11.095027447026524,2019-04-29
c1996,46.640649,17.568175,11.0015525937197,2019-04-30
c1996,46.640649,17.568175,14.505248041609777,2019-05-01
c1996,46.640649,17.568175,16.52828014146316,2019-05-02
c1996,46.640649,17.568175,14.369731107695026,2019-05-03
c1996,46.640649,17.568175,12.9168606706845,2019-05-04
c1996,46.640649,17.568175,7.360477597412848,2019-05-05
c1996,46.640649,17.568175,5.890812470929267,2019-05-06
c1996,46.640649,17.568175,9.168490762048709,2019-05-07
c1996,46.640649,17.568175,11.772046243736606,2019-05-08
c1996,46.640649,17.568175,11.2733214974054,2019-05-09
c1996,46.640649,17.568175,12.79700138916136,2019-05-10
c1996,46.640649,17.568175,15.257567644165883,2019-05-11
c1996,46.640649,17.568175,13.933650527461898,2019-05-12
c1996,46.640649,17.568175,10.44769531615437,2019-05-13
c1996,46.640649,17.568175,7.099682226022587,2019-05-14
c1996,46.640649,17.568175,7.292419154669684,2019-05-15
c1996,46.640649,17.568175,8.964928440381147,2019-05-16
c1996,46.640649,17.568175,12.145408459586042,2019-05-17
c1996,46.640649,17.568175,14.982600625822162,2019-05-18
c1996,46.640649,17.568175,15.760935557599426,2019-05-19
c1996,46.640649,17.568175,15.4295378437956,2019-05-20
c1996,46.640649,17.568175,15.120640569931162,2019-05-21
c1996,46.640649,17.568175,15.91077358659764,2019-05-22
c1996,46.640649,17.568175,14.317951615185368,2019-05-23
c1996,46.640649,17.568175,15.61650643372001,2019-05-24
c1996,46.640649,17.568175,18.06003813384685,2019-05-25
c1996,46.640649,17.568175,19.211713802826164,2019-05-26
c1996,46.640649,17.568175,16.75121373076829,2019-05-27
c1996,46.640649,17.568175,17.548760264779844,2019-05-28
c1996,46.640649,17.568175,14.473876894207914,2019-05-29
c1996,46.640649,17.568175,12.273296142533392,2019-05-30
c1996,46.640649,17.568175,15.114470559993707,2019-05-31
c1996,46.640649,17.568175,18.838029457606883,2019-06-01
c1996,46.640649,17.568175,19.739739759040624,2019-06-02
c1996,46.640649,17.568175,21.089623410028224,2019-06-03
c1996,46.640649,17.568175,20.539928427702783,2019-06-04
c1996,46.640649,17.568175,20.56843491271796,2019-06-05
c1996,46.640649,17.568175,20.40394106293472,2019-06-06
c1996,46.640649,17.568175,22.0410461451884,2019-06-07
c1996,46.640649,17.568175,21.705859266115215,2019-06-08
c1996,46.640649,17.568175,22.052072939681644,2019-06-09
c1996,46.640649,17.568175,24.301408037575374,2019-06-10
c1996,46.640649,17.568175,24.814348723112328,2019-06-11
c1996,46.640649,17.568175,25.13869014751181,2019-06-12
c1996,46.640649,17.568175,26.18722303992728,2019-06-13
c1996,46.640649,17.568175,25.03375785283216,2019-06-14
c1996,46.640649,17.568175,26.598474495851427,2019-06-15
c1996,46.640649,17.568175,24.33612200269952,2019-06-16
c1996,46.640649,17.568175,21.55487512381548,2019-06-17
c1996,46.640649,17.568175,21.74109665953637,2019-06-18
c1996,46.640649,17.568175,22.76509856692975,2019-06-19
c1996,46.640649,17.568175,23.28465783053014,2019-06-20
c1996,46.640649,17.568175,23.62105050072994,2019-06-21
c1996,46.640649,17.568175,23.34841032093458,2019-06-22
c1996,46.640649,17.568175,20.766254103242016,2019-06-23
c1996,46.640649,17.568175,23.09527555150607,2019-06-24
c1996,46.640649,17.568175,24.83246812121262,2019-06-25
c1996,46.640649,17.568175,26.850298989483367,2019-06-26
c1996,46.640649,17.568175,26.91491060713756,2019-06-27
c1996,46.640649,17.568175,22.71804594671972,2019-06-28
c1996,46.640649,17.568175,22.04968282861797,2019-06-29
c1996,46.640649,17.568175,24.13966896415108,2019-06-30
c1996,46.640649,17.568175,27.396154715798133,2019-07-01
c1996,46.640649,17.568175,25.68179097068392,2019-07-02
c1996,46.640649,17.568175,24.648747002088,2019-07-03
c1996,46.640649,17.568175,20.545009669716904,2019-07-04
c1996,46.640649,17.568175,22.94660268132872,2019-07-05
c1996,46.640649,17.568175,25.66490358742336,2019-07-06
c1996,46.640649,17.568175,23.953216277539234,2019-07-07
c1996,46.640649,17.568175,20.103883376732146,2019-07-08
c1996,46.640649,17.568175,19.79718030144626,2019-07-09
c1996,46.640649,17.568175,18.119929464494984,2019-07-10
c1996,46.640649,17.568175,19.1395608978421,2019-07-11
c1996,46.640649,17.568175,19.26862298922573,2019-07-12
c1996,46.640649,17.568175,18.23501302471144,2019-07-13
c1996,46.640649,17.568175,19.171734296960935,2019-07-14
c1996,46.640649,17.568175,19.27787439266144,2019-07-15
c1996,46.640649,17.568175,20.776020069439294,2019-07-16
c1996,46.640649,17.568175,21.71554840326545,2019-07-17
c1996,46.640649,17.568175,20.704572217835025,2019-07-18
c1996,46.640649,17.568175,22.635152148175003,2019-07-19
c1996,46.640649,17.568175,24.971574867971977,2019-07-20
c1996,46.640649,17.568175,24.689491498318848,2019-07-21
c1996,46.640649,17.568175,24.461018802646574,2019-07-22
c1996,46.640649,17.568175,25.378364776283213,2019-07-23
c1996,46.640649,17.568175,24.98107416706704,2019-07-24
c1996,46.640649,17.568175,26.32571529973871,2019-07-25
c1996,46.640649,17.568175,25.320770566461164,2019-07-26
c1996,46.640649,17.568175,25.2314352264852,2019-07-27
c1996,46.640649,17.568175,23.920025081392165,2019-07-28
c1996,46.640649,17.568175,22.52711411380117,2019-07-29
c1996,46.640649,17.568175,25.194866240828645,2019-07-30
c1996,46.640649,17.568175,26.00943340029304,2019-07-31
c1996,46.640649,17.568175,24.352920091093942,2019-08-01
c1996,46.640649,17.568175,21.60535875657904,2019-08-02
c1996,46.640649,17.568175,20.84223537389136,2019-08-03
c1996,46.640649,17.568175,20.50039921086557,2019-08-04
c1996,46.640649,17.568175,22.338605133832292,2019-08-05
c1996,46.640649,17.568175,24.617096483113148,2019-08-06
c1996,46.640649,17.568175,26.64789456454192,2019-08-07
c1996,46.640649,17.568175,22.883212993618116,2019-08-08
c1996,46.640649,17.568175,24.6578447437007,2019-08-09
c1996,46.640649,17.568175,27.462005315801175,2019-08-10
c1996,46.640649,17.568175,25.30869142825073,2019-08-11
c1996,46.640649,17.568175,28.054584915966597,2019-08-12
c1996,46.640649,17.568175,23.13835803765591,2019-08-13
c1996,46.640649,17.568175,19.59231382875267,2019-08-14
c1996,46.640649,17.568175,19.892314063302496,2019-08-15
c1996,46.640649,17.568175,19.962219311741233,2019-08-16
c1996,46.640649,17.568175,21.3264360500571,2019-08-17
c1996,46.640649,17.568175,24.413290421680767,2019-08-18
c1996,46.640649,17.568175,25.939897301190072,2019-08-19
c1996,46.640649,17.568175,26.764887155139455,2019-08-20
c1996,46.640649,17.568175,22.42193116778157,2019-08-21
c1996,46.640649,17.568175,21.593917178082233,2019-08-22
c1996,46.640649,17.568175,23.36985740102284,2019-08-23
c1996,46.640649,17.568175,24.88153696367819,2019-08-24
c1996,46.640649,17.568175,24.54500564433497,2019-08-25
c1996,46.640649,17.568175,23.755438437140256,2019-08-26
c1996,46.640649,17.568175,24.2566284213248,2019-08-27
c1996,46.640649,17.568175,25.822926707561425,2019-08-28
c1996,46.640649,17.568175,26.070387172605773,2019-08-29
c1996,46.640649,17.568175,25.650383445687563,2019-08-30
c1996,46.640649,17.568175,25.764827096963355,2019-08-31
c1996,46.640649,17.568175,25.910779524921587,2019-09-01
c1996,46.640649,17.568175,22.604053975363545,2019-09-02
c1996,46.640649,17.568175,18.05930304205664,2019-09-03
c1996,46.640649,17.568175,18.697054437691413,2019-09-04
c1996,46.640649,17.568175,19.891219282476587,2019-09-05
c1996,46.640649,17.568175,19.3119815076901,2019-09-06
c1996,46.640649,17.568175,18.561294056733008,2019-09-07
c1996,46.640649,17.568175,18.25592439899465,2019-09-08
c1996,46.640649,17.568175,16.845178397916065,2019-09-09
c1996,46.640649,17.568175,16.29947983862021,2019-09-10
c1996,46.640649,17.568175,18.28455942588354,2019-09-11
c1996,46.640649,17.568175,19.581997660527865,2019-09-12
c1996,46.640649,17.568175,19.7079925898816,2019-09-13
c1996,46.640649,17.568175,19.829740836403605,2019-09-14
c1996,46.640649,17.568175,18.668743654476735,2019-09-15
c1996,46.640649,17.568175,20.50118697568239,2019-09-16
c1996,46.640649,17.568175,19.86154629249613,2019-09-17
c1996,46.640649,17.568175,15.057574029588768,2019-09-18
c1996,46.640649,17.568175,13.628792799859252,2019-09-19
c1996,46.640649,17.568175,12.65012427373834,2019-09-20
c1996,46.640649,17.568175,13.579749709396888,2019-09-21
c1996,46.640649,17.568175,15.445970319746095,2019-09-22
c1996,46.640649,17.568175,17.631712859257263,2019-09-23
c1996,46.640649,17.568175,16.23139314921838,2019-09-24
c1996,46.640649,17.568175,16.557428655316766,2019-09-25
c1996,46.640649,17.568175,16.743662418205137,2019-09-26
c1996,46.640649,17.568175,17.45337654516497,2019-09-27
c1996,46.640649,17.568175,17.497133895262515,2019-09-28
c1996,46.640649,17.568175,17.960138120306336,2019-09-29
c1996,46.640649,17.568175,19.695919897129816,2019-09-30
c1996,46.640649,17.568175,18.55901999562136,2019-10-01
c1996,46.640649,17.568175,17.689186482881667,2019-10-02
c1996,46.640649,17.568175,11.861383142406066,2019-10-03
c1996,46.640649,17.568175,11.495236284735157,2019-10-04
c1996,46.640649,17.568175,12.011354439699074,2019-10-05
c1996,46.640649,17.568175,10.326175571117268,2019-10-06
c1996,46.640649,17.568175,9.053771678816435,2019-10-07
c1996,46.640649,17.568175,9.931093854335517,2019-10-08
c1996,46.640649,17.568175,14.67069489636616,2019-10-09
c1996,46.640649,17.568175,12.149267795894644,2019-10-10
c1996,46.640649,17.568175,11.792401887850822,2019-10-11
c1996,46.640649,17.568175,14.38514512473189,2019-10-12
c1996,46.640649,17.568175,15.808480831232014,2019-10-13
c1996,46.640649,17.568175,16.582721649423526,2019-10-14
c1996,46.640649,17.568175,16.644676248395676,2019-10-15
c1996,46.640649,17.568175,14.415756244976397,2019-10-16
c1996,46.640649,17.568175,14.028562908228553,2019-10-17
c1996,46.640649,17.568175,15.436376798001463,2019-10-18
c1996,46.640649,17.568175,16.259984018096496,2019-10-19
c1996,46.640649,17.568175,17.572691734515345,2019-10-20
c1996,46.640649,17.568175,18.590283231464888,2019-10-21
c1996,46.640649,17.568175,17.519895015504044,2019-10-22
c1996,46.640649,17.568175,16.484756490981514,2019-10-23
c1996,46.640649,17.568175,16.273152765104392,2019-10-24
c1996,46.640649,17.568175,14.82742062416713,2019-10-25
c1996,46.640649,17.568175,13.992943045727124,2019-10-26
c1996,46.640649,17.568175,13.016359700998152,2019-10-27
c1996,46.640649,17.568175,12.172781593568876,2019-10-28
c1996,46.640649,17.568175,9.002933325818809,2019-10-29
c1996,46.640649,17.568175,7.627658028103871,2019-10-30
c1996,46.640649,17.568175,5.812469831822812,2019-10-31
c1996,46.640649,17.568175,6.4726607851269105,2019-11-01
