cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,11.13171117523875,2019-04-17
c1745,45.289297,14.270835,11.022782638555206,2019-04-18
c1745,45.289297,14.270835,12.09865775003049,2019-04-19
c1745,45.289297,14.270835,12.848084600791609,2019-04-20
c1745,45.289297,14.270835,12.693327086723146,2019-04-21
c1745,45.289297,14.270835,11.81173724600026,2019-04-22
c1745,45.289297,14.270835,11.180940604920265,2019-04-23
c1745,45.289297,14.270835,12.499301475447362,2019-04-24
c1745,45.289297,14.270835,13.68674243321306,2019-04-25
c1745,45.289297,14.270835,13.277862857961694,2019-04-26
c1745,45.289297,14.270835,11.172685104648233,2019-04-27
c1745,45.289297,14.270835,9.75124199376206,2019-04-28
c1745,45.289297,14.270835,8.079537383573248,2019-04-29
c1745,45.289297,14.270835,9.841389639955093,2019-04-30
c1745,45.289297,14.270835,12.213874022266292,2019-05-01
c1745,45.289297,14.270835,12.292268839561082,2019-05-02
c1745,45.289297,14.270835,11.360291068461194,2019-05-03
c1745,45.289297,14.270835,11.14621310456367,2019-05-04
c1745,45.289297,14.270835,6.5260616041758945,2019-05-05
c1745,45.289297,14.270835,6.4806430704336,2019-05-06
c1745,45.289297,14.270835,8.13435096713986,2019-05-07
c1745,45.289297,14.270835,9.626730233562482,2019-05-08
c1745,45.289297,14.270835,9.42284449628476,2019-05-09
c1745,45.289297,14.270835,11.679434058894373,2019-05-10
c1745,45.289297,14.270835,12.561663951800286,2019-05-11
c1745,45.289297,14.270835,10.94313645682086,2019-05-12
c1745,45.289297,14.270835,9.02237162665241,2019-05-13
c1745,45.289297,14.270835,7.086264154278431,2019-05-14
c1745,45.289297,14.270835,6.625470622664713,2019-05-15
c1745,45.289297,14.270835,9.162073023328428,2019-05-16
c1745,45.289297,14.270835,10.966231628856532,2019-05-17
c1745,45.289297,14.270835,11.94825064080496,2019-05-18
c1745,45.289297,14.270835,11.79353652844465,2019-05-19
c1745,45.289297,14.270835,10.707433829857452,2019-05-20
c1745,45.289297,14.270835,11.12619962160775,2019-05-21
c1745,45.289297,14.270835,12.888832321193748,2019-05-22
c1745,45.289297,14.270835,14.251611370243156,2019-05-23
c1745,45.289297,14.270835,14.830689404765408,2019-05-24
c1745,45.289297,14.270835,16.046422249319022,2019-05-25
c1745,45.289297,14.270835,15.181999664761252,2019-05-26
c1745,45.289297,14.270835,14.106074127881865,2019-05-27
c1745,45.289297,14.270835,13.535676025834572,2019-05-28
c1745,45.289297,14.270835,12.082160768131166,2019-05-29
c1745,45.289297,14.270835,11.838297002841188,2019-05-30
c1745,45.289297,14.270835,14.066914621186765,2019-05-31
c1745,45.289297,14.270835,16.97231646944588,2019-06-01
c1745,45.289297,14.270835,18.399440762974173,2019-06-02
c1745,45.289297,14.270835,19.124782699574244,2019-06-03
c1745,45.289297,14.270835,19.404527192461785,2019-06-04
c1745,45.289297,14.270835,17.856351071159555,2019-06-05
c1745,45.289297,14.270835,17.01222377647407,2019-06-06
c1745,45.289297,14.270835,17.67975812966143,2019-06-07
c1745,45.289297,14.270835,19.67578065793972,2019-06-08
c1745,45.289297,14.270835,21.2328101260095,2019-06-09
c1745,45.289297,14.270835,22.997205193001832,2019-06-10
c1745,45.289297,14.270835,23.39039383469403,2019-06-11
c1745,45.289297,14.270835,22.3785782237409,2019-06-12
c1745,45.289297,14.270835,21.15136024763911,2019-06-13
c1745,45.289297,14.270835,23.317997158196302,2019-06-14
c1745,45.289297,14.270835,23.916606461437738,2019-06-15
c1745,45.289297,14.270835,23.76833662761122,2019-06-16
c1745,45.289297,14.270835,21.30643861946459,2019-06-17
c1745,45.289297,14.270835,20.724134874661463,2019-06-18
c1745,45.289297,14.270835,21.531976613186156,2019-06-19
c1745,45.289297,14.270835,22.296878119681672,2019-06-20
c1745,45.289297,14.270835,22.727823886142673,2019-06-21
c1745,45.289297,14.270835,20.38040489346534,2019-06-22
c1745,45.289297,14.270835,19.736371098440507,2019-06-23
c1745,45.289297,14.270835,21.71415213883409,2019-06-24
c1745,45.289297,14.270835,23.422115729994182,2019-06-25
c1745,45.289297,14.270835,24.971318410665493,2019-06-26
c1745,45.289297,14.270835,27.11384520572488,2019-06-27
c1745,45.289297,14.270835,24.241205648936372,2019-06-28
c1745,45.289297,14.270835,22.32355526771375,2019-06-29
c1745,45.289297,14.270835,23.91732059603112,2019-06-30
c1745,45.289297,14.270835,25.222796504906213,2019-07-01
c1745,45.289297,14.270835,25.33073867827272,2019-07-02
c1745,45.289297,14.270835,23.69368030990676,2019-07-03
c1745,45.289297,14.270835,21.599231710878588,2019-07-04
c1745,45.289297,14.270835,23.30219270964903,2019-07-05
c1745,45.289297,14.270835,24.50983045907592,2019-07-06
c1745,45.289297,14.270835,21.918264914110537,2019-07-07
c1745,45.289297,14.270835,21.343899048899825,2019-07-08
c1745,45.289297,14.270835,18.721457767453188,2019-07-09
c1745,45.289297,14.270835,17.425491759136175,2019-07-10
c1745,45.289297,14.270835,18.222211876142897,2019-07-11
c1745,45.289297,14.270835,19.686952720906845,2019-07-12
c1745,45.289297,14.270835,18.79200322806021,2019-07-13
c1745,45.289297,14.270835,18.836811325335333,2019-07-14
c1745,45.289297,14.270835,18.464434755354088,2019-07-15
c1745,45.289297,14.270835,19.954618877433624,2019-07-16
c1745,45.289297,14.270835,21.32427549205082,2019-07-17
c1745,45.289297,14.270835,21.670816679164695,2019-07-18
c1745,45.289297,14.270835,21.897969477159172,2019-07-19
c1745,45.289297,14.270835,22.855049836873793,2019-07-20
c1745,45.289297,14.270835,23.65888215675714,2019-07-21
c1745,45.289297,14.270835,24.348969986277496,2019-07-22
c1745,45.289297,14.270835,25.673426036386804,2019-07-23
c1745,45.289297,14.270835,26.05691385479763,2019-07-24
c1745,45.289297,14.270835,26.40477022598221,2019-07-25
c1745,45.289297,14.270835,25.58727264297335,2019-07-26
c1745,45.289297,14.270835,23.664551561036735,2019-07-27
c1745,45.289297,14.270835,18.974592497271065,2019-07-28
c1745,45.289297,14.270835,21.343223139498477,2019-07-29
c1745,45.289297,14.270835,23.190569034527,2019-07-30
c1745,45.289297,14.270835,23.049907782200663,2019-07-31
c1745,45.289297,14.270835,22.371019887807247,2019-08-01
c1745,45.289297,14.270835,21.08529266467067,2019-08-02
c1745,45.289297,14.270835,20.56974521681091,2019-08-03
c1745,45.289297,14.270835,20.173275485541865,2019-08-04
c1745,45.289297,14.270835,21.479776470292624,2019-08-05
c1745,45.289297,14.270835,22.10939448490675,2019-08-06
c1745,45.289297,14.270835,22.242653798538928,2019-08-07
c1745,45.289297,14.270835,22.080609923883223,2019-08-08
c1745,45.289297,14.270835,23.43757611838631,2019-08-09
c1745,45.289297,14.270835,24.291414627492333,2019-08-10
c1745,45.289297,14.270835,24.314922459385436,2019-08-11
c1745,45.289297,14.270835,26.235531697906687,2019-08-12
c1745,45.289297,14.270835,22.65643462599934,2019-08-13
c1745,45.289297,14.270835,18.332216009707615,2019-08-14
c1745,45.289297,14.270835,19.524197084311265,2019-08-15
c1745,45.289297,14.270835,18.736186609091053,2019-08-16
c1745,45.289297,14.270835,20.14307377050104,2019-08-17
c1745,45.289297,14.270835,21.771596595290895,2019-08-18
c1745,45.289297,14.270835,22.61067221394515,2019-08-19
c1745,45.289297,14.270835,24.32328834720884,2019-08-20
c1745,45.289297,14.270835,21.68804489026103,2019-08-21
c1745,45.289297,14.270835,20.81965859122665,2019-08-22
c1745,45.289297,14.270835,21.306420089502417,2019-08-23
c1745,45.289297,14.270835,21.7997209850463,2019-08-24
c1745,45.289297,14.270835,22.345844363330624,2019-08-25
c1745,45.289297,14.270835,22.217525693035693,2019-08-26
c1745,45.289297,14.270835,22.766245212147137,2019-08-27
c1745,45.289297,14.270835,23.51233405906448,2019-08-28
c1745,45.289297,14.270835,23.15587149485348,2019-08-29
c1745,45.289297,14.270835,23.086385644297003,2019-08-30
c1745,45.289297,14.270835,23.685598920547413,2019-08-31
c1745,45.289297,14.270835,23.14430707295735,2019-09-01
c1745,45.289297,14.270835,21.499239236247995,2019-09-02
c1745,45.289297,14.270835,17.862163888935992,2019-09-03
c1745,45.289297,14.270835,17.90640468604099,2019-09-04
c1745,45.289297,14.270835,18.805881800686695,2019-09-05
c1745,45.289297,14.270835,17.57365546401996,2019-09-06
c1745,45.289297,14.270835,15.813309507640785,2019-09-07
c1745,45.289297,14.270835,15.850542357558789,2019-09-08
c1745,45.289297,14.270835,14.114905356625474,2019-09-09
c1745,45.289297,14.270835,15.804267182936794,2019-09-10
c1745,45.289297,14.270835,16.715902025240865,2019-09-11
c1745,45.289297,14.270835,17.862121499399567,2019-09-12
c1745,45.289297,14.270835,18.451342378062137,2019-09-13
c1745,45.289297,14.270835,18.80213676075576,2019-09-14
c1745,45.289297,14.270835,19.018669804580824,2019-09-15
c1745,45.289297,14.270835,19.85584301980308,2019-09-16
c1745,45.289297,14.270835,18.57553112044736,2019-09-17
c1745,45.289297,14.270835,14.820479945822251,2019-09-18
c1745,45.289297,14.270835,13.09023825989417,2019-09-19
c1745,45.289297,14.270835,11.789157583569011,2019-09-20
c1745,45.289297,14.270835,12.800700913652232,2019-09-21
c1745,45.289297,14.270835,13.810558709118856,2019-09-22
c1745,45.289297,14.270835,15.583465665355272,2019-09-23
c1745,45.289297,14.270835,16.165920953118846,2019-09-24
c1745,45.289297,14.270835,15.048065088875816,2019-09-25
c1745,45.289297,14.270835,16.191719639079878,2019-09-26
c1745,45.289297,14.270835,16.455703915456652,2019-09-27
c1745,45.289297,14.270835,16.21616131568266,2019-09-28
c1745,45.289297,14.270835,16.46375903448142,2019-09-29
c1745,45.289297,14.270835,16.614372968356175,2019-09-30
c1745,45.289297,14.270835,16.77744569012962,2019-10-01
c1745,45.289297,14.270835,15.488559554026825,2019-10-02
c1745,45.289297,14.270835,11.109769097404127,2019-10-03
c1745,45.289297,14.270835,10.88278818341087,2019-10-04
c1745,45.289297,14.270835,12.512888492486663,2019-10-05
c1745,45.289297,14.270835,10.62227698164665,2019-10-06
c1745,45.289297,14.270835,10.027838616650298,2019-10-07
c1745,45.289297,14.270835,10.62831953498636,2019-10-08
c1745,45.289297,14.270835,12.561799128867056,2019-10-09
c1745,45.289297,14.270835,13.445653679677646,2019-10-10
c1745,45.289297,14.270835,13.296293307069435,2019-10-11
c1745,45.289297,14.270835,13.403803577951274,2019-10-12
c1745,45.289297,14.270835,14.034932053569696,2019-10-13
c1745,45.289297,14.270835,14.061874520281448,2019-10-14
c1745,45.289297,14.270835,14.212796510013836,2019-10-15
c1745,45.289297,14.270835,14.834949242304106,2019-10-16
c1745,45.289297,14.270835,12.89929690556572,2019-10-17
c1745,45.289297,14.270835,13.30666908240094,2019-10-18
c1745,45.289297,14.270835,13.835563051562678,2019-10-19
c1745,45.289297,14.270835,15.201295302719032,2019-10-20
c1745,45.289297,14.270835,15.821124180400409,2019-10-21
c1745,45.289297,14.270835,16.61750534357127,2019-10-22
c1745,45.289297,14.270835,15.951194159758137,2019-10-23
c1745,45.289297,14.270835,14.54481747918409,2019-10-24
c1745,45.289297,14.270835,14.482492233902144,2019-10-25
c1745,45.289297,14.270835,14.725933372051012,2019-10-26
c1745,45.289297,14.270835,15.205252035617685,2019-10-27
c1745,45.289297,14.270835,13.878166487807803,2019-10-28
c1745,45.289297,14.270835,9.933528613609615,2019-10-29
c1745,45.289297,14.270835,7.3414638320061885,2019-10-30
c1745,45.289297,14.270835,5.593173715569389,2019-10-31
c1745,45.289297,14.270835,6.563998690931772,2019-11-01
c1745,45.289297,14.270835,10.614507989652816,2019-11-02
c1745,45.289297,14.270835,13.868516192217278,2019-11-03
c1745,45.289297,14.270835,12.54344166108194,2019-11-04
c1745,45.289297,14.270835,13.144556874791014,2019-11-05
c1745,45.289297,14.270835,10.02227219582607,2019-11-06
c1745,45.289297,14.270835,8.739534742674234,2019-11-07
c1745,45.289297,14.270835,9.875684513128183,2019-11-08
c1745,45.289297,14.270835,8.697594575049633,2019-11-09
c1745,45.289297,14.270835,7.533451920946258,2019-11-10
c1745,45.289297,14.270835,7.43864432053117,2019-11-11
c1745,45.289297,14.270835,7.280559076094623,2019-11-12
c1745,45.289297,14.270835,7.838271219873287,2019-11-13
c1745,45.289297,14.270835,7.359736261992956,2019-11-14
c1745,45.289297,14.270835,10.373253319516696,2019-11-15
c1745,45.289297,14.270835,10.29377589100423,2019-11-16
c1745,45.289297,14.270835,11.132805786106053,2019-11-17
c1745,45.289297,14.270835,8.623500577550265,2019-11-18
c1745,45.289297,14.270835,10.005442951522,2019-11-19
c1745,45.289297,14.270835,7.909757986780744,2019-11-20
c1745,45.289297,14.270835,8.147026101054566,2019-11-21
c1745,45.289297,14.270835,7.94403576936129,2019-11-22
c1745,45.289297,14.270835,10.224735381283155,2019-11-23
c1745,45.289297,14.270835,9.357245643072904,2019-11-24
c1745,45.289297,14.270835,8.208155746941324,2019-11-25
c1745,45.289297,14.270835,6.434894879592168,2019-11-26
c1745,45.289297,14.270835,9.32943065762312,2019-11-27
c1745,45.289297,14.270835,9.71878635688626,2019-11-28
c1745,45.289297,14.270835,8.187390259864115,2019-11-29
c1745,45.289297,14.270835,5.069452780086121,2019-11-30
c1745,45.289297,14.270835,4.990238532257915,2019-12-01
c1745,45.289297,14.270835,6.982254169650011,2019-12-02
c1745,45.289297,14.270835,1.842138826174356,2019-12-03
c1745,45.289297,14.270835,0.7933489203494963,2019-12-04
c1745,45.289297,14.270835,2.856344309531747,2019-12-05
c1745,45.289297,14.270835,6.456988370021631,2019-12-06
c1745,45.289297,14.270835,6.333360632152043,2019-12-07
c1745,45.289297,14.270835,6.345337176398167,2019-12-08
c1745,45.289297,14.270835,7.456796471227761,2019-12-09
c1745,45.289297,14.270835,4.323837236417093,2019-12-10
c1745,45.289297,14.270835,1.078935372733356,2019-12-11
c1745,45.289297,14.270835,0.5111576474762196,2019-12-12
c1745,45.289297,14.270835,2.5834471153369396,2019-12-13
c1745,45.289297,14.270835,3.385757379033799,2019-12-14
c1745,45.289297,14.270835,7.321250831558607,2019-12-15
c1745,45.289297,14.270835,9.14054842152352,2019-12-16
c1745,45.289297,14.270835,10.610599220588824,2019-12-17
c1745,45.289297,14.270835,10.620275952980668,2019-12-18
c1745,45.289297,14.270835,10.746362290648165,2019-12-19
c1745,45.289297,14.270835,9.239075393222192,2019-12-20
c1745,45.289297,14.270835,9.732729092105616,2019-12-21
c1745,45.289297,14.270835,7.019244840443458,2019-12-22
c1745,45.289297,14.270835,6.176947074833998,2019-12-23
c1745,45.289297,14.270835,5.43110797492993,2019-12-24
c1745,45.289297,14.270835,4.455950971590701,2019-12-25
c1745,45.289297,14.270835,3.7766501298671207,2019-12-26
c1745,45.289297,14.270835,4.125287426274354,2019-12-27
c1745,45.289297,14.270835,1.6597753621719429,2019-12-28
c1745,45.289297,14.270835,-0.7760713737051953,2019-12-29
c1745,45.289297,14.270835,-0.6909648827071834,2019-12-30
c1745,45.289297,14.270835,2.1571897261359445,2019-12-31
c1745,45.289297,14.270835,1.1987831199958858,2020-01-01
c1745,45.289297,14.270835,2.6802115531624575,2020-01-02
c1745,45.289297,14.270835,4.771764948056387,2020-01-03
c1745,45.289297,14.270835,3.4724480738273815,2020-01-04
c1745,45.289297,14.270835,1.649900768265364,2020-01-05
c1745,45.289297,14.270835,-0.4172155368883358,2020-01-06
c1745,45.289297,14.270835,1.1106433469958124,2020-01-07
c1745,45.289297,14.270835,1.0766997990172196,2020-01-08
c1745,45.289297,14.270835,3.1005691373219024,2020-01-09
c1745,45.289297,14.270835,2.9417533074936766,2020-01-10
c1745,45.289297,14.270835,2.670370201140281,2020-01-11
c1745,45.289297,14.270835,1.3963716805796358,2020-01-12
c1745,45.289297,14.270835,2.1061426085837875,2020-01-13
c1745,45.289297,14.270835,3.055761320834189,2020-01-14
c1745,45.289297,14.270835,3.867777280810873,2020-01-15
c1745,45.289297,14.270835,3.6687142220706623,2020-01-16
c1745,45.289297,14.270835,3.3939531732099044,2020-01-17
c1745,45.289297,14.270835,2.163447118599414,2020-01-18
c1745,45.289297,14.270835,2.4445945643476485,2020-01-19
c1745,45.289297,14.270835,1.8975606426957128,2020-01-20
c1745,45.289297,14.270835,1.113783316172701,2020-01-21
c1745,45.289297,14.270835,2.1709516991242355,2020-01-22
c1745,45.289297,14.270835,0.3641857460093812,2020-01-23
c1745,45.289297,14.270835,3.330635927469713,2020-01-24
c1745,45.289297,14.270835,5.714459279458514,2020-01-25
c1745,45.289297,14.270835,5.617598208652405,2020-01-26
c1745,45.289297,14.270835,5.273757924809614,2020-01-27
c1745,45.289297,14.270835,6.843116030474168,2020-01-28
c1745,45.289297,14.270835,5.094720861446314,2020-01-29
c1745,45.289297,14.270835,3.9134944620276664,2020-01-30
c1745,45.289297,14.270835,6.592285938710923,2020-01-31
c1745,45.289297,14.270835,8.282102085037392,2020-02-01
c1745,45.289297,14.270835,7.941069138931726,2020-02-02
c1745,45.289297,14.270835,8.46779613274259,2020-02-03
c1745,45.289297,14.270835,7.247717129920946,2020-02-04
c1745,45.289297,14.270835,3.4593139374335964,2020-02-05
c1745,45.289297,14.270835,2.813084481951636,2020-02-06
c1745,45.289297,14.270835,2.3367146388715327,2020-02-07
c1745,45.289297,14.270835,2.8504208615233444,2020-02-08
c1745,45.289297,14.270835,4.146135595210039,2020-02-09
c1745,45.289297,14.270835,7.4299992551647,2020-02-10
c1745,45.289297,14.270835,8.016280889527888,2020-02-11
c1745,45.289297,14.270835,5.177434181456715,2020-02-12
c1745,45.289297,14.270835,5.399717789150928,2020-02-13
c1745,45.289297,14.270835,7.417479103187357,2020-02-14
c1745,45.289297,14.270835,5.521544471122994,2020-02-15
c1745,45.289297,14.270835,5.98478120936873,2020-02-16
c1745,45.289297,14.270835,6.744967539453331,2020-02-17
c1745,45.289297,14.270835,7.31503946683387,2020-02-18
c1745,45.289297,14.270835,5.564617666678477,2020-02-19
c1745,45.289297,14.270835,4.328554188473943,2020-02-20
c1745,45.289297,14.270835,5.260154639483762,2020-02-21
c1745,45.289297,14.270835,4.652877410102477,2020-02-22
c1745,45.289297,14.270835,6.288126507534147,2020-02-23
c1745,45.289297,14.270835,7.972989226674535,2020-02-24
c1745,45.289297,14.270835,7.835633424236796,2020-02-25
c1745,45.289297,14.270835,5.91782588764868,2020-02-26
c1745,45.289297,14.270835,4.139519593124852,2020-02-27
c1745,45.289297,14.270835,4.944524322707662,2020-02-28
c1745,45.289297,14.270835,4.866590543600564,2020-02-29
c1745,45.289297,14.270835,7.350836836677522,2020-03-01
c1745,45.289297,14.270835,8.389320267504482,2020-03-02
c1745,45.289297,14.270835,7.558369793576031,2020-03-03
c1745,45.289297,14.270835,5.189203788738618,2020-03-04
c1745,45.289297,14.270835,4.500381969394422,2020-03-05
c1745,45.289297,14.270835,5.846784586593918,2020-03-06
c1745,45.289297,14.270835,5.809777182877547,2020-03-07
c1745,45.289297,14.270835,5.2177245961379155,2020-03-08
c1745,45.289297,14.270835,5.7760604429194915,2020-03-09
c1745,45.289297,14.270835,6.845262482941,2020-03-10
c1745,45.289297,14.270835,8.556105941226917,2020-03-11
c1745,45.289297,14.270835,8.703070320265809,2020-03-12
c1745,45.289297,14.270835,9.050848153211623,2020-03-13
c1745,45.289297,14.270835,7.109863296225373,2020-03-14
c1745,45.289297,14.270835,5.080966629498962,2020-03-15
c1745,45.289297,14.270835,5.799683903060024,2020-03-16
c1745,45.289297,14.270835,7.352604461493399,2020-03-17
c1745,45.289297,14.270835,9.786305403416971,2020-03-18
c1745,45.289297,14.270835,10.235819389993164,2020-03-19
c1745,45.289297,14.270835,10.272586540652735,2020-03-20
c1745,45.289297,14.270835,9.355654207664887,2020-03-21
c1745,45.289297,14.270835,3.4153110488106,2020-03-22
c1745,45.289297,14.270835,0.5428959273891006,2020-03-23
c1745,45.289297,14.270835,0.5600132715898377,2020-03-24
c1745,45.289297,14.270835,0.2178020212552888,2020-03-25
c1745,45.289297,14.270835,1.6300189184382072,2020-03-26
c1745,45.289297,14.270835,6.009712256944052,2020-03-27
c1745,45.289297,14.270835,8.387235110925054,2020-03-28
c1745,45.289297,14.270835,9.36516049074534,2020-03-29
c1745,45.289297,14.270835,4.377502935057268,2020-03-30
c1745,45.289297,14.270835,2.482684059824967,2020-03-31
c1745,45.289297,14.270835,2.4526566997144568,2020-04-01
c1745,45.289297,14.270835,4.112804215220981,2020-04-02
c1745,45.289297,14.270835,6.7408417050227625,2020-04-03
c1745,45.289297,14.270835,8.139406336862264,2020-04-04
c1745,45.289297,14.270835,10.081409215275327,2020-04-05
c1745,45.289297,14.270835,10.653240555109106,2020-04-06
c1745,45.289297,14.270835,9.895794193844132,2020-04-07
c1745,45.289297,14.270835,10.20221300950772,2020-04-08
c1745,45.289297,14.270835,11.648443668899034,2020-04-09
c1745,45.289297,14.270835,14.165127891195567,2020-04-10
c1745,45.289297,14.270835,14.821933287985942,2020-04-11
c1745,45.289297,14.270835,13.911353716230243,2020-04-12
c1745,45.289297,14.270835,12.267673694598615,2020-04-13
c1745,45.289297,14.270835,7.066412152151004,2020-04-14
c1745,45.289297,14.270835,7.66151549990787,2020-04-15
c1745,45.289297,14.270835,10.449831821456382,2020-04-16
c1745,45.289297,14.270835,11.635545766959492,2020-04-17
c1745,45.289297,14.270835,13.204560352650343,2020-04-18
c1745,45.289297,14.270835,14.393938683912005,2020-04-19
c1745,45.289297,14.270835,11.709002787566346,2020-04-20
c1745,45.289297,14.270835,11.715191976104032,2020-04-21
c1745,45.289297,14.270835,12.126796928590265,2020-04-22
