cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,4.159329313390417,2019-06-08
c1843,45.964973,7.676154,4.090779764512028,2019-06-09
c1843,45.964973,7.676154,3.752735280055651,2019-06-10
c1843,45.964973,7.676154,2.442657754935486,2019-06-11
c1843,45.964973,7.676154,2.579896111581856,2019-06-12
c1843,45.964973,7.676154,4.040541996675397,2019-06-13
c1843,45.964973,7.676154,5.333953378714805,2019-06-14
c1843,45.964973,7.676154,5.696207270902765,2019-06-15
c1843,45.964973,7.676154,5.170206040027111,2019-06-16
c1843,45.964973,7.676154,6.94297952838974,2019-06-17
c1843,45.964973,7.676154,7.324756136127562,2019-06-18
c1843,45.964973,7.676154,7.15397347094969,2019-06-19
c1843,45.964973,7.676154,5.944721326641027,2019-06-20
c1843,45.964973,7.676154,5.901365010878643,2019-06-21
c1843,45.964973,7.676154,5.661865989834677,2019-06-22
c1843,45.964973,7.676154,8.551996111402342,2019-06-23
c1843,45.964973,7.676154,13.25373069912783,2019-06-24
c1843,45.964973,7.676154,15.164248746984176,2019-06-25
c1843,45.964973,7.676154,16.142032952402158,2019-06-26
c1843,45.964973,7.676154,16.67056849610573,2019-06-27
c1843,45.964973,7.676154,15.244870062435394,2019-06-28
c1843,45.964973,7.676154,13.755681737264023,2019-06-29
c1843,45.964973,7.676154,14.26133084016689,2019-06-30
c1843,45.964973,7.676154,12.628709905287824,2019-07-01
c1843,45.964973,7.676154,11.18847607631311,2019-07-02
c1843,45.964973,7.676154,10.39801906510897,2019-07-03
c1843,45.964973,7.676154,9.750838470459003,2019-07-04
c1843,45.964973,7.676154,10.946574087703947,2019-07-05
c1843,45.964973,7.676154,11.272027258779517,2019-07-06
c1843,45.964973,7.676154,8.63152601952648,2019-07-07
c1843,45.964973,7.676154,8.427230146819483,2019-07-08
c1843,45.964973,7.676154,8.926947537590497,2019-07-09
c1843,45.964973,7.676154,8.836965680589874,2019-07-10
c1843,45.964973,7.676154,8.21000732721071,2019-07-11
c1843,45.964973,7.676154,7.317363626816715,2019-07-12
c1843,45.964973,7.676154,6.41026237338201,2019-07-13
c1843,45.964973,7.676154,6.63800377939263,2019-07-14
c1843,45.964973,7.676154,4.896638773001905,2019-07-15
c1843,45.964973,7.676154,8.123593872668703,2019-07-16
c1843,45.964973,7.676154,8.647090507956134,2019-07-17
c1843,45.964973,7.676154,8.154729476629523,2019-07-18
c1843,45.964973,7.676154,9.78298016716456,2019-07-19
c1843,45.964973,7.676154,10.891403422636165,2019-07-20
c1843,45.964973,7.676154,11.23515390882307,2019-07-21
c1843,45.964973,7.676154,13.143562466490504,2019-07-22
c1843,45.964973,7.676154,14.31955345004214,2019-07-23
c1843,45.964973,7.676154,14.547408780864671,2019-07-24
c1843,45.964973,7.676154,14.101142486871485,2019-07-25
c1843,45.964973,7.676154,12.05112780402691,2019-07-26
c1843,45.964973,7.676154,8.79056109260113,2019-07-27
c1843,45.964973,7.676154,6.173913903329917,2019-07-28
c1843,45.964973,7.676154,9.252320151235551,2019-07-29
c1843,45.964973,7.676154,10.089917620490604,2019-07-30
c1843,45.964973,7.676154,9.138283329384006,2019-07-31
c1843,45.964973,7.676154,10.296647112977285,2019-08-01
c1843,45.964973,7.676154,6.948462863996933,2019-08-02
c1843,45.964973,7.676154,7.481319988475146,2019-08-03
c1843,45.964973,7.676154,10.112305981505171,2019-08-04
c1843,45.964973,7.676154,10.945658680036969,2019-08-05
c1843,45.964973,7.676154,10.655391446281907,2019-08-06
c1843,45.964973,7.676154,8.619510426240828,2019-08-07
c1843,45.964973,7.676154,9.78310801936134,2019-08-08
c1843,45.964973,7.676154,12.61031841951259,2019-08-09
c1843,45.964973,7.676154,12.280421604829698,2019-08-10
c1843,45.964973,7.676154,11.168143650129757,2019-08-11
c1843,45.964973,7.676154,8.617514733707228,2019-08-12
c1843,45.964973,7.676154,4.464503479003914,2019-08-13
c1843,45.964973,7.676154,5.669260930080069,2019-08-14
c1843,45.964973,7.676154,6.311499479705235,2019-08-15
c1843,45.964973,7.676154,8.219551482855138,2019-08-16
c1843,45.964973,7.676154,10.540188860425792,2019-08-17
c1843,45.964973,7.676154,11.04002586813535,2019-08-18
c1843,45.964973,7.676154,10.022617729037444,2019-08-19
c1843,45.964973,7.676154,7.510550323187168,2019-08-20
c1843,45.964973,7.676154,8.124179668052552,2019-08-21
c1843,45.964973,7.676154,8.619155367682987,2019-08-22
c1843,45.964973,7.676154,8.694733099843972,2019-08-23
c1843,45.964973,7.676154,8.679782882391256,2019-08-24
c1843,45.964973,7.676154,8.799109567380436,2019-08-25
c1843,45.964973,7.676154,10.040676947201018,2019-08-26
c1843,45.964973,7.676154,10.423222298715665,2019-08-27
c1843,45.964973,7.676154,9.879385757446316,2019-08-28
c1843,45.964973,7.676154,8.679955246869273,2019-08-29
c1843,45.964973,7.676154,9.73124819736855,2019-08-30
c1843,45.964973,7.676154,9.058437938316228,2019-08-31
c1843,45.964973,7.676154,8.185786684821673,2019-09-01
c1843,45.964973,7.676154,6.762923536113671,2019-09-02
c1843,45.964973,7.676154,8.337933439366966,2019-09-03
c1843,45.964973,7.676154,9.341350450702784,2019-09-04
c1843,45.964973,7.676154,4.178496050367199,2019-09-05
c1843,45.964973,7.676154,1.0166355955834532,2019-09-06
c1843,45.964973,7.676154,1.1310663410261803,2019-09-07
c1843,45.964973,7.676154,-0.9645458969415236,2019-09-08
c1843,45.964973,7.676154,0.3520323360667846,2019-09-09
c1843,45.964973,7.676154,1.6745963451909334,2019-09-10
c1843,45.964973,7.676154,4.0969623116886,2019-09-11
c1843,45.964973,7.676154,7.581187244490107,2019-09-12
c1843,45.964973,7.676154,9.26924926907409,2019-09-13
c1843,45.964973,7.676154,9.895357932296475,2019-09-14
c1843,45.964973,7.676154,10.04435648450668,2019-09-15
c1843,45.964973,7.676154,9.34980636297491,2019-09-16
c1843,45.964973,7.676154,8.545052734075828,2019-09-17
c1843,45.964973,7.676154,7.617678578694666,2019-09-18
c1843,45.964973,7.676154,7.178941322775461,2019-09-19
c1843,45.964973,7.676154,7.589003806020714,2019-09-20
c1843,45.964973,7.676154,6.321811758303179,2019-09-21
c1843,45.964973,7.676154,5.989589354571182,2019-09-22
c1843,45.964973,7.676154,3.3700894598867652,2019-09-23
c1843,45.964973,7.676154,3.4952806061389605,2019-09-24
c1843,45.964973,7.676154,2.577418091717927,2019-09-25
c1843,45.964973,7.676154,4.57980482064044,2019-09-26
c1843,45.964973,7.676154,4.611532390818897,2019-09-27
c1843,45.964973,7.676154,4.595925783643553,2019-09-28
c1843,45.964973,7.676154,6.255878590602516,2019-09-29
c1843,45.964973,7.676154,5.755134919110487,2019-09-30
c1843,45.964973,7.676154,5.73964264065613,2019-10-01
c1843,45.964973,7.676154,1.3477394029206202,2019-10-02
c1843,45.964973,7.676154,-0.1930599586636248,2019-10-03
c1843,45.964973,7.676154,0.6066539614808478,2019-10-04
c1843,45.964973,7.676154,0.5053001628202741,2019-10-05
c1843,45.964973,7.676154,1.5438352697036122,2019-10-06
c1843,45.964973,7.676154,-0.927726745605457,2019-10-07
c1843,45.964973,7.676154,3.736176367367051,2019-10-08
c1843,45.964973,7.676154,1.5416018691717728,2019-10-09
c1843,45.964973,7.676154,-0.8543022604549394,2019-10-10
c1843,45.964973,7.676154,2.265144370583952,2019-10-11
c1843,45.964973,7.676154,2.8799039429309627,2019-10-12
c1843,45.964973,7.676154,3.5791822695264948,2019-10-13
c1843,45.964973,7.676154,3.824570711921255,2019-10-14
c1843,45.964973,7.676154,0.9947130614636386,2019-10-15
c1843,45.964973,7.676154,-1.3875693826114082,2019-10-16
c1843,45.964973,7.676154,-0.2630775825649956,2019-10-17
c1843,45.964973,7.676154,0.6448488123276991,2019-10-18
c1843,45.964973,7.676154,1.1132028018727371,2019-10-19
c1843,45.964973,7.676154,1.8418463613472849,2019-10-20
c1843,45.964973,7.676154,2.5176233927408975,2019-10-21
c1843,45.964973,7.676154,3.4988873799642226,2019-10-22
c1843,45.964973,7.676154,2.694064129100154,2019-10-23
c1843,45.964973,7.676154,1.9472483691047555,2019-10-24
c1843,45.964973,7.676154,2.853013431324702,2019-10-25
c1843,45.964973,7.676154,2.3259048461914325,2019-10-26
c1843,45.964973,7.676154,3.32439670936737,2019-10-27
c1843,45.964973,7.676154,2.8935647553088812,2019-10-28
c1843,45.964973,7.676154,2.1636902528650825,2019-10-29
c1843,45.964973,7.676154,0.5553741006290548,2019-10-30
c1843,45.964973,7.676154,-0.396811234717256,2019-10-31
c1843,45.964973,7.676154,0.1465560763490251,2019-11-01
c1843,45.964973,7.676154,-0.3209241904464285,2019-11-02
c1843,45.964973,7.676154,-2.7084586872773833,2019-11-03
c1843,45.964973,7.676154,-4.040748618630795,2019-11-04
c1843,45.964973,7.676154,-5.852387783574095,2019-11-05
c1843,45.964973,7.676154,-8.238609874949704,2019-11-06
c1843,45.964973,7.676154,-9.666708613376962,2019-11-07
c1843,45.964973,7.676154,-7.734727059158594,2019-11-08
c1843,45.964973,7.676154,-14.207865569170773,2019-11-09
c1843,45.964973,7.676154,-13.261173749437516,2019-11-10
c1843,45.964973,7.676154,-10.123724791582868,2019-11-11
c1843,45.964973,7.676154,-9.224546739166833,2019-11-12
c1843,45.964973,7.676154,-13.27657034630868,2019-11-13
c1843,45.964973,7.676154,-10.584034781362467,2019-11-14
c1843,45.964973,7.676154,-8.175567088407623,2019-11-15
c1843,45.964973,7.676154,-9.858112215528292,2019-11-16
c1843,45.964973,7.676154,-10.046380218805036,2019-11-17
c1843,45.964973,7.676154,-11.747204432767942,2019-11-18
c1843,45.964973,7.676154,-7.230008039287467,2019-11-19
c1843,45.964973,7.676154,-5.206540111466924,2019-11-20
c1843,45.964973,7.676154,-6.274579156613786,2019-11-21
c1843,45.964973,7.676154,-6.165131123860638,2019-11-22
c1843,45.964973,7.676154,-4.418894906137489,2019-11-23
c1843,45.964973,7.676154,-3.161856191298515,2019-11-24
c1843,45.964973,7.676154,-1.8898241005691532,2019-11-25
c1843,45.964973,7.676154,-5.2917485480214825,2019-11-26
c1843,45.964973,7.676154,-4.818297412348715,2019-11-27
c1843,45.964973,7.676154,-7.752875234566464,2019-11-28
c1843,45.964973,7.676154,-9.52815462748208,2019-11-29
c1843,45.964973,7.676154,-10.537596803552958,2019-11-30
c1843,45.964973,7.676154,-8.277505941951965,2019-12-01
c1843,45.964973,7.676154,-10.516541432399372,2019-12-02
c1843,45.964973,7.676154,-10.481207709218925,2019-12-03
c1843,45.964973,7.676154,-9.1292950948079,2019-12-04
c1843,45.964973,7.676154,-8.65393217498179,2019-12-05
c1843,45.964973,7.676154,-10.142046206605183,2019-12-06
c1843,45.964973,7.676154,-10.111531867232951,2019-12-07
c1843,45.964973,7.676154,-10.395932919371353,2019-12-08
c1843,45.964973,7.676154,-10.486823295144456,2019-12-09
c1843,45.964973,7.676154,-11.935249358532438,2019-12-10
c1843,45.964973,7.676154,-9.301273181391686,2019-12-11
c1843,45.964973,7.676154,-13.054393424239782,2019-12-12
c1843,45.964973,7.676154,-13.137844818713592,2019-12-13
c1843,45.964973,7.676154,-8.020180444156386,2019-12-14
c1843,45.964973,7.676154,-11.127235083486484,2019-12-15
c1843,45.964973,7.676154,-6.896588074927223,2019-12-16
c1843,45.964973,7.676154,-4.844518646539397,2019-12-17
c1843,45.964973,7.676154,-3.5433984644272507,2019-12-18
c1843,45.964973,7.676154,-4.011402436798666,2019-12-19
c1843,45.964973,7.676154,-4.347101996926677,2019-12-20
c1843,45.964973,7.676154,-7.728165951897076,2019-12-21
c1843,45.964973,7.676154,-8.941830982881399,2019-12-22
c1843,45.964973,7.676154,-12.01320381164548,2019-12-23
c1843,45.964973,7.676154,-9.22339949514349,2019-12-24
c1843,45.964973,7.676154,-9.299670170802663,2019-12-25
c1843,45.964973,7.676154,-8.81651489407407,2019-12-26
c1843,45.964973,7.676154,-9.387754043878276,2019-12-27
c1843,45.964973,7.676154,-11.423357675589742,2019-12-28
c1843,45.964973,7.676154,-7.754436582677494,2019-12-29
c1843,45.964973,7.676154,-7.133195974312545,2019-12-30
c1843,45.964973,7.676154,-7.021068842270757,2019-12-31
c1843,45.964973,7.676154,-7.5782245187198205,2020-01-01
c1843,45.964973,7.676154,-10.61622967439537,2020-01-02
c1843,45.964973,7.676154,-8.80583320318483,2020-01-03
c1843,45.964973,7.676154,-9.280576227225492,2020-01-04
c1843,45.964973,7.676154,-9.310119636386029,2020-01-05
c1843,45.964973,7.676154,-7.5647992377187485,2020-01-06
c1843,45.964973,7.676154,-8.578525730207849,2020-01-07
c1843,45.964973,7.676154,-8.049863979863181,2020-01-08
c1843,45.964973,7.676154,-6.543292774873588,2020-01-09
c1843,45.964973,7.676154,-9.620607622931962,2020-01-10
c1843,45.964973,7.676154,-10.848325968723657,2020-01-11
c1843,45.964973,7.676154,-6.933639421650004,2020-01-12
c1843,45.964973,7.676154,-8.71331403395707,2020-01-13
c1843,45.964973,7.676154,-9.77606649959786,2020-01-14
c1843,45.964973,7.676154,-8.174967687270195,2020-01-15
c1843,45.964973,7.676154,-9.171785257376868,2020-01-16
c1843,45.964973,7.676154,-10.54661271338366,2020-01-17
c1843,45.964973,7.676154,-13.024498479506525,2020-01-18
c1843,45.964973,7.676154,-16.819177111457357,2020-01-19
c1843,45.964973,7.676154,-17.369724617752347,2020-01-20
c1843,45.964973,7.676154,-12.369424326279562,2020-01-21
c1843,45.964973,7.676154,-8.13732609468346,2020-01-22
c1843,45.964973,7.676154,-7.342561856438103,2020-01-23
c1843,45.964973,7.676154,-9.043614009782369,2020-01-24
c1843,45.964973,7.676154,-11.75985871109305,2020-01-25
c1843,45.964973,7.676154,-12.896966470456553,2020-01-26
c1843,45.964973,7.676154,-10.338522032195431,2020-01-27
c1843,45.964973,7.676154,-10.47386512008367,2020-01-28
c1843,45.964973,7.676154,-10.9500046225155,2020-01-29
c1843,45.964973,7.676154,-7.782370758056621,2020-01-30
c1843,45.964973,7.676154,-3.4062101775524627,2020-01-31
c1843,45.964973,7.676154,-6.4728897169524355,2020-02-01
c1843,45.964973,7.676154,-4.47262020485073,2020-02-02
c1843,45.964973,7.676154,-2.9013818553849493,2020-02-03
c1843,45.964973,7.676154,-10.049044253779364,2020-02-04
c1843,45.964973,7.676154,-11.895206788006927,2020-02-05
c1843,45.964973,7.676154,-9.009711845248326,2020-02-06
c1843,45.964973,7.676154,-8.385122538547874,2020-02-07
c1843,45.964973,7.676154,-9.911415623683542,2020-02-08
c1843,45.964973,7.676154,-9.525409526450924,2020-02-09
c1843,45.964973,7.676154,-6.282122855092934,2020-02-10
c1843,45.964973,7.676154,-9.43263927534512,2020-02-11
c1843,45.964973,7.676154,-13.590714144239223,2020-02-12
c1843,45.964973,7.676154,-10.858077778535709,2020-02-13
c1843,45.964973,7.676154,-8.664303132599464,2020-02-14
c1843,45.964973,7.676154,-6.511450262630679,2020-02-15
c1843,45.964973,7.676154,-3.915560337141419,2020-02-16
c1843,45.964973,7.676154,-4.386289132810075,2020-02-17
c1843,45.964973,7.676154,-8.863380581724861,2020-02-18
c1843,45.964973,7.676154,-12.876201450123483,2020-02-19
c1843,45.964973,7.676154,-8.812485990337283,2020-02-20
c1843,45.964973,7.676154,-6.903943132886673,2020-02-21
c1843,45.964973,7.676154,-3.866595840454095,2020-02-22
c1843,45.964973,7.676154,-1.715965644985995,2020-02-23
c1843,45.964973,7.676154,-2.400541552375318,2020-02-24
c1843,45.964973,7.676154,-5.8835932338938886,2020-02-25
c1843,45.964973,7.676154,-13.448657772587769,2020-02-26
c1843,45.964973,7.676154,-14.05319447984881,2020-02-27
c1843,45.964973,7.676154,-10.788167489743683,2020-02-28
c1843,45.964973,7.676154,-7.825288645426403,2020-02-29
c1843,45.964973,7.676154,-7.143454779830602,2020-03-01
c1843,45.964973,7.676154,-8.56366830713605,2020-03-02
c1843,45.964973,7.676154,-10.854802367266462,2020-03-03
c1843,45.964973,7.676154,-11.810545603434209,2020-03-04
c1843,45.964973,7.676154,-8.528783229753055,2020-03-05
c1843,45.964973,7.676154,-10.138995428646291,2020-03-06
c1843,45.964973,7.676154,-11.49149332233502,2020-03-07
c1843,45.964973,7.676154,-9.650320112938957,2020-03-08
c1843,45.964973,7.676154,-9.677492410996363,2020-03-09
c1843,45.964973,7.676154,-8.403990053663039,2020-03-10
c1843,45.964973,7.676154,-1.1784536099901168,2020-03-11
c1843,45.964973,7.676154,-0.7658237532073083,2020-03-12
c1843,45.964973,7.676154,-3.3429364896287908,2020-03-13
c1843,45.964973,7.676154,-7.444016939050984,2020-03-14
c1843,45.964973,7.676154,-7.0895160226260625,2020-03-15
c1843,45.964973,7.676154,-4.781206864001678,2020-03-16
c1843,45.964973,7.676154,-2.207941189934198,2020-03-17
c1843,45.964973,7.676154,-1.8580292496026405,2020-03-18
c1843,45.964973,7.676154,-2.3975790809182342,2020-03-19
c1843,45.964973,7.676154,-4.31468647975546,2020-03-20
c1843,45.964973,7.676154,-3.173173373353227,2020-03-21
c1843,45.964973,7.676154,-4.5098872240851575,2020-03-22
c1843,45.964973,7.676154,-5.122148715748484,2020-03-23
c1843,45.964973,7.676154,-9.981047005746865,2020-03-24
c1843,45.964973,7.676154,-12.577288107778497,2020-03-25
c1843,45.964973,7.676154,-10.47925783045148,2020-03-26
c1843,45.964973,7.676154,-4.555689538693866,2020-03-27
c1843,45.964973,7.676154,-3.837140842512504,2020-03-28
c1843,45.964973,7.676154,-4.615872835645457,2020-03-29
c1843,45.964973,7.676154,-5.7195394777784045,2020-03-30
c1843,45.964973,7.676154,-6.513959937002122,2020-03-31
c1843,45.964973,7.676154,-6.412961690566085,2020-04-01
c1843,45.964973,7.676154,-6.149675975126367,2020-04-02
c1843,45.964973,7.676154,-5.632387064017473,2020-04-03
c1843,45.964973,7.676154,-3.875561770270844,2020-04-04
c1843,45.964973,7.676154,-3.1787926617790387,2020-04-05
c1843,45.964973,7.676154,-3.522710411221341,2020-04-06
c1843,45.964973,7.676154,-2.243653338563179,2020-04-07
c1843,45.964973,7.676154,-1.495779927571605,2020-04-08
c1843,45.964973,7.676154,-0.0308242573457344,2020-04-09
c1843,45.964973,7.676154,1.106311311908836,2020-04-10
c1843,45.964973,7.676154,1.58434545479572,2020-04-11
