cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,-3.673519717945761,2019-01-01
c1641,44.838847,7.076637,-5.953360531376822,2019-01-02
c1641,44.838847,7.076637,-8.430827952366238,2019-01-03
c1641,44.838847,7.076637,-7.415023526958357,2019-01-04
c1641,44.838847,7.076637,-6.635231040505784,2019-01-05
c1641,44.838847,7.076637,-6.9805164411956095,2019-01-06
c1641,44.838847,7.076637,-5.665915507896249,2019-01-07
c1641,44.838847,7.076637,-6.0856968973196865,2019-01-08
c1641,44.838847,7.076637,-9.227813279394992,2019-01-09
c1641,44.838847,7.076637,-10.420941872690234,2019-01-10
c1641,44.838847,7.076637,-11.482152624691205,2019-01-11
c1641,44.838847,7.076637,-7.302932215671883,2019-01-12
c1641,44.838847,7.076637,-4.463420396692591,2019-01-13
c1641,44.838847,7.076637,-3.7548173044241824,2019-01-14
c1641,44.838847,7.076637,-5.723441651288179,2019-01-15
c1641,44.838847,7.076637,-3.9228023454254375,2019-01-16
c1641,44.838847,7.076637,-4.043620517207091,2019-01-17
c1641,44.838847,7.076637,-7.499130166745626,2019-01-18
c1641,44.838847,7.076637,-7.602498514511973,2019-01-19
c1641,44.838847,7.076637,-8.031677642523057,2019-01-20
c1641,44.838847,7.076637,-9.907456798179467,2019-01-21
c1641,44.838847,7.076637,-10.437701019586294,2019-01-22
c1641,44.838847,7.076637,-9.875689338235286,2019-01-23
c1641,44.838847,7.076637,-9.235171396592074,2019-01-24
c1641,44.838847,7.076637,-10.22664994632494,2019-01-25
c1641,44.838847,7.076637,-5.278856868369871,2019-01-26
c1641,44.838847,7.076637,-6.168558868707374,2019-01-27
c1641,44.838847,7.076637,-9.45678369858685,2019-01-28
c1641,44.838847,7.076637,-8.939811848659131,2019-01-29
c1641,44.838847,7.076637,-9.28880865807625,2019-01-30
c1641,44.838847,7.076637,-7.291570708330905,2019-01-31
c1641,44.838847,7.076637,-5.765750810211751,2019-02-01
c1641,44.838847,7.076637,-7.402452476351852,2019-02-02
c1641,44.838847,7.076637,-7.064948721492953,2019-02-03
c1641,44.838847,7.076637,-8.63736064387302,2019-02-04
c1641,44.838847,7.076637,-8.032617471732335,2019-02-05
c1641,44.838847,7.076637,-5.335596316468468,2019-02-06
c1641,44.838847,7.076637,-6.6580552045036505,2019-02-07
c1641,44.838847,7.076637,-6.845471139047625,2019-02-08
c1641,44.838847,7.076637,-6.507214579862687,2019-02-09
c1641,44.838847,7.076637,-4.951462136062916,2019-02-10
c1641,44.838847,7.076637,-8.529132065118521,2019-02-11
c1641,44.838847,7.076637,-8.169631658815847,2019-02-12
c1641,44.838847,7.076637,-3.800633553897609,2019-02-13
c1641,44.838847,7.076637,-2.504482291726495,2019-02-14
c1641,44.838847,7.076637,-0.088173017314828,2019-02-15
c1641,44.838847,7.076637,-1.908990658030784,2019-02-16
c1641,44.838847,7.076637,-1.039509388044746,2019-02-17
c1641,44.838847,7.076637,-1.691452093685352,2019-02-18
c1641,44.838847,7.076637,-3.331440188837961,2019-02-19
c1641,44.838847,7.076637,-3.067688175276182,2019-02-20
c1641,44.838847,7.076637,-2.0460986791872187,2019-02-21
c1641,44.838847,7.076637,0.4889926910400721,2019-02-22
c1641,44.838847,7.076637,0.0119025062112616,2019-02-23
c1641,44.838847,7.076637,-0.5253866756663337,2019-02-24
c1641,44.838847,7.076637,1.2888542698879226,2019-02-25
c1641,44.838847,7.076637,3.021611157585617,2019-02-26
c1641,44.838847,7.076637,3.0058246462953093,2019-02-27
c1641,44.838847,7.076637,1.7455348220526237,2019-02-28
c1641,44.838847,7.076637,-1.7085493573955255,2019-03-01
c1641,44.838847,7.076637,-2.111436664356869,2019-03-02
c1641,44.838847,7.076637,-0.0310903661391032,2019-03-03
c1641,44.838847,7.076637,-1.0570736978568056,2019-03-04
c1641,44.838847,7.076637,-2.0103320252661407,2019-03-05
c1641,44.838847,7.076637,-2.4062472175149163,2019-03-06
c1641,44.838847,7.076637,-0.7592826319675767,2019-03-07
c1641,44.838847,7.076637,-2.217190342323432,2019-03-08
c1641,44.838847,7.076637,-0.4581155440386236,2019-03-09
c1641,44.838847,7.076637,1.27437586316877,2019-03-10
c1641,44.838847,7.076637,-4.236471662334333,2019-03-11
c1641,44.838847,7.076637,-3.098698283176791,2019-03-12
c1641,44.838847,7.076637,-4.256369011074854,2019-03-13
c1641,44.838847,7.076637,-3.4163377948835523,2019-03-14
c1641,44.838847,7.076637,1.1432303559546706,2019-03-15
c1641,44.838847,7.076637,3.0136298235725314,2019-03-16
c1641,44.838847,7.076637,0.5068852667715246,2019-03-17
c1641,44.838847,7.076637,-2.957918638341559,2019-03-18
c1641,44.838847,7.076637,-4.434307644413934,2019-03-19
c1641,44.838847,7.076637,-3.52763528262865,2019-03-20
c1641,44.838847,7.076637,-2.254407456341877,2019-03-21
c1641,44.838847,7.076637,0.1652552810369915,2019-03-22
c1641,44.838847,7.076637,2.538332524019142,2019-03-23
c1641,44.838847,7.076637,2.9242886935963472,2019-03-24
c1641,44.838847,7.076637,0.9494777829039696,2019-03-25
c1641,44.838847,7.076637,-3.2526171815161513,2019-03-26
c1641,44.838847,7.076637,-1.4262946035347452,2019-03-27
c1641,44.838847,7.076637,-1.2699174619188345,2019-03-28
c1641,44.838847,7.076637,-0.5553868088067555,2019-03-29
c1641,44.838847,7.076637,1.1524101930506443,2019-03-30
c1641,44.838847,7.076637,1.7150196898217644,2019-03-31
c1641,44.838847,7.076637,2.553734005198792,2019-04-01
c1641,44.838847,7.076637,1.5830065708534502,2019-04-02
c1641,44.838847,7.076637,-0.3485581267113432,2019-04-03
c1641,44.838847,7.076637,-2.618462947770626,2019-04-04
c1641,44.838847,7.076637,-3.2362792445163757,2019-04-05
c1641,44.838847,7.076637,-1.693986720664795,2019-04-06
c1641,44.838847,7.076637,-2.348262884102581,2019-04-07
c1641,44.838847,7.076637,-2.2287787493537254,2019-04-08
c1641,44.838847,7.076637,-1.9004685869403697,2019-04-09
c1641,44.838847,7.076637,-0.2212254468132385,2019-04-10
c1641,44.838847,7.076637,-0.6387914545395449,2019-04-11
c1641,44.838847,7.076637,-0.0966025558172386,2019-04-12
c1641,44.838847,7.076637,-1.2693911832921403,2019-04-13
c1641,44.838847,7.076637,-3.005213389677154,2019-04-14
c1641,44.838847,7.076637,-0.5705392426135387,2019-04-15
c1641,44.838847,7.076637,0.0774769053739748,2019-04-16
c1641,44.838847,7.076637,1.1862877714868063,2019-04-17
c1641,44.838847,7.076637,2.6971984264897526,2019-04-18
c1641,44.838847,7.076637,2.876587729360554,2019-04-19
c1641,44.838847,7.076637,2.62135130938365,2019-04-20
c1641,44.838847,7.076637,3.120879191978324,2019-04-21
c1641,44.838847,7.076637,2.8099797043145984,2019-04-22
c1641,44.838847,7.076637,1.2836579865100488,2019-04-23
c1641,44.838847,7.076637,1.2697481267592567,2019-04-24
c1641,44.838847,7.076637,0.6517903795429553,2019-04-25
c1641,44.838847,7.076637,1.6413203220741497,2019-04-26
c1641,44.838847,7.076637,1.6167643004772805,2019-04-27
c1641,44.838847,7.076637,0.0267297482958276,2019-04-28
c1641,44.838847,7.076637,-0.2204472261316362,2019-04-29
c1641,44.838847,7.076637,2.5570131339279194,2019-04-30
c1641,44.838847,7.076637,3.4709644616819126,2019-05-01
c1641,44.838847,7.076637,2.9506144205729554,2019-05-02
c1641,44.838847,7.076637,2.1986201940798646,2019-05-03
