cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,7.932007741243674,2019-01-01
c1401,43.487495,7.076637,7.243463119555523,2019-01-02
c1401,43.487495,7.076637,7.670074604648948,2019-01-03
c1401,43.487495,7.076637,6.8080847665643995,2019-01-04
c1401,43.487495,7.076637,7.098579828362747,2019-01-05
c1401,43.487495,7.076637,7.486365315560542,2019-01-06
c1401,43.487495,7.076637,7.255683614800807,2019-01-07
c1401,43.487495,7.076637,7.218893451477766,2019-01-08
c1401,43.487495,7.076637,4.518393145717894,2019-01-09
c1401,43.487495,7.076637,4.780324028173333,2019-01-10
c1401,43.487495,7.076637,5.891862113624122,2019-01-11
c1401,43.487495,7.076637,5.144668650893347,2019-01-12
c1401,43.487495,7.076637,6.648970762432299,2019-01-13
c1401,43.487495,7.076637,9.587858548689118,2019-01-14
c1401,43.487495,7.076637,9.081177568815948,2019-01-15
c1401,43.487495,7.076637,7.619432846629097,2019-01-16
c1401,43.487495,7.076637,7.584173870542982,2019-01-17
c1401,43.487495,7.076637,6.495142620640335,2019-01-18
c1401,43.487495,7.076637,6.628573095513307,2019-01-19
c1401,43.487495,7.076637,5.977135959728675,2019-01-20
c1401,43.487495,7.076637,5.503717549033546,2019-01-21
c1401,43.487495,7.076637,4.713752596306082,2019-01-22
c1401,43.487495,7.076637,3.992808028955821,2019-01-23
c1401,43.487495,7.076637,4.950856759711726,2019-01-24
c1401,43.487495,7.076637,5.726324694692839,2019-01-25
c1401,43.487495,7.076637,6.275524338961055,2019-01-26
c1401,43.487495,7.076637,5.961917538315886,2019-01-27
c1401,43.487495,7.076637,4.909105393989268,2019-01-28
c1401,43.487495,7.076637,4.5888623160038415,2019-01-29
c1401,43.487495,7.076637,4.846737067969436,2019-01-30
c1401,43.487495,7.076637,5.449984836730496,2019-01-31
c1401,43.487495,7.076637,6.615608706923031,2019-02-01
c1401,43.487495,7.076637,6.096397270920586,2019-02-02
c1401,43.487495,7.076637,5.307054192940031,2019-02-03
c1401,43.487495,7.076637,5.722504649550162,2019-02-04
c1401,43.487495,7.076637,5.111428279359598,2019-02-05
c1401,43.487495,7.076637,5.9485307647851355,2019-02-06
c1401,43.487495,7.076637,5.295418800463525,2019-02-07
c1401,43.487495,7.076637,7.015114927520037,2019-02-08
c1401,43.487495,7.076637,7.2983910580381215,2019-02-09
c1401,43.487495,7.076637,7.688229609828637,2019-02-10
c1401,43.487495,7.076637,7.106955920984522,2019-02-11
c1401,43.487495,7.076637,6.858237823535036,2019-02-12
c1401,43.487495,7.076637,7.68152187536019,2019-02-13
c1401,43.487495,7.076637,7.923666680562639,2019-02-14
c1401,43.487495,7.076637,8.424975015253942,2019-02-15
c1401,43.487495,7.076637,8.461370810671514,2019-02-16
c1401,43.487495,7.076637,7.525231878837354,2019-02-17
c1401,43.487495,7.076637,6.99315032654783,2019-02-18
c1401,43.487495,7.076637,6.700328001299177,2019-02-19
c1401,43.487495,7.076637,7.4179267353988925,2019-02-20
c1401,43.487495,7.076637,7.853300208984584,2019-02-21
c1401,43.487495,7.076637,9.369178323578437,2019-02-22
c1401,43.487495,7.076637,7.697589675319277,2019-02-23
c1401,43.487495,7.076637,9.57319439609659,2019-02-24
c1401,43.487495,7.076637,9.781947324834976,2019-02-25
c1401,43.487495,7.076637,10.910404502223775,2019-02-26
c1401,43.487495,7.076637,10.258851930779535,2019-02-27
c1401,43.487495,7.076637,9.233264517289829,2019-02-28
c1401,43.487495,7.076637,10.089563557139629,2019-03-01
c1401,43.487495,7.076637,9.604758664485573,2019-03-02
c1401,43.487495,7.076637,9.320378547193911,2019-03-03
c1401,43.487495,7.076637,10.82832512437253,2019-03-04
c1401,43.487495,7.076637,10.869652894429269,2019-03-05
c1401,43.487495,7.076637,9.17541656494142,2019-03-06
c1401,43.487495,7.076637,11.438331161693746,2019-03-07
c1401,43.487495,7.076637,10.753538863624708,2019-03-08
c1401,43.487495,7.076637,11.17404698823631,2019-03-09
c1401,43.487495,7.076637,13.025867427479152,2019-03-10
c1401,43.487495,7.076637,10.225272498366582,2019-03-11
c1401,43.487495,7.076637,7.156054886448355,2019-03-12
c1401,43.487495,7.076637,9.850146689407383,2019-03-13
c1401,43.487495,7.076637,10.050922039707316,2019-03-14
c1401,43.487495,7.076637,12.053715258998386,2019-03-15
c1401,43.487495,7.076637,10.589788615152225,2019-03-16
c1401,43.487495,7.076637,10.234382838077355,2019-03-17
c1401,43.487495,7.076637,9.86785940872997,2019-03-18
c1401,43.487495,7.076637,8.587027720401192,2019-03-19
c1401,43.487495,7.076637,8.367351457757083,2019-03-20
c1401,43.487495,7.076637,9.519276747026728,2019-03-21
c1401,43.487495,7.076637,11.15172899541294,2019-03-22
c1401,43.487495,7.076637,11.9332318362247,2019-03-23
c1401,43.487495,7.076637,12.79910603390928,2019-03-24
c1401,43.487495,7.076637,11.474659837908376,2019-03-25
c1401,43.487495,7.076637,11.080671628620482,2019-03-26
c1401,43.487495,7.076637,9.565169952246578,2019-03-27
c1401,43.487495,7.076637,9.56223198435906,2019-03-28
c1401,43.487495,7.076637,9.552204066980794,2019-03-29
c1401,43.487495,7.076637,10.540525958412609,2019-03-30
c1401,43.487495,7.076637,11.043488533226888,2019-03-31
c1401,43.487495,7.076637,11.994625613563963,2019-04-01
c1401,43.487495,7.076637,11.415175064062597,2019-04-02
c1401,43.487495,7.076637,9.89097278418534,2019-04-03
c1401,43.487495,7.076637,10.287823808174204,2019-04-04
c1401,43.487495,7.076637,9.340827067617049,2019-04-05
c1401,43.487495,7.076637,9.00412676505499,2019-04-06
c1401,43.487495,7.076637,8.867557478787615,2019-04-07
c1401,43.487495,7.076637,10.198288254684623,2019-04-08
c1401,43.487495,7.076637,10.105024805023362,2019-04-09
c1401,43.487495,7.076637,10.245178291405995,2019-04-10
c1401,43.487495,7.076637,10.230262825097425,2019-04-11
c1401,43.487495,7.076637,10.52880431544838,2019-04-12
c1401,43.487495,7.076637,10.421873514275816,2019-04-13
c1401,43.487495,7.076637,9.275618063700088,2019-04-14
c1401,43.487495,7.076637,10.295237635805682,2019-04-15
c1401,43.487495,7.076637,11.187077169707338,2019-04-16
c1401,43.487495,7.076637,11.921938671373708,2019-04-17
c1401,43.487495,7.076637,13.42722599692704,2019-04-18
c1401,43.487495,7.076637,14.55353353460823,2019-04-19
c1401,43.487495,7.076637,14.306343710137352,2019-04-20
c1401,43.487495,7.076637,15.680562533754314,2019-04-21
c1401,43.487495,7.076637,15.71025093541003,2019-04-22
c1401,43.487495,7.076637,12.735517284630603,2019-04-23
c1401,43.487495,7.076637,11.664491427115872,2019-04-24
c1401,43.487495,7.076637,11.462503666246548,2019-04-25
c1401,43.487495,7.076637,13.206395398981105,2019-04-26
c1401,43.487495,7.076637,14.27807997622942,2019-04-27
c1401,43.487495,7.076637,13.07447864100507,2019-04-28
c1401,43.487495,7.076637,12.119847170207713,2019-04-29
c1401,43.487495,7.076637,12.819298276034289,2019-04-30
c1401,43.487495,7.076637,12.72035086052272,2019-05-01
c1401,43.487495,7.076637,12.943655234888992,2019-05-02
c1401,43.487495,7.076637,12.789935678120065,2019-05-03
c1401,43.487495,7.076637,12.886151511817486,2019-05-04
c1401,43.487495,7.076637,10.536358559835111,2019-05-05
c1401,43.487495,7.076637,11.916015955363749,2019-05-06
c1401,43.487495,7.076637,12.020305805723458,2019-05-07
c1401,43.487495,7.076637,11.260255389540609,2019-05-08
c1401,43.487495,7.076637,15.446462754731748,2019-05-09
c1401,43.487495,7.076637,15.343522431101368,2019-05-10
c1401,43.487495,7.076637,16.068665364826714,2019-05-11
c1401,43.487495,7.076637,14.425763580711678,2019-05-12
c1401,43.487495,7.076637,15.73521070039255,2019-05-13
c1401,43.487495,7.076637,13.947525220928789,2019-05-14
c1401,43.487495,7.076637,11.370201042698556,2019-05-15
c1401,43.487495,7.076637,12.740695833513426,2019-05-16
c1401,43.487495,7.076637,12.558071603729417,2019-05-17
c1401,43.487495,7.076637,13.56291920176724,2019-05-18
c1401,43.487495,7.076637,13.053366801309084,2019-05-19
c1401,43.487495,7.076637,13.380548405989511,2019-05-20
c1401,43.487495,7.076637,14.41181232020426,2019-05-21
c1401,43.487495,7.076637,15.28055332068244,2019-05-22
c1401,43.487495,7.076637,15.622726424002764,2019-05-23
c1401,43.487495,7.076637,15.217534077718891,2019-05-24
c1401,43.487495,7.076637,15.566858920108029,2019-05-25
c1401,43.487495,7.076637,16.19860523047443,2019-05-26
c1401,43.487495,7.076637,15.927783240846098,2019-05-27
c1401,43.487495,7.076637,16.634377227369512,2019-05-28
c1401,43.487495,7.076637,15.278626691705718,2019-05-29
c1401,43.487495,7.076637,16.394451885436343,2019-05-30
c1401,43.487495,7.076637,17.097038006212163,2019-05-31
c1401,43.487495,7.076637,18.112572341748624,2019-06-01
c1401,43.487495,7.076637,19.609920123281302,2019-06-02
c1401,43.487495,7.076637,19.734635021812046,2019-06-03
c1401,43.487495,7.076637,19.498912551490545,2019-06-04
c1401,43.487495,7.076637,19.330059354499213,2019-06-05
c1401,43.487495,7.076637,18.546827692278285,2019-06-06
c1401,43.487495,7.076637,17.701909287618495,2019-06-07
c1401,43.487495,7.076637,18.46547470701181,2019-06-08
c1401,43.487495,7.076637,21.22185612667884,2019-06-09
c1401,43.487495,7.076637,20.71624039949604,2019-06-10
c1401,43.487495,7.076637,18.43462093055154,2019-06-11
c1401,43.487495,7.076637,19.295610648707353,2019-06-12
c1401,43.487495,7.076637,17.32772171470731,2019-06-13
c1401,43.487495,7.076637,21.73909556801052,2019-06-14
c1401,43.487495,7.076637,20.2770527336206,2019-06-15
c1401,43.487495,7.076637,19.496397041552004,2019-06-16
c1401,43.487495,7.076637,21.829910760785236,2019-06-17
c1401,43.487495,7.076637,22.29695152088027,2019-06-18
c1401,43.487495,7.076637,22.22198294254772,2019-06-19
c1401,43.487495,7.076637,21.35042280473969,2019-06-20
c1401,43.487495,7.076637,21.28804861369889,2019-06-21
c1401,43.487495,7.076637,21.49870232942574,2019-06-22
c1401,43.487495,7.076637,22.188936518253907,2019-06-23
c1401,43.487495,7.076637,23.546018158153707,2019-06-24
c1401,43.487495,7.076637,25.187197493898452,2019-06-25
c1401,43.487495,7.076637,26.78184894884225,2019-06-26
c1401,43.487495,7.076637,28.300895041750216,2019-06-27
c1401,43.487495,7.076637,27.803457009469145,2019-06-28
c1401,43.487495,7.076637,27.151653796596037,2019-06-29
c1401,43.487495,7.076637,26.820743033304208,2019-06-30
c1401,43.487495,7.076637,26.44166299555293,2019-07-01
c1401,43.487495,7.076637,25.789629644488244,2019-07-02
c1401,43.487495,7.076637,25.57538599747412,2019-07-03
c1401,43.487495,7.076637,25.45072855363813,2019-07-04
c1401,43.487495,7.076637,25.87076013616781,2019-07-05
c1401,43.487495,7.076637,25.500400030936195,2019-07-06
c1401,43.487495,7.076637,26.806103061755135,2019-07-07
c1401,43.487495,7.076637,26.08040490401422,2019-07-08
c1401,43.487495,7.076637,25.805062625891125,2019-07-09
c1401,43.487495,7.076637,24.237867445390595,2019-07-10
c1401,43.487495,7.076637,24.155212218605545,2019-07-11
c1401,43.487495,7.076637,23.256831704828752,2019-07-12
c1401,43.487495,7.076637,23.678435249876205,2019-07-13
c1401,43.487495,7.076637,23.224198706716653,2019-07-14
c1401,43.487495,7.076637,19.819284282726944,2019-07-15
c1401,43.487495,7.076637,21.58506211397943,2019-07-16
c1401,43.487495,7.076637,21.992295910410913,2019-07-17
c1401,43.487495,7.076637,21.73307269034016,2019-07-18
c1401,43.487495,7.076637,22.334189290559294,2019-07-19
c1401,43.487495,7.076637,23.153583628823338,2019-07-20
c1401,43.487495,7.076637,23.70014122715028,2019-07-21
c1401,43.487495,7.076637,24.30079714639717,2019-07-22
c1401,43.487495,7.076637,26.606265813654137,2019-07-23
c1401,43.487495,7.076637,27.577514358228505,2019-07-24
c1401,43.487495,7.076637,27.750326070222783,2019-07-25
c1401,43.487495,7.076637,27.104435890599312,2019-07-26
c1401,43.487495,7.076637,23.324884933642043,2019-07-27
c1401,43.487495,7.076637,22.873325857743524,2019-07-28
c1401,43.487495,7.076637,23.44066035378684,2019-07-29
c1401,43.487495,7.076637,23.55181149082703,2019-07-30
c1401,43.487495,7.076637,24.155551404207745,2019-07-31
c1401,43.487495,7.076637,22.675402951886987,2019-08-01
c1401,43.487495,7.076637,24.042916051812934,2019-08-02
c1401,43.487495,7.076637,24.04132460513565,2019-08-03
c1401,43.487495,7.076637,23.881153315372273,2019-08-04
c1401,43.487495,7.076637,23.830635434626785,2019-08-05
c1401,43.487495,7.076637,24.12035261151135,2019-08-06
c1401,43.487495,7.076637,24.378803312797505,2019-08-07
c1401,43.487495,7.076637,24.175639134578955,2019-08-08
c1401,43.487495,7.076637,24.73598685439505,2019-08-09
c1401,43.487495,7.076637,25.19862479676852,2019-08-10
c1401,43.487495,7.076637,24.59200377091647,2019-08-11
c1401,43.487495,7.076637,24.310923899113664,2019-08-12
c1401,43.487495,7.076637,22.445892667390147,2019-08-13
c1401,43.487495,7.076637,22.734695232579984,2019-08-14
c1401,43.487495,7.076637,23.52917817099056,2019-08-15
c1401,43.487495,7.076637,22.574522485687428,2019-08-16
c1401,43.487495,7.076637,22.93426265625296,2019-08-17
c1401,43.487495,7.076637,22.367086302834856,2019-08-18
c1401,43.487495,7.076637,23.01300478240141,2019-08-19
c1401,43.487495,7.076637,23.606347537611093,2019-08-20
c1401,43.487495,7.076637,23.46285788248604,2019-08-21
c1401,43.487495,7.076637,24.792222287970528,2019-08-22
c1401,43.487495,7.076637,23.24461694379745,2019-08-23
c1401,43.487495,7.076637,23.33118771396378,2019-08-24
c1401,43.487495,7.076637,24.10662401494418,2019-08-25
c1401,43.487495,7.076637,24.36754453193631,2019-08-26
c1401,43.487495,7.076637,24.635921042045368,2019-08-27
c1401,43.487495,7.076637,24.29731636290729,2019-08-28
c1401,43.487495,7.076637,23.6366674176814,2019-08-29
c1401,43.487495,7.076637,24.471055892019574,2019-08-30
c1401,43.487495,7.076637,24.176661582958953,2019-08-31
c1401,43.487495,7.076637,23.612423845379375,2019-09-01
c1401,43.487495,7.076637,22.63909355297425,2019-09-02
c1401,43.487495,7.076637,23.155007630367994,2019-09-03
c1401,43.487495,7.076637,22.76656237393859,2019-09-04
c1401,43.487495,7.076637,21.43165609247188,2019-09-05
c1401,43.487495,7.076637,19.818276095352328,2019-09-06
c1401,43.487495,7.076637,19.6069932891992,2019-09-07
c1401,43.487495,7.076637,18.403841041796152,2019-09-08
c1401,43.487495,7.076637,18.00275027991485,2019-09-09
c1401,43.487495,7.076637,16.07941273593449,2019-09-10
c1401,43.487495,7.076637,20.12797093307764,2019-09-11
c1401,43.487495,7.076637,20.99582852085244,2019-09-12
c1401,43.487495,7.076637,21.742320407824852,2019-09-13
c1401,43.487495,7.076637,21.440984758197615,2019-09-14
c1401,43.487495,7.076637,22.030325007704867,2019-09-15
c1401,43.487495,7.076637,21.97081218031987,2019-09-16
c1401,43.487495,7.076637,20.50587114337149,2019-09-17
c1401,43.487495,7.076637,20.26197432741595,2019-09-18
c1401,43.487495,7.076637,19.98779943791686,2019-09-19
c1401,43.487495,7.076637,19.63390526353268,2019-09-20
c1401,43.487495,7.076637,18.28048218905071,2019-09-21
c1401,43.487495,7.076637,18.728592243225027,2019-09-22
c1401,43.487495,7.076637,19.466353915638933,2019-09-23
c1401,43.487495,7.076637,19.23501049571063,2019-09-24
c1401,43.487495,7.076637,19.96281262934687,2019-09-25
c1401,43.487495,7.076637,19.18637044380349,2019-09-26
c1401,43.487495,7.076637,19.248124028621124,2019-09-27
c1401,43.487495,7.076637,20.167437860954347,2019-09-28
c1401,43.487495,7.076637,19.098589562837414,2019-09-29
c1401,43.487495,7.076637,21.00238985794776,2019-09-30
c1401,43.487495,7.076637,19.18246019050079,2019-10-01
c1401,43.487495,7.076637,19.446848535005387,2019-10-02
c1401,43.487495,7.076637,17.324035351280227,2019-10-03
c1401,43.487495,7.076637,17.62250285353961,2019-10-04
c1401,43.487495,7.076637,17.341068087126104,2019-10-05
c1401,43.487495,7.076637,17.398144837885972,2019-10-06
c1401,43.487495,7.076637,17.388871643455825,2019-10-07
c1401,43.487495,7.076637,17.338204940844605,2019-10-08
c1401,43.487495,7.076637,16.965729728954283,2019-10-09
c1401,43.487495,7.076637,16.14330646326289,2019-10-10
c1401,43.487495,7.076637,16.14610902764964,2019-10-11
c1401,43.487495,7.076637,15.76863360549466,2019-10-12
c1401,43.487495,7.076637,16.723882038171247,2019-10-13
c1401,43.487495,7.076637,18.151304097761223,2019-10-14
c1401,43.487495,7.076637,16.577495960071346,2019-10-15
c1401,43.487495,7.076637,15.237422929730348,2019-10-16
c1401,43.487495,7.076637,16.240868437917634,2019-10-17
c1401,43.487495,7.076637,16.10387655985226,2019-10-18
c1401,43.487495,7.076637,16.248238259639475,2019-10-19
c1401,43.487495,7.076637,17.776416010757767,2019-10-20
c1401,43.487495,7.076637,17.178457955538384,2019-10-21
c1401,43.487495,7.076637,18.654449352161,2019-10-22
c1401,43.487495,7.076637,18.579789067683624,2019-10-23
c1401,43.487495,7.076637,16.22015401119252,2019-10-24
c1401,43.487495,7.076637,16.88436214805982,2019-10-25
c1401,43.487495,7.076637,16.20912325431669,2019-10-26
c1401,43.487495,7.076637,16.53963866408745,2019-10-27
c1401,43.487495,7.076637,16.255781753515723,2019-10-28
