cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,-3.7480451396867,2019-01-01
c2016,46.865874,11.573011,-8.170579685884347,2019-01-02
c2016,46.865874,11.573011,-12.719836298624635,2019-01-03
c2016,46.865874,11.573011,-10.96363503699208,2019-01-04
c2016,46.865874,11.573011,-8.197037274229732,2019-01-05
c2016,46.865874,11.573011,-5.394976986155759,2019-01-06
c2016,46.865874,11.573011,-5.151876404706141,2019-01-07
c2016,46.865874,11.573011,-6.1906817941104295,2019-01-08
c2016,46.865874,11.573011,-8.509057714424868,2019-01-09
c2016,46.865874,11.573011,-9.800933172188545,2019-01-10
c2016,46.865874,11.573011,-11.497412431006303,2019-01-11
c2016,46.865874,11.573011,-7.450057399974136,2019-01-12
c2016,46.865874,11.573011,-4.692091421987484,2019-01-13
c2016,46.865874,11.573011,-4.767892231660707,2019-01-14
c2016,46.865874,11.573011,-7.183230373906123,2019-01-15
c2016,46.865874,11.573011,-6.046421095904171,2019-01-16
c2016,46.865874,11.573011,-4.72951954112332,2019-01-17
c2016,46.865874,11.573011,-8.148804705750676,2019-01-18
c2016,46.865874,11.573011,-10.052574868295672,2019-01-19
c2016,46.865874,11.573011,-10.033136921302937,2019-01-20
c2016,46.865874,11.573011,-10.51400652866734,2019-01-21
c2016,46.865874,11.573011,-10.785159683227524,2019-01-22
c2016,46.865874,11.573011,-9.758360200769724,2019-01-23
c2016,46.865874,11.573011,-11.323313342823663,2019-01-24
c2016,46.865874,11.573011,-13.545518186980566,2019-01-25
c2016,46.865874,11.573011,-8.570800108068093,2019-01-26
c2016,46.865874,11.573011,-6.428647441490001,2019-01-27
c2016,46.865874,11.573011,-7.2464788698682225,2019-01-28
c2016,46.865874,11.573011,-9.023494099635672,2019-01-29
c2016,46.865874,11.573011,-9.779910031486947,2019-01-30
c2016,46.865874,11.573011,-8.528490814508157,2019-01-31
c2016,46.865874,11.573011,-5.340440548167498,2019-02-01
c2016,46.865874,11.573011,-1.4554735969094357,2019-02-02
c2016,46.865874,11.573011,-4.063184865315731,2019-02-03
c2016,46.865874,11.573011,-7.846504727531872,2019-02-04
c2016,46.865874,11.573011,-8.04937377630493,2019-02-05
c2016,46.865874,11.573011,-6.715071749219684,2019-02-06
c2016,46.865874,11.573011,-5.4583899404488,2019-02-07
c2016,46.865874,11.573011,-3.6916800181070704,2019-02-08
c2016,46.865874,11.573011,-3.0147748012168414,2019-02-09
c2016,46.865874,11.573011,-3.425487368714562,2019-02-10
c2016,46.865874,11.573011,-5.951544054816737,2019-02-11
c2016,46.865874,11.573011,-6.886670221066919,2019-02-12
c2016,46.865874,11.573011,-5.091018721636583,2019-02-13
c2016,46.865874,11.573011,-2.7933261422549713,2019-02-14
c2016,46.865874,11.573011,-1.6455118964699873,2019-02-15
c2016,46.865874,11.573011,-1.0175757913028216,2019-02-16
c2016,46.865874,11.573011,-1.258873629102487,2019-02-17
c2016,46.865874,11.573011,-0.881726919435975,2019-02-18
c2016,46.865874,11.573011,-1.3703095305199604,2019-02-19
c2016,46.865874,11.573011,-1.985658540912691,2019-02-20
c2016,46.865874,11.573011,-0.9420838823505124,2019-02-21
c2016,46.865874,11.573011,-0.6221460454603975,2019-02-22
c2016,46.865874,11.573011,-1.7552072637221194,2019-02-23
c2016,46.865874,11.573011,-0.843092854817684,2019-02-24
c2016,46.865874,11.573011,0.0839644562964416,2019-02-25
c2016,46.865874,11.573011,0.8007942798091033,2019-02-26
c2016,46.865874,11.573011,2.2764231737922396,2019-02-27
c2016,46.865874,11.573011,3.3384105233585517,2019-02-28
c2016,46.865874,11.573011,0.337349917841904,2019-03-01
c2016,46.865874,11.573011,0.1521890154072124,2019-03-02
c2016,46.865874,11.573011,0.557671146766834,2019-03-03
c2016,46.865874,11.573011,0.3809571284873964,2019-03-04
c2016,46.865874,11.573011,-0.7091679890950363,2019-03-05
c2016,46.865874,11.573011,-1.0652184879078497,2019-03-06
c2016,46.865874,11.573011,0.0418706931319987,2019-03-07
c2016,46.865874,11.573011,0.4593954946480794,2019-03-08
c2016,46.865874,11.573011,0.8885108872956299,2019-03-09
c2016,46.865874,11.573011,1.561000188191745,2019-03-10
c2016,46.865874,11.573011,-3.3349916794720635,2019-03-11
c2016,46.865874,11.573011,-3.4660658967260876,2019-03-12
c2016,46.865874,11.573011,-3.154630227182393,2019-03-13
c2016,46.865874,11.573011,-3.256299067478526,2019-03-14
c2016,46.865874,11.573011,-0.8685872470631218,2019-03-15
c2016,46.865874,11.573011,3.987333065855749,2019-03-16
c2016,46.865874,11.573011,2.504716723572994,2019-03-17
c2016,46.865874,11.573011,-2.60776072483436,2019-03-18
c2016,46.865874,11.573011,-4.101903840607263,2019-03-19
c2016,46.865874,11.573011,-4.195758714862881,2019-03-20
c2016,46.865874,11.573011,-0.7802932440065551,2019-03-21
c2016,46.865874,11.573011,3.0050374573352414,2019-03-22
c2016,46.865874,11.573011,3.7097602919036423,2019-03-23
c2016,46.865874,11.573011,4.321202109841773,2019-03-24
c2016,46.865874,11.573011,0.1886637893377952,2019-03-25
c2016,46.865874,11.573011,-3.472120965695813,2019-03-26
c2016,46.865874,11.573011,-2.775542375153162,2019-03-27
c2016,46.865874,11.573011,-1.2301972183526608,2019-03-28
c2016,46.865874,11.573011,0.8466767778583969,2019-03-29
c2016,46.865874,11.573011,3.872384845509276,2019-03-30
c2016,46.865874,11.573011,3.9637805564731097,2019-03-31
c2016,46.865874,11.573011,3.0316249174230605,2019-04-01
c2016,46.865874,11.573011,2.494946244183732,2019-04-02
c2016,46.865874,11.573011,0.9465549917782328,2019-04-03
c2016,46.865874,11.573011,0.4150232128068663,2019-04-04
c2016,46.865874,11.573011,1.8894435433780712,2019-04-05
c2016,46.865874,11.573011,1.822148102405046,2019-04-06
c2016,46.865874,11.573011,1.9187878851797295,2019-04-07
c2016,46.865874,11.573011,1.3794589622348212,2019-04-08
c2016,46.865874,11.573011,2.369137879913951,2019-04-09
c2016,46.865874,11.573011,3.0329832862405475,2019-04-10
c2016,46.865874,11.573011,1.341383668488185,2019-04-11
c2016,46.865874,11.573011,0.9699447332644128,2019-04-12
c2016,46.865874,11.573011,0.5158784006156295,2019-04-13
c2016,46.865874,11.573011,-0.062947621065005,2019-04-14
c2016,46.865874,11.573011,1.5404387679754818,2019-04-15
c2016,46.865874,11.573011,2.600746558694313,2019-04-16
c2016,46.865874,11.573011,3.993590388578554,2019-04-17
c2016,46.865874,11.573011,3.519013348747715,2019-04-18
c2016,46.865874,11.573011,4.616100094365161,2019-04-19
c2016,46.865874,11.573011,5.179981082093505,2019-04-20
c2016,46.865874,11.573011,5.621034891465141,2019-04-21
c2016,46.865874,11.573011,5.111768094231123,2019-04-22
c2016,46.865874,11.573011,2.906407225365745,2019-04-23
c2016,46.865874,11.573011,4.404365412394217,2019-04-24
c2016,46.865874,11.573011,5.016773014442614,2019-04-25
c2016,46.865874,11.573011,4.1170072069355435,2019-04-26
c2016,46.865874,11.573011,2.9802440942502715,2019-04-27
c2016,46.865874,11.573011,-0.3340766457949995,2019-04-28
c2016,46.865874,11.573011,-0.0515799428902213,2019-04-29
c2016,46.865874,11.573011,1.4619018105899912,2019-04-30
c2016,46.865874,11.573011,3.1718880073697044,2019-05-01
c2016,46.865874,11.573011,4.058339736040913,2019-05-02
c2016,46.865874,11.573011,3.3418562421611875,2019-05-03
c2016,46.865874,11.573011,2.561916089525424,2019-05-04
c2016,46.865874,11.573011,-3.308355712890598,2019-05-05
c2016,46.865874,11.573011,-2.198657293880677,2019-05-06
c2016,46.865874,11.573011,-0.0895235173842213,2019-05-07
c2016,46.865874,11.573011,1.1619498907351151,2019-05-08
c2016,46.865874,11.573011,3.1411556468290653,2019-05-09
c2016,46.865874,11.573011,4.542573382807724,2019-05-10
c2016,46.865874,11.573011,3.8772508957807017,2019-05-11
c2016,46.865874,11.573011,0.4567142710966576,2019-05-12
c2016,46.865874,11.573011,0.6643036561854098,2019-05-13
c2016,46.865874,11.573011,-0.6147753921209396,2019-05-14
c2016,46.865874,11.573011,-0.3129686243393651,2019-05-15
c2016,46.865874,11.573011,2.8144503799139624,2019-05-16
c2016,46.865874,11.573011,4.170384979248072,2019-05-17
c2016,46.865874,11.573011,3.440860598695059,2019-05-18
c2016,46.865874,11.573011,4.49804737614654,2019-05-19
