cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,20.373524477335035,2019-07-16
c1688,45.064072,9.174945,22.126091209255033,2019-07-17
c1688,45.064072,9.174945,21.514275339971213,2019-07-18
c1688,45.064072,9.174945,23.283254700601997,2019-07-19
c1688,45.064072,9.174945,24.026573450381257,2019-07-20
c1688,45.064072,9.174945,25.108827662537895,2019-07-21
c1688,45.064072,9.174945,26.61763453628081,2019-07-22
c1688,45.064072,9.174945,28.186412014033692,2019-07-23
c1688,45.064072,9.174945,28.819192704380704,2019-07-24
c1688,45.064072,9.174945,28.432679500561207,2019-07-25
c1688,45.064072,9.174945,27.57227049200186,2019-07-26
c1688,45.064072,9.174945,22.48761803411671,2019-07-27
c1688,45.064072,9.174945,21.280311611320982,2019-07-28
c1688,45.064072,9.174945,23.609570939333455,2019-07-29
c1688,45.064072,9.174945,23.942138571939655,2019-07-30
c1688,45.064072,9.174945,23.65836610244054,2019-07-31
c1688,45.064072,9.174945,24.235996241490316,2019-08-01
c1688,45.064072,9.174945,22.09074713109411,2019-08-02
c1688,45.064072,9.174945,23.002742740112815,2019-08-03
c1688,45.064072,9.174945,23.321345151973983,2019-08-04
c1688,45.064072,9.174945,24.655213760420743,2019-08-05
c1688,45.064072,9.174945,24.499009147114563,2019-08-06
c1688,45.064072,9.174945,23.581448221066857,2019-08-07
c1688,45.064072,9.174945,24.009453683817743,2019-08-08
c1688,45.064072,9.174945,25.70442482993987,2019-08-09
c1688,45.064072,9.174945,26.10512160024338,2019-08-10
c1688,45.064072,9.174945,26.33088871535438,2019-08-11
c1688,45.064072,9.174945,25.111624506841338,2019-08-12
c1688,45.064072,9.174945,23.292753893422493,2019-08-13
c1688,45.064072,9.174945,21.77931343593208,2019-08-14
c1688,45.064072,9.174945,22.15716982941244,2019-08-15
c1688,45.064072,9.174945,22.414154752654884,2019-08-16
c1688,45.064072,9.174945,23.209573474261344,2019-08-17
c1688,45.064072,9.174945,23.43443525506374,2019-08-18
c1688,45.064072,9.174945,24.564951654100497,2019-08-19
c1688,45.064072,9.174945,25.376532865805853,2019-08-20
c1688,45.064072,9.174945,23.228274194189783,2019-08-21
c1688,45.064072,9.174945,22.9227493625466,2019-08-22
c1688,45.064072,9.174945,21.73947168986004,2019-08-23
c1688,45.064072,9.174945,22.65331064412556,2019-08-24
c1688,45.064072,9.174945,23.505575382161854,2019-08-25
c1688,45.064072,9.174945,23.94758957856332,2019-08-26
c1688,45.064072,9.174945,25.264431136607673,2019-08-27
c1688,45.064072,9.174945,23.38160601417343,2019-08-28
c1688,45.064072,9.174945,24.100637341571137,2019-08-29
c1688,45.064072,9.174945,25.97681103591698,2019-08-30
c1688,45.064072,9.174945,23.459822727251883,2019-08-31
c1688,45.064072,9.174945,23.76544473485865,2019-09-01
c1688,45.064072,9.174945,22.415139308120295,2019-09-02
c1688,45.064072,9.174945,21.68691257838514,2019-09-03
c1688,45.064072,9.174945,21.0837634029743,2019-09-04
c1688,45.064072,9.174945,19.40575430078593,2019-09-05
c1688,45.064072,9.174945,14.445305557474734,2019-09-06
c1688,45.064072,9.174945,17.63145787676294,2019-09-07
c1688,45.064072,9.174945,15.52774521314039,2019-09-08
c1688,45.064072,9.174945,16.32694684473303,2019-09-09
c1688,45.064072,9.174945,15.788861690308714,2019-09-10
c1688,45.064072,9.174945,18.17532767652886,2019-09-11
c1688,45.064072,9.174945,20.308693089489832,2019-09-12
c1688,45.064072,9.174945,20.318889232721293,2019-09-13
c1688,45.064072,9.174945,20.830833801239713,2019-09-14
c1688,45.064072,9.174945,20.961013393830935,2019-09-15
c1688,45.064072,9.174945,21.983714394369,2019-09-16
c1688,45.064072,9.174945,21.36476564342093,2019-09-17
c1688,45.064072,9.174945,20.173592733194894,2019-09-18
c1688,45.064072,9.174945,17.062187096753327,2019-09-19
c1688,45.064072,9.174945,15.937876397260622,2019-09-20
c1688,45.064072,9.174945,15.15326604796532,2019-09-21
c1688,45.064072,9.174945,14.19696710797234,2019-09-22
c1688,45.064072,9.174945,15.760083813634688,2019-09-23
c1688,45.064072,9.174945,16.940729535383486,2019-09-24
c1688,45.064072,9.174945,17.752960177856956,2019-09-25
c1688,45.064072,9.174945,18.094676974045814,2019-09-26
c1688,45.064072,9.174945,18.692979149618004,2019-09-27
c1688,45.064072,9.174945,19.778802430571496,2019-09-28
c1688,45.064072,9.174945,19.172128909307744,2019-09-29
c1688,45.064072,9.174945,20.24100524850141,2019-09-30
c1688,45.064072,9.174945,18.94657026758877,2019-10-01
c1688,45.064072,9.174945,18.851171222064075,2019-10-02
c1688,45.064072,9.174945,14.966340581273082,2019-10-03
c1688,45.064072,9.174945,13.664050338834642,2019-10-04
c1688,45.064072,9.174945,14.5818690776359,2019-10-05
c1688,45.064072,9.174945,14.67936454168865,2019-10-06
c1688,45.064072,9.174945,14.038290645416684,2019-10-07
c1688,45.064072,9.174945,13.433293327488183,2019-10-08
c1688,45.064072,9.174945,14.326527792966983,2019-10-09
c1688,45.064072,9.174945,14.021649608444282,2019-10-10
c1688,45.064072,9.174945,13.564912106913924,2019-10-11
c1688,45.064072,9.174945,13.934956733129388,2019-10-12
c1688,45.064072,9.174945,14.854889386606857,2019-10-13
c1688,45.064072,9.174945,16.565152175545364,2019-10-14
c1688,45.064072,9.174945,15.986295268262964,2019-10-15
c1688,45.064072,9.174945,14.631937876055336,2019-10-16
c1688,45.064072,9.174945,14.139092266198372,2019-10-17
c1688,45.064072,9.174945,15.490414270604257,2019-10-18
c1688,45.064072,9.174945,16.26351134895931,2019-10-19
c1688,45.064072,9.174945,16.89296599059046,2019-10-20
c1688,45.064072,9.174945,17.75401871905883,2019-10-21
c1688,45.064072,9.174945,17.63138739249341,2019-10-22
c1688,45.064072,9.174945,16.405380180784007,2019-10-23
c1688,45.064072,9.174945,14.554027008101404,2019-10-24
c1688,45.064072,9.174945,15.164783232419516,2019-10-25
c1688,45.064072,9.174945,14.301329765431715,2019-10-26
c1688,45.064072,9.174945,14.484799095892155,2019-10-27
c1688,45.064072,9.174945,14.665329218889644,2019-10-28
c1688,45.064072,9.174945,15.36383032663596,2019-10-29
c1688,45.064072,9.174945,13.229326608756669,2019-10-30
c1688,45.064072,9.174945,10.812500737209849,2019-10-31
c1688,45.064072,9.174945,10.69990469521444,2019-11-01
c1688,45.064072,9.174945,9.472084297858876,2019-11-02
c1688,45.064072,9.174945,9.919841895751388,2019-11-03
c1688,45.064072,9.174945,11.312377555675644,2019-11-04
c1688,45.064072,9.174945,11.862753619942644,2019-11-05
c1688,45.064072,9.174945,9.179141687671011,2019-11-06
c1688,45.064072,9.174945,8.148138451599555,2019-11-07
c1688,45.064072,9.174945,8.656617542911977,2019-11-08
c1688,45.064072,9.174945,8.187700883897092,2019-11-09
c1688,45.064072,9.174945,6.982779966934239,2019-11-10
c1688,45.064072,9.174945,6.0400447256287935,2019-11-11
c1688,45.064072,9.174945,6.625377838492771,2019-11-12
c1688,45.064072,9.174945,5.89817940832236,2019-11-13
c1688,45.064072,9.174945,5.05758736238454,2019-11-14
c1688,45.064072,9.174945,7.096663724688638,2019-11-15
c1688,45.064072,9.174945,7.053717053694035,2019-11-16
c1688,45.064072,9.174945,5.071147279935168,2019-11-17
c1688,45.064072,9.174945,5.7529676991124505,2019-11-18
c1688,45.064072,9.174945,6.420652761300911,2019-11-19
c1688,45.064072,9.174945,7.927805963779151,2019-11-20
c1688,45.064072,9.174945,8.384995995425536,2019-11-21
c1688,45.064072,9.174945,8.135746234136835,2019-11-22
c1688,45.064072,9.174945,9.809145992499092,2019-11-23
c1688,45.064072,9.174945,10.859437704599044,2019-11-24
c1688,45.064072,9.174945,10.959236453402225,2019-11-25
c1688,45.064072,9.174945,9.58117439255107,2019-11-26
c1688,45.064072,9.174945,9.58577019476124,2019-11-27
c1688,45.064072,9.174945,8.109289738719433,2019-11-28
c1688,45.064072,9.174945,6.602352446987755,2019-11-29
c1688,45.064072,9.174945,5.815733939251963,2019-11-30
c1688,45.064072,9.174945,6.586163537406748,2019-12-01
c1688,45.064072,9.174945,6.713383301541972,2019-12-02
c1688,45.064072,9.174945,6.243074367519497,2019-12-03
c1688,45.064072,9.174945,2.725886467777989,2019-12-04
c1688,45.064072,9.174945,2.106567555089174,2019-12-05
c1688,45.064072,9.174945,3.432928240823635,2019-12-06
c1688,45.064072,9.174945,5.17604360160942,2019-12-07
c1688,45.064072,9.174945,5.9513517817910335,2019-12-08
c1688,45.064072,9.174945,6.680886600304231,2019-12-09
c1688,45.064072,9.174945,5.118836505252264,2019-12-10
c1688,45.064072,9.174945,2.2246154427179055,2019-12-11
c1688,45.064072,9.174945,1.584816423492619,2019-12-12
c1688,45.064072,9.174945,0.241042170519946,2019-12-13
c1688,45.064072,9.174945,3.1060698787954006,2019-12-14
c1688,45.064072,9.174945,4.639994389896669,2019-12-15
c1688,45.064072,9.174945,6.122425423153233,2019-12-16
c1688,45.064072,9.174945,7.564128818679792,2019-12-17
c1688,45.064072,9.174945,8.462359707889217,2019-12-18
c1688,45.064072,9.174945,8.723293314511503,2019-12-19
c1688,45.064072,9.174945,9.659171682229168,2019-12-20
c1688,45.064072,9.174945,8.572449706330229,2019-12-21
c1688,45.064072,9.174945,8.428512749247787,2019-12-22
c1688,45.064072,9.174945,6.563561372206977,2019-12-23
c1688,45.064072,9.174945,4.696168437894384,2019-12-24
c1688,45.064072,9.174945,5.64586211770398,2019-12-25
c1688,45.064072,9.174945,4.520723571106158,2019-12-26
c1688,45.064072,9.174945,2.762074613897478,2019-12-27
c1688,45.064072,9.174945,2.1801346406908912,2019-12-28
c1688,45.064072,9.174945,1.640487343498239,2019-12-29
c1688,45.064072,9.174945,1.0726460252689418,2019-12-30
c1688,45.064072,9.174945,2.335381502093701,2019-12-31
c1688,45.064072,9.174945,3.0646854176899136,2020-01-01
c1688,45.064072,9.174945,1.559969303358583,2020-01-02
c1688,45.064072,9.174945,3.429107519468624,2020-01-03
c1688,45.064072,9.174945,4.489483780921505,2020-01-04
c1688,45.064072,9.174945,4.721538356135914,2020-01-05
c1688,45.064072,9.174945,2.2179732884829604,2020-01-06
c1688,45.064072,9.174945,1.0384955371696445,2020-01-07
c1688,45.064072,9.174945,1.9477360211742851,2020-01-08
c1688,45.064072,9.174945,2.7979913944606256,2020-01-09
c1688,45.064072,9.174945,4.48753526674575,2020-01-10
c1688,45.064072,9.174945,3.1016338669076866,2020-01-11
c1688,45.064072,9.174945,2.6822844705740247,2020-01-12
c1688,45.064072,9.174945,0.9778182092184106,2020-01-13
c1688,45.064072,9.174945,3.455059343116151,2020-01-14
c1688,45.064072,9.174945,4.74142416975485,2020-01-15
c1688,45.064072,9.174945,5.203281772497965,2020-01-16
c1688,45.064072,9.174945,4.229375219112068,2020-01-17
c1688,45.064072,9.174945,4.804035400062508,2020-01-18
c1688,45.064072,9.174945,2.1060564304027594,2020-01-19
c1688,45.064072,9.174945,2.1757698737747693,2020-01-20
c1688,45.064072,9.174945,1.8721046884039096,2020-01-21
c1688,45.064072,9.174945,2.9829910897323373,2020-01-22
c1688,45.064072,9.174945,2.5808343624439622,2020-01-23
c1688,45.064072,9.174945,2.837887767519565,2020-01-24
c1688,45.064072,9.174945,3.81651200511708,2020-01-25
c1688,45.064072,9.174945,4.529594118224584,2020-01-26
c1688,45.064072,9.174945,5.360525448930599,2020-01-27
c1688,45.064072,9.174945,6.939143035232401,2020-01-28
c1688,45.064072,9.174945,5.387805577760118,2020-01-29
c1688,45.064072,9.174945,5.596299113462893,2020-01-30
c1688,45.064072,9.174945,7.110213879895728,2020-01-31
c1688,45.064072,9.174945,8.205734031804065,2020-02-01
c1688,45.064072,9.174945,8.515496235136188,2020-02-02
c1688,45.064072,9.174945,10.200284429123226,2020-02-03
c1688,45.064072,9.174945,7.4815801346407165,2020-02-04
c1688,45.064072,9.174945,4.680693229086138,2020-02-05
c1688,45.064072,9.174945,3.1286388341283056,2020-02-06
c1688,45.064072,9.174945,3.797943311749093,2020-02-07
c1688,45.064072,9.174945,4.077523591161847,2020-02-08
c1688,45.064072,9.174945,5.131275671831223,2020-02-09
c1688,45.064072,9.174945,8.240265681993025,2020-02-10
c1688,45.064072,9.174945,10.357211319745364,2020-02-11
c1688,45.064072,9.174945,6.802356127816359,2020-02-12
c1688,45.064072,9.174945,5.400730607376788,2020-02-13
c1688,45.064072,9.174945,6.836549319643002,2020-02-14
c1688,45.064072,9.174945,6.277029649766211,2020-02-15
c1688,45.064072,9.174945,6.839381249466048,2020-02-16
c1688,45.064072,9.174945,9.079243432321876,2020-02-17
c1688,45.064072,9.174945,8.875370727419753,2020-02-18
c1688,45.064072,9.174945,7.458761079849754,2020-02-19
c1688,45.064072,9.174945,6.657458202626844,2020-02-20
c1688,45.064072,9.174945,6.223958981048823,2020-02-21
c1688,45.064072,9.174945,6.690974804010332,2020-02-22
c1688,45.064072,9.174945,8.588785554470103,2020-02-23
c1688,45.064072,9.174945,11.806343869892633,2020-02-24
c1688,45.064072,9.174945,9.931074803222804,2020-02-25
c1688,45.064072,9.174945,7.614069720330724,2020-02-26
c1688,45.064072,9.174945,4.374521811849808,2020-02-27
c1688,45.064072,9.174945,5.493144462115626,2020-02-28
c1688,45.064072,9.174945,5.7182105883825045,2020-02-29
c1688,45.064072,9.174945,5.8162719402145635,2020-03-01
c1688,45.064072,9.174945,5.509452788874096,2020-03-02
c1688,45.064072,9.174945,7.927871751459012,2020-03-03
c1688,45.064072,9.174945,6.367000218873418,2020-03-04
c1688,45.064072,9.174945,4.807661034890757,2020-03-05
c1688,45.064072,9.174945,6.319761940740796,2020-03-06
c1688,45.064072,9.174945,7.535923077610379,2020-03-07
c1688,45.064072,9.174945,6.906960349208828,2020-03-08
c1688,45.064072,9.174945,5.274283586056498,2020-03-09
c1688,45.064072,9.174945,6.654796019374247,2020-03-10
c1688,45.064072,9.174945,10.41988082952865,2020-03-11
c1688,45.064072,9.174945,10.567370571162591,2020-03-12
c1688,45.064072,9.174945,11.636272708971156,2020-03-13
c1688,45.064072,9.174945,8.55000292944888,2020-03-14
c1688,45.064072,9.174945,6.92080808809196,2020-03-15
c1688,45.064072,9.174945,7.332173750011352,2020-03-16
c1688,45.064072,9.174945,8.392845775421563,2020-03-17
c1688,45.064072,9.174945,10.273846795761717,2020-03-18
c1688,45.064072,9.174945,11.409047346590576,2020-03-19
c1688,45.064072,9.174945,10.069535093037164,2020-03-20
c1688,45.064072,9.174945,10.11652210642051,2020-03-21
c1688,45.064072,9.174945,9.690479620507537,2020-03-22
c1688,45.064072,9.174945,4.909978552228219,2020-03-23
c1688,45.064072,9.174945,3.9130609115198034,2020-03-24
c1688,45.064072,9.174945,3.2987125232655656,2020-03-25
c1688,45.064072,9.174945,2.089455930648331,2020-03-26
c1688,45.064072,9.174945,6.265783569843087,2020-03-27
c1688,45.064072,9.174945,9.852303198985018,2020-03-28
c1688,45.064072,9.174945,10.634521887845455,2020-03-29
c1688,45.064072,9.174945,9.385540277773837,2020-03-30
c1688,45.064072,9.174945,5.199056225251839,2020-03-31
c1688,45.064072,9.174945,4.803646563831114,2020-04-01
c1688,45.064072,9.174945,6.2867980957031495,2020-04-02
c1688,45.064072,9.174945,7.66081462349248,2020-04-03
c1688,45.064072,9.174945,9.359755838418431,2020-04-04
c1688,45.064072,9.174945,9.985520304869144,2020-04-05
c1688,45.064072,9.174945,12.510772416831712,2020-04-06
c1688,45.064072,9.174945,12.890065990981268,2020-04-07
c1688,45.064072,9.174945,12.128715541985054,2020-04-08
c1688,45.064072,9.174945,13.279427367850854,2020-04-09
c1688,45.064072,9.174945,14.187241099144158,2020-04-10
c1688,45.064072,9.174945,14.602896190505348,2020-04-11
c1688,45.064072,9.174945,14.290270499400055,2020-04-12
c1688,45.064072,9.174945,14.656607940912496,2020-04-13
c1688,45.064072,9.174945,14.10241175751302,2020-04-14
c1688,45.064072,9.174945,11.090791591148372,2020-04-15
c1688,45.064072,9.174945,11.921466488805605,2020-04-16
c1688,45.064072,9.174945,14.013139557675302,2020-04-17
c1688,45.064072,9.174945,14.96620194890984,2020-04-18
c1688,45.064072,9.174945,15.557224615624726,2020-04-19
c1688,45.064072,9.174945,12.246271492146098,2020-04-20
c1688,45.064072,9.174945,10.654673441927,2020-04-21
c1688,45.064072,9.174945,12.931426678281875,2020-04-22
c1688,45.064072,9.174945,13.74935612235718,2020-04-23
