cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.4190098781211964,2019-01-01
c1998,46.640649,18.167692,1.9484695658964335,2019-01-02
c1998,46.640649,18.167692,-1.362328794890736,2019-01-03
c1998,46.640649,18.167692,-2.3465691285974453,2019-01-04
c1998,46.640649,18.167692,-0.3285663006352126,2019-01-05
c1998,46.640649,18.167692,0.0319996553309174,2019-01-06
c1998,46.640649,18.167692,-3.4475062276802557,2019-01-07
c1998,46.640649,18.167692,-1.140907684026967,2019-01-08
c1998,46.640649,18.167692,-0.4063682182162212,2019-01-09
c1998,46.640649,18.167692,-1.2331453136369073,2019-01-10
c1998,46.640649,18.167692,-3.0357717701032763,2019-01-11
c1998,46.640649,18.167692,-0.112417078953149,2019-01-12
c1998,46.640649,18.167692,1.824419126323634,2019-01-13
c1998,46.640649,18.167692,3.2649859708898443,2019-01-14
c1998,46.640649,18.167692,1.0438215442732437,2019-01-15
c1998,46.640649,18.167692,3.902116992426869,2019-01-16
c1998,46.640649,18.167692,7.500500301286291,2019-01-17
c1998,46.640649,18.167692,2.901873801736294,2019-01-18
c1998,46.640649,18.167692,-0.6338245691037473,2019-01-19
c1998,46.640649,18.167692,0.3464428097594141,2019-01-20
c1998,46.640649,18.167692,-1.1789085612577392,2019-01-21
c1998,46.640649,18.167692,-2.2962488735423183,2019-01-22
c1998,46.640649,18.167692,-2.103085626340352,2019-01-23
c1998,46.640649,18.167692,-1.3983551698572267,2019-01-24
c1998,46.640649,18.167692,-3.4252090379303204,2019-01-25
c1998,46.640649,18.167692,-1.7100682726093093,2019-01-26
c1998,46.640649,18.167692,0.2971779094023246,2019-01-27
c1998,46.640649,18.167692,1.444159833122737,2019-01-28
c1998,46.640649,18.167692,0.4965611551322306,2019-01-29
c1998,46.640649,18.167692,-0.288799203610871,2019-01-30
c1998,46.640649,18.167692,0.1418005027023054,2019-01-31
c1998,46.640649,18.167692,3.89613237567978,2019-02-01
c1998,46.640649,18.167692,10.222631536745576,2019-02-02
c1998,46.640649,18.167692,8.355755839628346,2019-02-03
c1998,46.640649,18.167692,2.4834680220660217,2019-02-04
c1998,46.640649,18.167692,2.2838611827177315,2019-02-05
c1998,46.640649,18.167692,0.9742698370241968,2019-02-06
c1998,46.640649,18.167692,-0.2174357694737673,2019-02-07
c1998,46.640649,18.167692,-0.8876578013101815,2019-02-08
c1998,46.640649,18.167692,0.922731242460382,2019-02-09
c1998,46.640649,18.167692,4.88631347955444,2019-02-10
c1998,46.640649,18.167692,5.8744914484959265,2019-02-11
c1998,46.640649,18.167692,2.977854709999257,2019-02-12
c1998,46.640649,18.167692,2.5673341788497868,2019-02-13
c1998,46.640649,18.167692,5.349785382139936,2019-02-14
c1998,46.640649,18.167692,4.315900600657782,2019-02-15
c1998,46.640649,18.167692,3.6658312030867206,2019-02-16
c1998,46.640649,18.167692,4.198132428935956,2019-02-17
c1998,46.640649,18.167692,4.498563931035102,2019-02-18
c1998,46.640649,18.167692,5.357268726124512,2019-02-19
c1998,46.640649,18.167692,5.745305311913624,2019-02-20
c1998,46.640649,18.167692,6.178783199833908,2019-02-21
c1998,46.640649,18.167692,5.413523677751161,2019-02-22
c1998,46.640649,18.167692,-2.0786170585482484,2019-02-23
c1998,46.640649,18.167692,-1.1927778057023173,2019-02-24
c1998,46.640649,18.167692,2.2297232908361355,2019-02-25
c1998,46.640649,18.167692,7.505876174627584,2019-02-26
c1998,46.640649,18.167692,5.9376764409682545,2019-02-27
c1998,46.640649,18.167692,8.939777770696903,2019-02-28
c1998,46.640649,18.167692,10.00347821852742,2019-03-01
c1998,46.640649,18.167692,6.606601318658593,2019-03-02
c1998,46.640649,18.167692,7.195185089111367,2019-03-03
c1998,46.640649,18.167692,11.25135914671658,2019-03-04
c1998,46.640649,18.167692,8.819625345865921,2019-03-05
c1998,46.640649,18.167692,8.520943824917678,2019-03-06
c1998,46.640649,18.167692,13.022022957895327,2019-03-07
c1998,46.640649,18.167692,11.378377188888274,2019-03-08
c1998,46.640649,18.167692,10.22954721637803,2019-03-09
c1998,46.640649,18.167692,11.121256188785354,2019-03-10
c1998,46.640649,18.167692,7.068084791594888,2019-03-11
c1998,46.640649,18.167692,4.621103137147213,2019-03-12
c1998,46.640649,18.167692,4.822522458843168,2019-03-13
c1998,46.640649,18.167692,5.681031051336577,2019-03-14
c1998,46.640649,18.167692,8.865130966784927,2019-03-15
c1998,46.640649,18.167692,8.838480885823575,2019-03-16
c1998,46.640649,18.167692,13.05541192597036,2019-03-17
c1998,46.640649,18.167692,7.707748487883953,2019-03-18
c1998,46.640649,18.167692,6.280636095533207,2019-03-19
c1998,46.640649,18.167692,5.736340990253544,2019-03-20
