cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.286986212856285,2019-01-01
c1752,45.289297,16.369142,0.6650216360828745,2019-01-02
c1752,45.289297,16.369142,-0.619481301330945,2019-01-03
c1752,45.289297,16.369142,-1.788092568659457,2019-01-04
c1752,45.289297,16.369142,-0.0401138361597764,2019-01-05
c1752,45.289297,16.369142,0.3136802188579097,2019-01-06
c1752,45.289297,16.369142,-0.8316033189014451,2019-01-07
c1752,45.289297,16.369142,0.3717949334943908,2019-01-08
c1752,45.289297,16.369142,0.9544005210332362,2019-01-09
c1752,45.289297,16.369142,-0.0630261832318152,2019-01-10
c1752,45.289297,16.369142,-0.8049013255278589,2019-01-11
c1752,45.289297,16.369142,-0.2551826402471903,2019-01-12
c1752,45.289297,16.369142,2.1177930550374895,2019-01-13
c1752,45.289297,16.369142,4.4128578842327295,2019-01-14
c1752,45.289297,16.369142,0.4564968407445739,2019-01-15
c1752,45.289297,16.369142,4.688634360454206,2019-01-16
c1752,45.289297,16.369142,7.924674170038237,2019-01-17
c1752,45.289297,16.369142,3.3835266378035542,2019-01-18
c1752,45.289297,16.369142,0.591545581165072,2019-01-19
c1752,45.289297,16.369142,0.7430046607322714,2019-01-20
c1752,45.289297,16.369142,0.3826185832392084,2019-01-21
c1752,45.289297,16.369142,-0.7765445440745246,2019-01-22
c1752,45.289297,16.369142,-2.392753119296187,2019-01-23
c1752,45.289297,16.369142,-1.4618356852004533,2019-01-24
c1752,45.289297,16.369142,-3.657837593846749,2019-01-25
c1752,45.289297,16.369142,-4.560898691514817,2019-01-26
c1752,45.289297,16.369142,-2.0617810779768955,2019-01-27
c1752,45.289297,16.369142,2.155472067257774,2019-01-28
c1752,45.289297,16.369142,0.6687379231084903,2019-01-29
c1752,45.289297,16.369142,0.7816932048033307,2019-01-30
c1752,45.289297,16.369142,0.2057808560010799,2019-01-31
c1752,45.289297,16.369142,6.530909881144345,2019-02-01
c1752,45.289297,16.369142,10.820736476566337,2019-02-02
c1752,45.289297,16.369142,7.777906230281416,2019-02-03
c1752,45.289297,16.369142,3.6623573590350698,2019-02-04
c1752,45.289297,16.369142,2.2770539978266195,2019-02-05
c1752,45.289297,16.369142,2.587994058857002,2019-02-06
c1752,45.289297,16.369142,1.2792217116668436,2019-02-07
c1752,45.289297,16.369142,0.4194932518117488,2019-02-08
c1752,45.289297,16.369142,2.72617103748193,2019-02-09
c1752,45.289297,16.369142,6.401315027947306,2019-02-10
c1752,45.289297,16.369142,5.5551593150328245,2019-02-11
c1752,45.289297,16.369142,2.477590280124559,2019-02-12
c1752,45.289297,16.369142,2.643990451219849,2019-02-13
c1752,45.289297,16.369142,4.235236102464979,2019-02-14
c1752,45.289297,16.369142,3.978279472492797,2019-02-15
c1752,45.289297,16.369142,3.116846389248487,2019-02-16
c1752,45.289297,16.369142,3.775493447312168,2019-02-17
c1752,45.289297,16.369142,4.00910650907724,2019-02-18
c1752,45.289297,16.369142,4.495399906535078,2019-02-19
c1752,45.289297,16.369142,4.837202721723498,2019-02-20
c1752,45.289297,16.369142,5.6570853765642495,2019-02-21
c1752,45.289297,16.369142,4.379855459666346,2019-02-22
