cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,10.817114018787988,2019-06-09
c1880,46.190198,6.776879,9.651908060485928,2019-06-10
c1880,46.190198,6.776879,7.967656745053008,2019-06-11
c1880,46.190198,6.776879,9.047657435054544,2019-06-12
c1880,46.190198,6.776879,11.842073467400104,2019-06-13
c1880,46.190198,6.776879,13.791961741517378,2019-06-14
c1880,46.190198,6.776879,11.894448585920465,2019-06-15
c1880,46.190198,6.776879,11.419445551315745,2019-06-16
c1880,46.190198,6.776879,13.496041051616668,2019-06-17
c1880,46.190198,6.776879,14.943924597910804,2019-06-18
c1880,46.190198,6.776879,15.20273776049724,2019-06-19
c1880,46.190198,6.776879,12.970838086975668,2019-06-20
c1880,46.190198,6.776879,12.28371521809003,2019-06-21
c1880,46.190198,6.776879,11.953377365529963,2019-06-22
c1880,46.190198,6.776879,14.869811253626937,2019-06-23
c1880,46.190198,6.776879,18.78800619876749,2019-06-24
c1880,46.190198,6.776879,21.52193461070433,2019-06-25
c1880,46.190198,6.776879,22.24670902449832,2019-06-26
c1880,46.190198,6.776879,22.497278057631657,2019-06-27
c1880,46.190198,6.776879,21.1014673067095,2019-06-28
c1880,46.190198,6.776879,20.70642188548578,2019-06-29
c1880,46.190198,6.776879,20.686776410845876,2019-06-30
c1880,46.190198,6.776879,19.62339719397584,2019-07-01
c1880,46.190198,6.776879,16.48258248270436,2019-07-02
c1880,46.190198,6.776879,16.18491966941142,2019-07-03
c1880,46.190198,6.776879,16.765140985393835,2019-07-04
c1880,46.190198,6.776879,18.143625000984468,2019-07-05
c1880,46.190198,6.776879,17.54310301093646,2019-07-06
c1880,46.190198,6.776879,15.329561735807664,2019-07-07
c1880,46.190198,6.776879,15.651716742044805,2019-07-08
c1880,46.190198,6.776879,14.741456158396568,2019-07-09
c1880,46.190198,6.776879,14.032699904530414,2019-07-10
c1880,46.190198,6.776879,14.253321897296054,2019-07-11
c1880,46.190198,6.776879,14.357141268031926,2019-07-12
c1880,46.190198,6.776879,13.113788314625449,2019-07-13
c1880,46.190198,6.776879,12.72953578318786,2019-07-14
c1880,46.190198,6.776879,11.06614433057382,2019-07-15
c1880,46.190198,6.776879,14.408212134845137,2019-07-16
c1880,46.190198,6.776879,15.58426345273317,2019-07-17
c1880,46.190198,6.776879,15.80731771400134,2019-07-18
c1880,46.190198,6.776879,16.759547882229246,2019-07-19
c1880,46.190198,6.776879,17.93854273687013,2019-07-20
c1880,46.190198,6.776879,17.155174645790268,2019-07-21
c1880,46.190198,6.776879,19.00782286344736,2019-07-22
c1880,46.190198,6.776879,20.699449075678352,2019-07-23
c1880,46.190198,6.776879,22.101128469860587,2019-07-24
c1880,46.190198,6.776879,21.309823248556544,2019-07-25
c1880,46.190198,6.776879,19.134206677508644,2019-07-26
c1880,46.190198,6.776879,14.96281264259436,2019-07-27
c1880,46.190198,6.776879,11.23468953241702,2019-07-28
c1880,46.190198,6.776879,14.09702239759044,2019-07-29
c1880,46.190198,6.776879,14.56868044050561,2019-07-30
c1880,46.190198,6.776879,13.331904206038235,2019-07-31
c1880,46.190198,6.776879,15.482330731329467,2019-08-01
c1880,46.190198,6.776879,13.593270693170265,2019-08-02
c1880,46.190198,6.776879,14.161257186173712,2019-08-03
c1880,46.190198,6.776879,16.206628412375395,2019-08-04
c1880,46.190198,6.776879,17.903172334314913,2019-08-05
c1880,46.190198,6.776879,16.938204588009135,2019-08-06
c1880,46.190198,6.776879,14.22260976961052,2019-08-07
c1880,46.190198,6.776879,16.00551843764382,2019-08-08
c1880,46.190198,6.776879,18.94609922891957,2019-08-09
c1880,46.190198,6.776879,16.148527440717167,2019-08-10
c1880,46.190198,6.776879,15.954129256158051,2019-08-11
c1880,46.190198,6.776879,12.737526908345036,2019-08-12
c1880,46.190198,6.776879,10.49866013960408,2019-08-13
c1880,46.190198,6.776879,12.054627990722688,2019-08-14
c1880,46.190198,6.776879,11.862421155838229,2019-08-15
c1880,46.190198,6.776879,13.512126858096922,2019-08-16
c1880,46.190198,6.776879,15.941767556273495,2019-08-17
c1880,46.190198,6.776879,17.97032344963545,2019-08-18
c1880,46.190198,6.776879,14.55189030965172,2019-08-19
c1880,46.190198,6.776879,11.248625134256471,2019-08-20
c1880,46.190198,6.776879,11.884914568605575,2019-08-21
c1880,46.190198,6.776879,14.70625611209219,2019-08-22
c1880,46.190198,6.776879,15.346731997701577,2019-08-23
c1880,46.190198,6.776879,16.088631516025014,2019-08-24
c1880,46.190198,6.776879,15.648464231593676,2019-08-25
c1880,46.190198,6.776879,16.167355100943123,2019-08-26
c1880,46.190198,6.776879,16.459541975974126,2019-08-27
c1880,46.190198,6.776879,16.610123608049427,2019-08-28
c1880,46.190198,6.776879,15.965281710060712,2019-08-29
c1880,46.190198,6.776879,16.325945374832862,2019-08-30
c1880,46.190198,6.776879,16.362764955895397,2019-08-31
c1880,46.190198,6.776879,14.294541798775294,2019-09-01
c1880,46.190198,6.776879,11.57052878997894,2019-09-02
c1880,46.190198,6.776879,12.343293299819502,2019-09-03
c1880,46.190198,6.776879,14.213589834024974,2019-09-04
c1880,46.190198,6.776879,9.501248963580712,2019-09-05
c1880,46.190198,6.776879,7.179637003550936,2019-09-06
c1880,46.190198,6.776879,8.575914989631798,2019-09-07
c1880,46.190198,6.776879,5.895623191990148,2019-09-08
c1880,46.190198,6.776879,7.1736079174053025,2019-09-09
c1880,46.190198,6.776879,9.472758050584869,2019-09-10
c1880,46.190198,6.776879,10.610348801971806,2019-09-11
c1880,46.190198,6.776879,12.57215530902644,2019-09-12
c1880,46.190198,6.776879,13.738969512745564,2019-09-13
c1880,46.190198,6.776879,14.73928953899783,2019-09-14
c1880,46.190198,6.776879,15.247363438983852,2019-09-15
c1880,46.190198,6.776879,15.15028404914509,2019-09-16
c1880,46.190198,6.776879,14.16241160753537,2019-09-17
c1880,46.190198,6.776879,11.896890717447704,2019-09-18
c1880,46.190198,6.776879,11.230976569734157,2019-09-19
c1880,46.190198,6.776879,12.482696308348562,2019-09-20
c1880,46.190198,6.776879,13.393182300332723,2019-09-21
c1880,46.190198,6.776879,13.41941960913696,2019-09-22
c1880,46.190198,6.776879,9.30680822445153,2019-09-23
c1880,46.190198,6.776879,9.473457385647722,2019-09-24
c1880,46.190198,6.776879,8.603619918375797,2019-09-25
c1880,46.190198,6.776879,10.297649535312484,2019-09-26
c1880,46.190198,6.776879,10.833995359314542,2019-09-27
c1880,46.190198,6.776879,9.955338595363305,2019-09-28
c1880,46.190198,6.776879,11.968848547091827,2019-09-29
c1880,46.190198,6.776879,10.83866221445632,2019-09-30
c1880,46.190198,6.776879,10.704278954126517,2019-10-01
c1880,46.190198,6.776879,7.106915686300685,2019-10-02
c1880,46.190198,6.776879,5.356632900890621,2019-10-03
c1880,46.190198,6.776879,5.577306733266608,2019-10-04
c1880,46.190198,6.776879,6.5801440439382795,2019-10-05
c1880,46.190198,6.776879,6.994870538049667,2019-10-06
c1880,46.190198,6.776879,5.185866970983324,2019-10-07
c1880,46.190198,6.776879,8.154665035050208,2019-10-08
c1880,46.190198,6.776879,7.252461183385797,2019-10-09
c1880,46.190198,6.776879,5.379016474241862,2019-10-10
c1880,46.190198,6.776879,7.590838504839762,2019-10-11
c1880,46.190198,6.776879,9.26264595523958,2019-10-12
c1880,46.190198,6.776879,11.304766278159711,2019-10-13
c1880,46.190198,6.776879,11.223612984650783,2019-10-14
c1880,46.190198,6.776879,6.550459624781789,2019-10-15
c1880,46.190198,6.776879,6.159035277902696,2019-10-16
c1880,46.190198,6.776879,8.542738397846268,2019-10-17
c1880,46.190198,6.776879,8.212544651721384,2019-10-18
c1880,46.190198,6.776879,8.728749709441644,2019-10-19
c1880,46.190198,6.776879,9.750813202471107,2019-10-20
c1880,46.190198,6.776879,8.925080036301331,2019-10-21
c1880,46.190198,6.776879,9.78204029564287,2019-10-22
c1880,46.190198,6.776879,10.479009640228517,2019-10-23
c1880,46.190198,6.776879,8.124119590617582,2019-10-24
c1880,46.190198,6.776879,8.021677269660616,2019-10-25
c1880,46.190198,6.776879,9.096259515935747,2019-10-26
c1880,46.190198,6.776879,9.40610890915204,2019-10-27
c1880,46.190198,6.776879,8.783982576909093,2019-10-28
c1880,46.190198,6.776879,8.551697671168716,2019-10-29
c1880,46.190198,6.776879,7.639131981186868,2019-10-30
c1880,46.190198,6.776879,6.227344761659215,2019-10-31
c1880,46.190198,6.776879,6.868328315235228,2019-11-01
c1880,46.190198,6.776879,6.9942481140703805,2019-11-02
c1880,46.190198,6.776879,4.065595996741133,2019-11-03
c1880,46.190198,6.776879,3.3773110267587296,2019-11-04
c1880,46.190198,6.776879,2.2288193379213226,2019-11-05
c1880,46.190198,6.776879,0.1561122819708556,2019-11-06
c1880,46.190198,6.776879,-1.3439695774051972,2019-11-07
c1880,46.190198,6.776879,-1.239006075295036,2019-11-08
c1880,46.190198,6.776879,-5.377402984455031,2019-11-09
c1880,46.190198,6.776879,-4.24498760450852,2019-11-10
c1880,46.190198,6.776879,-2.569829175619068,2019-11-11
c1880,46.190198,6.776879,-1.8103941446641585,2019-11-12
c1880,46.190198,6.776879,-3.685136622767275,2019-11-13
c1880,46.190198,6.776879,-3.5354497255118216,2019-11-14
c1880,46.190198,6.776879,-1.0248018445623617,2019-11-15
c1880,46.190198,6.776879,-3.3223244220513473,2019-11-16
c1880,46.190198,6.776879,-5.410002641500724,2019-11-17
c1880,46.190198,6.776879,-3.490500107258964,2019-11-18
c1880,46.190198,6.776879,-3.680299804776977,2019-11-19
c1880,46.190198,6.776879,-2.267722396626835,2019-11-20
c1880,46.190198,6.776879,-0.9281935884805578,2019-11-21
c1880,46.190198,6.776879,-0.2532973407882927,2019-11-22
c1880,46.190198,6.776879,1.2168588673730878,2019-11-23
c1880,46.190198,6.776879,2.0051070245946434,2019-11-24
c1880,46.190198,6.776879,3.029125645060472,2019-11-25
c1880,46.190198,6.776879,0.9635992626291182,2019-11-26
c1880,46.190198,6.776879,1.6158578419615597,2019-11-27
c1880,46.190198,6.776879,0.3468457263935406,2019-11-28
c1880,46.190198,6.776879,-1.3899113618733012,2019-11-29
c1880,46.190198,6.776879,-3.1301647488322426,2019-11-30
c1880,46.190198,6.776879,-1.8041351661420768,2019-12-01
c1880,46.190198,6.776879,-3.0040725502916508,2019-12-02
c1880,46.190198,6.776879,-5.259715231469391,2019-12-03
c1880,46.190198,6.776879,-4.212757568508508,2019-12-04
c1880,46.190198,6.776879,-4.378124851588506,2019-12-05
c1880,46.190198,6.776879,-3.918927084735406,2019-12-06
c1880,46.190198,6.776879,-0.9263432608088734,2019-12-07
c1880,46.190198,6.776879,-2.0489737390422875,2019-12-08
c1880,46.190198,6.776879,-2.3739167054027885,2019-12-09
c1880,46.190198,6.776879,-5.095055800332573,2019-12-10
c1880,46.190198,6.776879,-4.496314639989217,2019-12-11
c1880,46.190198,6.776879,-5.484315645846191,2019-12-12
c1880,46.190198,6.776879,-3.846896005818788,2019-12-13
c1880,46.190198,6.776879,-0.4811727473462989,2019-12-14
c1880,46.190198,6.776879,-0.4166063206169915,2019-12-15
c1880,46.190198,6.776879,-0.9435808467025708,2019-12-16
c1880,46.190198,6.776879,1.381490510509866,2019-12-17
c1880,46.190198,6.776879,1.9446068302277777,2019-12-18
c1880,46.190198,6.776879,0.8841199369608016,2019-12-19
c1880,46.190198,6.776879,0.1742037522361738,2019-12-20
c1880,46.190198,6.776879,-1.9327148940905523,2019-12-21
c1880,46.190198,6.776879,-1.6748286600569418,2019-12-22
c1880,46.190198,6.776879,-2.6959409603741458,2019-12-23
c1880,46.190198,6.776879,-1.3053906732523584,2019-12-24
c1880,46.190198,6.776879,-1.2053182413617365,2019-12-25
c1880,46.190198,6.776879,-2.831150130628939,2019-12-26
c1880,46.190198,6.776879,-1.6386713633905188,2019-12-27
c1880,46.190198,6.776879,-5.096368816894016,2019-12-28
c1880,46.190198,6.776879,-4.948038333508716,2019-12-29
c1880,46.190198,6.776879,-3.4700281689476875,2019-12-30
c1880,46.190198,6.776879,-3.349129803788954,2019-12-31
c1880,46.190198,6.776879,-4.4303457358948375,2020-01-01
c1880,46.190198,6.776879,-4.350886792567919,2020-01-02
c1880,46.190198,6.776879,-1.7692095449825953,2020-01-03
c1880,46.190198,6.776879,-1.5806577848432306,2020-01-04
c1880,46.190198,6.776879,-2.3153684036239666,2020-01-05
c1880,46.190198,6.776879,-2.6964256506628024,2020-01-06
c1880,46.190198,6.776879,-2.771267128550023,2020-01-07
c1880,46.190198,6.776879,-2.63338196867255,2020-01-08
c1880,46.190198,6.776879,-2.184378394819521,2020-01-09
c1880,46.190198,6.776879,-1.1616231998506776,2020-01-10
c1880,46.190198,6.776879,-2.7816559960299,2020-01-11
c1880,46.190198,6.776879,-2.142398039220211,2020-01-12
c1880,46.190198,6.776879,-3.6758298316425817,2020-01-13
c1880,46.190198,6.776879,-3.4882258708875273,2020-01-14
c1880,46.190198,6.776879,-2.5302434300397194,2020-01-15
c1880,46.190198,6.776879,-2.6944589840468276,2020-01-16
c1880,46.190198,6.776879,-3.969296958975524,2020-01-17
c1880,46.190198,6.776879,-5.1264138163009685,2020-01-18
c1880,46.190198,6.776879,-8.860718786961154,2020-01-19
c1880,46.190198,6.776879,-8.399101051487142,2020-01-20
c1880,46.190198,6.776879,-5.964624240088423,2020-01-21
c1880,46.190198,6.776879,-3.65972115748788,2020-01-22
c1880,46.190198,6.776879,-3.6148851579235264,2020-01-23
c1880,46.190198,6.776879,-3.621863335528317,2020-01-24
c1880,46.190198,6.776879,-4.613172750389107,2020-01-25
c1880,46.190198,6.776879,-4.983649973715495,2020-01-26
c1880,46.190198,6.776879,-2.833368684725764,2020-01-27
c1880,46.190198,6.776879,-2.337637437240565,2020-01-28
c1880,46.190198,6.776879,-2.821835029579647,2020-01-29
c1880,46.190198,6.776879,-1.820799572330296,2020-01-30
c1880,46.190198,6.776879,2.3734939485701267,2020-01-31
c1880,46.190198,6.776879,0.8179517904451442,2020-02-01
c1880,46.190198,6.776879,2.17413537667763,2020-02-02
c1880,46.190198,6.776879,3.041766403287747,2020-02-03
c1880,46.190198,6.776879,-2.0189715682819127,2020-02-04
c1880,46.190198,6.776879,-4.004724058074797,2020-02-05
c1880,46.190198,6.776879,-2.6734509427992306,2020-02-06
c1880,46.190198,6.776879,-2.966947536151526,2020-02-07
c1880,46.190198,6.776879,-2.8900530780631604,2020-02-08
c1880,46.190198,6.776879,-2.4259834785498477,2020-02-09
c1880,46.190198,6.776879,2.085515667196604,2020-02-10
c1880,46.190198,6.776879,-0.6713927495514237,2020-02-11
c1880,46.190198,6.776879,-3.1663379680375985,2020-02-12
c1880,46.190198,6.776879,-3.162775309274609,2020-02-13
c1880,46.190198,6.776879,-1.0370461558083464,2020-02-14
c1880,46.190198,6.776879,-0.2262031253131909,2020-02-15
c1880,46.190198,6.776879,2.560054304359741,2020-02-16
c1880,46.190198,6.776879,1.0045315087133098,2020-02-17
c1880,46.190198,6.776879,-1.379185132337079,2020-02-18
c1880,46.190198,6.776879,-3.314111710713379,2020-02-19
c1880,46.190198,6.776879,-1.0453975983262485,2020-02-20
c1880,46.190198,6.776879,0.5595509134779544,2020-02-21
c1880,46.190198,6.776879,1.4911694482857711,2020-02-22
c1880,46.190198,6.776879,3.090376107970078,2020-02-23
c1880,46.190198,6.776879,3.002371071883566,2020-02-24
c1880,46.190198,6.776879,-0.6189548134453836,2020-02-25
c1880,46.190198,6.776879,-4.783647529027782,2020-02-26
c1880,46.190198,6.776879,-5.55376599629717,2020-02-27
c1880,46.190198,6.776879,-3.3652839858277748,2020-02-28
c1880,46.190198,6.776879,0.0728550952900459,2020-02-29
c1880,46.190198,6.776879,0.2458966151710349,2020-03-01
c1880,46.190198,6.776879,-1.623169147793467,2020-03-02
c1880,46.190198,6.776879,-3.069814103276587,2020-03-03
c1880,46.190198,6.776879,-4.099824459042331,2020-03-04
c1880,46.190198,6.776879,-0.5652306568820653,2020-03-05
c1880,46.190198,6.776879,-1.975555260696472,2020-03-06
c1880,46.190198,6.776879,-2.6384775726675938,2020-03-07
c1880,46.190198,6.776879,-1.4552664185315765,2020-03-08
c1880,46.190198,6.776879,-1.9007069514060853,2020-03-09
c1880,46.190198,6.776879,-1.8561387003341712,2020-03-10
c1880,46.190198,6.776879,3.5865888425914743,2020-03-11
c1880,46.190198,6.776879,3.833447875678269,2020-03-12
c1880,46.190198,6.776879,1.7449668358498096,2020-03-13
c1880,46.190198,6.776879,0.2181429716615658,2020-03-14
c1880,46.190198,6.776879,1.700727366562145,2020-03-15
c1880,46.190198,6.776879,3.024532399033089,2020-03-16
c1880,46.190198,6.776879,3.9569002925242858,2020-03-17
c1880,46.190198,6.776879,4.255112343915882,2020-03-18
c1880,46.190198,6.776879,4.673405583699563,2020-03-19
c1880,46.190198,6.776879,3.156688642455249,2020-03-20
c1880,46.190198,6.776879,3.0749591338902715,2020-03-21
c1880,46.190198,6.776879,3.441874062024512,2020-03-22
c1880,46.190198,6.776879,1.12547006243487,2020-03-23
c1880,46.190198,6.776879,-1.093894351798846,2020-03-24
c1880,46.190198,6.776879,-2.418172473851506,2020-03-25
c1880,46.190198,6.776879,-1.304988569481511,2020-03-26
c1880,46.190198,6.776879,2.325789123266708,2020-03-27
c1880,46.190198,6.776879,3.1663283619363467,2020-03-28
c1880,46.190198,6.776879,0.87599599843853,2020-03-29
c1880,46.190198,6.776879,-0.9779839195929956,2020-03-30
c1880,46.190198,6.776879,-0.1319499563028547,2020-03-31
c1880,46.190198,6.776879,1.0651053625351266,2020-04-01
c1880,46.190198,6.776879,1.8922764514315489,2020-04-02
c1880,46.190198,6.776879,1.851778890660088,2020-04-03
c1880,46.190198,6.776879,2.795446262378296,2020-04-04
c1880,46.190198,6.776879,4.267280064766496,2020-04-05
c1880,46.190198,6.776879,4.680897205386375,2020-04-06
c1880,46.190198,6.776879,5.932385906842251,2020-04-07
c1880,46.190198,6.776879,5.889510590822707,2020-04-08
c1880,46.190198,6.776879,6.599300927826864,2020-04-09
c1880,46.190198,6.776879,7.703634199438912,2020-04-10
c1880,46.190198,6.776879,8.154130938279225,2020-04-11
c1880,46.190198,6.776879,7.989673488464079,2020-04-12
c1880,46.190198,6.776879,6.547596467019072,2020-04-13
