cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,1.127821739398154,2019-01-01
c1472,43.712721,16.369142,0.5196094632265458,2019-01-02
c1472,43.712721,16.369142,-2.3112316273291125,2019-01-03
c1472,43.712721,16.369142,-3.627890139567637,2019-01-04
c1472,43.712721,16.369142,-1.182097539594089,2019-01-05
c1472,43.712721,16.369142,0.1215883227038109,2019-01-06
c1472,43.712721,16.369142,-1.9401238863768495,2019-01-07
c1472,43.712721,16.369142,-0.3151642222324824,2019-01-08
c1472,43.712721,16.369142,0.3392554614085116,2019-01-09
c1472,43.712721,16.369142,-0.8438714897177876,2019-01-10
c1472,43.712721,16.369142,-3.1921780430559643,2019-01-11
c1472,43.712721,16.369142,-3.4994576857819157,2019-01-12
c1472,43.712721,16.369142,0.2989116892437252,2019-01-13
c1472,43.712721,16.369142,2.1798323399160693,2019-01-14
c1472,43.712721,16.369142,-0.3342787603711808,2019-01-15
c1472,43.712721,16.369142,1.067817804330976,2019-01-16
c1472,43.712721,16.369142,3.8997569105609142,2019-01-17
c1472,43.712721,16.369142,4.361566630090347,2019-01-18
c1472,43.712721,16.369142,2.473338919347832,2019-01-19
c1472,43.712721,16.369142,3.1049064446055157,2019-01-20
c1472,43.712721,16.369142,1.9493454020510563,2019-01-21
c1472,43.712721,16.369142,1.9813154476013155,2019-01-22
c1472,43.712721,16.369142,1.43697382981944,2019-01-23
c1472,43.712721,16.369142,-0.1127224669544844,2019-01-24
c1472,43.712721,16.369142,-1.5432743669138655,2019-01-25
c1472,43.712721,16.369142,-1.48908226855921,2019-01-26
c1472,43.712721,16.369142,2.967906827730891,2019-01-27
c1472,43.712721,16.369142,4.78131599911034,2019-01-28
c1472,43.712721,16.369142,1.438368452189625,2019-01-29
c1472,43.712721,16.369142,1.0437276312566308,2019-01-30
c1472,43.712721,16.369142,2.4793690645100597,2019-01-31
c1472,43.712721,16.369142,7.134937950872622,2019-02-01
c1472,43.712721,16.369142,9.774501301606048,2019-02-02
c1472,43.712721,16.369142,7.177370588613991,2019-02-03
c1472,43.712721,16.369142,3.786867108909037,2019-02-04
c1472,43.712721,16.369142,3.677308531730444,2019-02-05
c1472,43.712721,16.369142,4.042700901572228,2019-02-06
c1472,43.712721,16.369142,4.078817877298713,2019-02-07
c1472,43.712721,16.369142,2.496634112122259,2019-02-08
c1472,43.712721,16.369142,2.930813444255042,2019-02-09
c1472,43.712721,16.369142,5.018281357542409,2019-02-10
c1472,43.712721,16.369142,5.71806232605281,2019-02-11
c1472,43.712721,16.369142,2.6924883233720287,2019-02-12
c1472,43.712721,16.369142,0.5025801680071768,2019-02-13
c1472,43.712721,16.369142,3.2585722948449396,2019-02-14
c1472,43.712721,16.369142,3.345044917072149,2019-02-15
c1472,43.712721,16.369142,2.9959584166227717,2019-02-16
c1472,43.712721,16.369142,5.236932354402256,2019-02-17
c1472,43.712721,16.369142,5.568266400423927,2019-02-18
c1472,43.712721,16.369142,5.491100477962582,2019-02-19
c1472,43.712721,16.369142,4.638638115861459,2019-02-20
