cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,4.310101413820045,2019-01-01
c1777,45.514523,11.872769,2.378640745205863,2019-01-02
c1777,45.514523,11.872769,0.999360054515816,2019-01-03
c1777,45.514523,11.872769,-0.2223620607705793,2019-01-04
c1777,45.514523,11.872769,0.4235482302579233,2019-01-05
c1777,45.514523,11.872769,1.6490916113233716,2019-01-06
c1777,45.514523,11.872769,2.1625514462080613,2019-01-07
c1777,45.514523,11.872769,1.431045751114876,2019-01-08
c1777,45.514523,11.872769,0.7087664140867489,2019-01-09
c1777,45.514523,11.872769,0.9838995899040311,2019-01-10
c1777,45.514523,11.872769,0.9978467122783932,2019-01-11
c1777,45.514523,11.872769,1.0548690326053278,2019-01-12
c1777,45.514523,11.872769,2.085370440217432,2019-01-13
c1777,45.514523,11.872769,2.7017987315606007,2019-01-14
c1777,45.514523,11.872769,2.735787570464901,2019-01-15
c1777,45.514523,11.872769,3.1828233124107603,2019-01-16
c1777,45.514523,11.872769,4.664078872621037,2019-01-17
c1777,45.514523,11.872769,5.131688960533128,2019-01-18
c1777,45.514523,11.872769,2.7592856432336137,2019-01-19
c1777,45.514523,11.872769,1.0343951477915942,2019-01-20
c1777,45.514523,11.872769,1.4282928671888302,2019-01-21
c1777,45.514523,11.872769,2.1069769302771144,2019-01-22
c1777,45.514523,11.872769,1.1589218810856303,2019-01-23
c1777,45.514523,11.872769,3.313290991088662,2019-01-24
c1777,45.514523,11.872769,2.165438899826134,2019-01-25
c1777,45.514523,11.872769,1.5665949794437566,2019-01-26
c1777,45.514523,11.872769,1.5373117952169957,2019-01-27
c1777,45.514523,11.872769,2.7852002931596753,2019-01-28
c1777,45.514523,11.872769,1.360928203400055,2019-01-29
c1777,45.514523,11.872769,1.4005188096420575,2019-01-30
c1777,45.514523,11.872769,2.3985085201170544,2019-01-31
c1777,45.514523,11.872769,4.661059744826526,2019-02-01
c1777,45.514523,11.872769,8.570192410496112,2019-02-02
c1777,45.514523,11.872769,5.705319618829202,2019-02-03
c1777,45.514523,11.872769,3.710544943040449,2019-02-04
c1777,45.514523,11.872769,4.039846381880122,2019-02-05
c1777,45.514523,11.872769,4.13581250844231,2019-02-06
c1777,45.514523,11.872769,4.352362472220956,2019-02-07
c1777,45.514523,11.872769,5.987380394884354,2019-02-08
c1777,45.514523,11.872769,4.832808345224164,2019-02-09
c1777,45.514523,11.872769,5.894616076487164,2019-02-10
c1777,45.514523,11.872769,5.8764613243841435,2019-02-11
c1777,45.514523,11.872769,4.52376692577077,2019-02-12
c1777,45.514523,11.872769,5.545074597877992,2019-02-13
c1777,45.514523,11.872769,4.790546423575546,2019-02-14
c1777,45.514523,11.872769,6.132976864603169,2019-02-15
c1777,45.514523,11.872769,6.98369005190197,2019-02-16
c1777,45.514523,11.872769,7.68631660931275,2019-02-17
c1777,45.514523,11.872769,6.393543868750094,2019-02-18
c1777,45.514523,11.872769,5.2011720304964895,2019-02-19
c1777,45.514523,11.872769,5.699388739696834,2019-02-20
c1777,45.514523,11.872769,6.464307595604446,2019-02-21
c1777,45.514523,11.872769,7.562097785107008,2019-02-22
c1777,45.514523,11.872769,3.7817119501436607,2019-02-23
c1777,45.514523,11.872769,3.602228901882688,2019-02-24
c1777,45.514523,11.872769,7.30633864006575,2019-02-25
c1777,45.514523,11.872769,9.75245610644509,2019-02-26
c1777,45.514523,11.872769,9.893306451389185,2019-02-27
c1777,45.514523,11.872769,8.353830677603005,2019-02-28
c1777,45.514523,11.872769,7.824066097598872,2019-03-01
c1777,45.514523,11.872769,8.132256947701078,2019-03-02
c1777,45.514523,11.872769,8.017396370150374,2019-03-03
c1777,45.514523,11.872769,8.50930630151597,2019-03-04
c1777,45.514523,11.872769,7.954834003765483,2019-03-05
c1777,45.514523,11.872769,8.390246234494814,2019-03-06
c1777,45.514523,11.872769,9.288560368378503,2019-03-07
c1777,45.514523,11.872769,10.366370465678582,2019-03-08
c1777,45.514523,11.872769,10.848054908983665,2019-03-09
c1777,45.514523,11.872769,10.556348611229454,2019-03-10
c1777,45.514523,11.872769,7.854783805630916,2019-03-11
c1777,45.514523,11.872769,6.8245980520985245,2019-03-12
c1777,45.514523,11.872769,5.927383183081272,2019-03-13
c1777,45.514523,11.872769,6.244406107047688,2019-03-14
c1777,45.514523,11.872769,7.799197090499472,2019-03-15
c1777,45.514523,11.872769,9.562274131886811,2019-03-16
c1777,45.514523,11.872769,9.955740967617258,2019-03-17
c1777,45.514523,11.872769,7.976644000279964,2019-03-18
c1777,45.514523,11.872769,6.823626601964055,2019-03-19
c1777,45.514523,11.872769,6.571471971081169,2019-03-20
c1777,45.514523,11.872769,7.638485246436483,2019-03-21
c1777,45.514523,11.872769,9.12989116791758,2019-03-22
