cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,-1.1833487919931025,2019-01-01
c1633,44.613622,16.668901,-1.618531173228748,2019-01-02
c1633,44.613622,16.668901,-5.614854204060386,2019-01-03
c1633,44.613622,16.668901,-7.052424494425446,2019-01-04
c1633,44.613622,16.668901,-3.2231644746961066,2019-01-05
c1633,44.613622,16.668901,-2.3116646924209623,2019-01-06
c1633,44.613622,16.668901,-5.383291624112064,2019-01-07
c1633,44.613622,16.668901,-2.3392834306345622,2019-01-08
c1633,44.613622,16.668901,-2.4059332022568847,2019-01-09
c1633,44.613622,16.668901,-3.5154519339344215,2019-01-10
c1633,44.613622,16.668901,-5.390688296007611,2019-01-11
c1633,44.613622,16.668901,-6.835761277393592,2019-01-12
c1633,44.613622,16.668901,-2.893559842002455,2019-01-13
c1633,44.613622,16.668901,0.362583709299191,2019-01-14
c1633,44.613622,16.668901,-4.720883136573972,2019-01-15
c1633,44.613622,16.668901,-2.283311005981071,2019-01-16
c1633,44.613622,16.668901,2.712502423432825,2019-01-17
c1633,44.613622,16.668901,0.450082761031832,2019-01-18
c1633,44.613622,16.668901,-2.1425428578813905,2019-01-19
c1633,44.613622,16.668901,-1.915391593105247,2019-01-20
c1633,44.613622,16.668901,-3.2265789792684227,2019-01-21
c1633,44.613622,16.668901,-4.606003308412728,2019-01-22
c1633,44.613622,16.668901,-4.40627273455157,2019-01-23
c1633,44.613622,16.668901,-4.770986448122002,2019-01-24
c1633,44.613622,16.668901,-7.023281982287627,2019-01-25
c1633,44.613622,16.668901,-6.126252905434512,2019-01-26
c1633,44.613622,16.668901,-1.1074693827102116,2019-01-27
c1633,44.613622,16.668901,1.4821864570923742,2019-01-28
c1633,44.613622,16.668901,-1.8685070656844336,2019-01-29
c1633,44.613622,16.668901,-1.7419815149241833,2019-01-30
c1633,44.613622,16.668901,-1.7130901165138863,2019-01-31
c1633,44.613622,16.668901,4.453091429172524,2019-02-01
c1633,44.613622,16.668901,7.756378513906725,2019-02-02
c1633,44.613622,16.668901,4.154524169056789,2019-02-03
c1633,44.613622,16.668901,-0.0617574701094508,2019-02-04
c1633,44.613622,16.668901,-0.8258216231449319,2019-02-05
c1633,44.613622,16.668901,-0.6260789656801932,2019-02-06
c1633,44.613622,16.668901,0.5789331460395671,2019-02-07
c1633,44.613622,16.668901,-0.454971154251157,2019-02-08
c1633,44.613622,16.668901,0.5054358734996223,2019-02-09
c1633,44.613622,16.668901,3.142373825028535,2019-02-10
c1633,44.613622,16.668901,2.270611149404765,2019-02-11
c1633,44.613622,16.668901,-0.937404810811274,2019-02-12
c1633,44.613622,16.668901,-1.5517587216135629,2019-02-13
c1633,44.613622,16.668901,1.7042737970138078,2019-02-14
c1633,44.613622,16.668901,1.4116476370326132,2019-02-15
c1633,44.613622,16.668901,2.179732109957337,2019-02-16
c1633,44.613622,16.668901,3.5837418087300517,2019-02-17
c1633,44.613622,16.668901,4.364443583036367,2019-02-18
c1633,44.613622,16.668901,2.765845072980306,2019-02-19
c1633,44.613622,16.668901,4.100405347941578,2019-02-20
c1633,44.613622,16.668901,5.02886829282999,2019-02-21
c1633,44.613622,16.668901,2.3760400166143683,2019-02-22
c1633,44.613622,16.668901,-5.937361601813678,2019-02-23
c1633,44.613622,16.668901,-4.0964734059741,2019-02-24
c1633,44.613622,16.668901,-1.6844555520125604,2019-02-25
c1633,44.613622,16.668901,4.005312647218244,2019-02-26
c1633,44.613622,16.668901,2.638346673736154,2019-02-27
c1633,44.613622,16.668901,4.6778907839270785,2019-02-28
c1633,44.613622,16.668901,5.862710837907708,2019-03-01
c1633,44.613622,16.668901,5.190380494312588,2019-03-02
c1633,44.613622,16.668901,5.186262748621334,2019-03-03
c1633,44.613622,16.668901,6.940707439597882,2019-03-04
c1633,44.613622,16.668901,6.827248869566866,2019-03-05
c1633,44.613622,16.668901,7.073915995041322,2019-03-06
c1633,44.613622,16.668901,10.46690760078319,2019-03-07
c1633,44.613622,16.668901,9.424686544498527,2019-03-08
c1633,44.613622,16.668901,8.298349619890615,2019-03-09
c1633,44.613622,16.668901,8.457098645595316,2019-03-10
c1633,44.613622,16.668901,3.501116994818651,2019-03-11
c1633,44.613622,16.668901,0.271391803148585,2019-03-12
c1633,44.613622,16.668901,2.784150794617495,2019-03-13
c1633,44.613622,16.668901,3.791067633158082,2019-03-14
c1633,44.613622,16.668901,6.671022785071205,2019-03-15
c1633,44.613622,16.668901,9.534176779678988,2019-03-16
c1633,44.613622,16.668901,9.83710401689786,2019-03-17
c1633,44.613622,16.668901,5.613119922238955,2019-03-18
c1633,44.613622,16.668901,1.0569044607243046,2019-03-19
c1633,44.613622,16.668901,1.7643135316910483,2019-03-20
c1633,44.613622,16.668901,3.3749170655729013,2019-03-21
c1633,44.613622,16.668901,5.847436156137744,2019-03-22
c1633,44.613622,16.668901,8.450682514970051,2019-03-23
c1633,44.613622,16.668901,9.65979622424176,2019-03-24
c1633,44.613622,16.668901,8.082224329242745,2019-03-25
c1633,44.613622,16.668901,2.4879613867020836,2019-03-26
c1633,44.613622,16.668901,2.8512975489522296,2019-03-27
c1633,44.613622,16.668901,3.704566508840391,2019-03-28
c1633,44.613622,16.668901,5.835447461304432,2019-03-29
c1633,44.613622,16.668901,8.014796642777075,2019-03-30
c1633,44.613622,16.668901,9.53704978741511,2019-03-31
c1633,44.613622,16.668901,10.869757006991088,2019-04-01
c1633,44.613622,16.668901,10.87926188643264,2019-04-02
c1633,44.613622,16.668901,8.891032779950937,2019-04-03
c1633,44.613622,16.668901,9.776769508294713,2019-04-04
c1633,44.613622,16.668901,7.741825773848825,2019-04-05
