cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.9647286807789858,2019-01-01
c1677,44.838847,17.867933,0.900946875179535,2019-01-02
c1677,44.838847,17.867933,-2.0181290495629303,2019-01-03
c1677,44.838847,17.867933,-3.1570055419323193,2019-01-04
c1677,44.838847,17.867933,-1.7234047010833038,2019-01-05
c1677,44.838847,17.867933,0.3347036922679539,2019-01-06
c1677,44.838847,17.867933,-3.0435925577200957,2019-01-07
c1677,44.838847,17.867933,-1.7941770740583736,2019-01-08
c1677,44.838847,17.867933,0.2239821116129666,2019-01-09
c1677,44.838847,17.867933,-0.8905346365535868,2019-01-10
c1677,44.838847,17.867933,-1.3011182822433038,2019-01-11
c1677,44.838847,17.867933,-2.3581234950644907,2019-01-12
c1677,44.838847,17.867933,0.2402779149074257,2019-01-13
c1677,44.838847,17.867933,2.9051055160223367,2019-01-14
c1677,44.838847,17.867933,-1.032001353245131,2019-01-15
c1677,44.838847,17.867933,0.6816808663162887,2019-01-16
c1677,44.838847,17.867933,3.488498515708783,2019-01-17
c1677,44.838847,17.867933,2.412915001663528,2019-01-18
c1677,44.838847,17.867933,0.1089190090403997,2019-01-19
c1677,44.838847,17.867933,0.3326441372142236,2019-01-20
c1677,44.838847,17.867933,-0.4451351165771331,2019-01-21
c1677,44.838847,17.867933,-1.6313288894353837,2019-01-22
c1677,44.838847,17.867933,-2.6622430539598314,2019-01-23
c1677,44.838847,17.867933,-2.049544936535393,2019-01-24
c1677,44.838847,17.867933,-4.0435454349891495,2019-01-25
c1677,44.838847,17.867933,-3.5961881600173915,2019-01-26
c1677,44.838847,17.867933,-1.0533052855846845,2019-01-27
c1677,44.838847,17.867933,1.8824391682942785,2019-01-28
c1677,44.838847,17.867933,-0.0155346365535733,2019-01-29
c1677,44.838847,17.867933,-0.6228514951817787,2019-01-30
c1677,44.838847,17.867933,-0.8065966662238352,2019-01-31
c1677,44.838847,17.867933,3.391098531087271,2019-02-01
c1677,44.838847,17.867933,9.238203878963732,2019-02-02
c1677,44.838847,17.867933,6.095372263590526,2019-02-03
c1677,44.838847,17.867933,2.510108850516562,2019-02-04
c1677,44.838847,17.867933,1.4583117466347115,2019-02-05
c1677,44.838847,17.867933,2.357272204230838,2019-02-06
c1677,44.838847,17.867933,1.7396069096584303,2019-02-07
c1677,44.838847,17.867933,0.6294150483374853,2019-02-08
c1677,44.838847,17.867933,2.741346905278236,2019-02-09
c1677,44.838847,17.867933,5.0978026296578305,2019-02-10
c1677,44.838847,17.867933,4.3018940196318205,2019-02-11
c1677,44.838847,17.867933,2.6005284926470704,2019-02-12
c1677,44.838847,17.867933,1.2548370510924298,2019-02-13
c1677,44.838847,17.867933,4.001323348400652,2019-02-14
c1677,44.838847,17.867933,4.935283930161431,2019-02-15
c1677,44.838847,17.867933,3.9370226093367218,2019-02-16
c1677,44.838847,17.867933,4.0003626056746295,2019-02-17
c1677,44.838847,17.867933,4.801188263238657,2019-02-18
c1677,44.838847,17.867933,5.887684519150712,2019-02-19
c1677,44.838847,17.867933,6.161227828381123,2019-02-20
c1677,44.838847,17.867933,6.19340016234156,2019-02-21
c1677,44.838847,17.867933,4.260749689737979,2019-02-22
c1677,44.838847,17.867933,-2.2990081861907026,2019-02-23
c1677,44.838847,17.867933,-0.9317038741765982,2019-02-24
c1677,44.838847,17.867933,0.8117400599461165,2019-02-25
c1677,44.838847,17.867933,4.767260308359205,2019-02-26
c1677,44.838847,17.867933,4.337512184591875,2019-02-27
c1677,44.838847,17.867933,7.522136994904196,2019-02-28
c1677,44.838847,17.867933,8.196601471246487,2019-03-01
c1677,44.838847,17.867933,7.275656973146944,2019-03-02
c1677,44.838847,17.867933,7.822622186997372,2019-03-03
c1677,44.838847,17.867933,10.194784942327768,2019-03-04
c1677,44.838847,17.867933,8.33474279665482,2019-03-05
c1677,44.838847,17.867933,8.419010267070725,2019-03-06
c1677,44.838847,17.867933,12.492558236215665,2019-03-07
c1677,44.838847,17.867933,11.805218775132156,2019-03-08
c1677,44.838847,17.867933,11.269260458852743,2019-03-09
c1677,44.838847,17.867933,12.29133950775748,2019-03-10
c1677,44.838847,17.867933,5.692865783093034,2019-03-11
c1677,44.838847,17.867933,3.752602124681678,2019-03-12
c1677,44.838847,17.867933,4.618781542310564,2019-03-13
c1677,44.838847,17.867933,6.120279469209584,2019-03-14
c1677,44.838847,17.867933,9.15195389541927,2019-03-15
c1677,44.838847,17.867933,11.861691718008014,2019-03-16
c1677,44.838847,17.867933,12.77132337233602,2019-03-17
c1677,44.838847,17.867933,8.085260862462693,2019-03-18
c1677,44.838847,17.867933,4.913611655141825,2019-03-19
c1677,44.838847,17.867933,6.22395887187885,2019-03-20
c1677,44.838847,17.867933,7.115705362955733,2019-03-21
c1677,44.838847,17.867933,8.332424949197222,2019-03-22
c1677,44.838847,17.867933,9.348940134983446,2019-03-23
c1677,44.838847,17.867933,10.715005844714613,2019-03-24
c1677,44.838847,17.867933,10.356848914950524,2019-03-25
c1677,44.838847,17.867933,6.765062668744278,2019-03-26
c1677,44.838847,17.867933,6.247355502259529,2019-03-27
c1677,44.838847,17.867933,7.407915167715048,2019-03-28
c1677,44.838847,17.867933,9.14237254273659,2019-03-29
c1677,44.838847,17.867933,9.197023780673184,2019-03-30
c1677,44.838847,17.867933,11.810518765917042,2019-03-31
