cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,0.9114996021677492,2019-01-01
c1838,45.739748,18.167692,2.304477422048638,2019-01-02
c1838,45.739748,18.167692,-0.6818645410173952,2019-01-03
c1838,45.739748,18.167692,-2.0839461396516423,2019-01-04
c1838,45.739748,18.167692,-0.1236846278722829,2019-01-05
c1838,45.739748,18.167692,0.8640885756745629,2019-01-06
c1838,45.739748,18.167692,-2.367633153219953,2019-01-07
c1838,45.739748,18.167692,-0.8103762140954521,2019-01-08
c1838,45.739748,18.167692,0.1800458231280136,2019-01-09
c1838,45.739748,18.167692,-0.8007973153570018,2019-01-10
c1838,45.739748,18.167692,-1.3781335493220022,2019-01-11
c1838,45.739748,18.167692,0.09593047871969,2019-01-12
c1838,45.739748,18.167692,2.060373292104495,2019-01-13
c1838,45.739748,18.167692,4.592639949944028,2019-01-14
c1838,45.739748,18.167692,1.5276649665273472,2019-01-15
c1838,45.739748,18.167692,5.4440102272369515,2019-01-16
c1838,45.739748,18.167692,7.027750497036788,2019-01-17
c1838,45.739748,18.167692,2.7071794254456023,2019-01-18
c1838,45.739748,18.167692,0.2330518023359603,2019-01-19
c1838,45.739748,18.167692,1.2722260621519552,2019-01-20
c1838,45.739748,18.167692,-0.0139948426336835,2019-01-21
c1838,45.739748,18.167692,-0.9914652592275603,2019-01-22
c1838,45.739748,18.167692,-1.9564758509601177,2019-01-23
c1838,45.739748,18.167692,-0.9010695490086252,2019-01-24
c1838,45.739748,18.167692,-3.3262739220672115,2019-01-25
c1838,45.739748,18.167692,-2.395044275695851,2019-01-26
c1838,45.739748,18.167692,-2.374324810889429,2019-01-27
c1838,45.739748,18.167692,1.532957087094504,2019-01-28
c1838,45.739748,18.167692,0.6702153557323481,2019-01-29
c1838,45.739748,18.167692,0.9916361837676364,2019-01-30
c1838,45.739748,18.167692,0.6692057623541742,2019-01-31
c1838,45.739748,18.167692,4.642479402275514,2019-02-01
c1838,45.739748,18.167692,11.66103157647546,2019-02-02
c1838,45.739748,18.167692,8.359434342967006,2019-02-03
c1838,45.739748,18.167692,3.581278090416432,2019-02-04
c1838,45.739748,18.167692,2.1272875661840818,2019-02-05
c1838,45.739748,18.167692,2.3158532725285177,2019-02-06
c1838,45.739748,18.167692,0.3768567216711259,2019-02-07
c1838,45.739748,18.167692,0.6831764031016172,2019-02-08
c1838,45.739748,18.167692,2.107552283949887,2019-02-09
c1838,45.739748,18.167692,4.097240027374555,2019-02-10
c1838,45.739748,18.167692,5.402811269303344,2019-02-11
c1838,45.739748,18.167692,3.653069695466211,2019-02-12
c1838,45.739748,18.167692,2.6053798977580795,2019-02-13
c1838,45.739748,18.167692,5.39622703656659,2019-02-14
c1838,45.739748,18.167692,4.4216344324375,2019-02-15
c1838,45.739748,18.167692,4.324487155530238,2019-02-16
c1838,45.739748,18.167692,4.854137633949218,2019-02-17
c1838,45.739748,18.167692,4.972474198700317,2019-02-18
c1838,45.739748,18.167692,5.465156002175203,2019-02-19
c1838,45.739748,18.167692,5.920241499273443,2019-02-20
c1838,45.739748,18.167692,6.450235024505366,2019-02-21
c1838,45.739748,18.167692,5.2489265773769525,2019-02-22
c1838,45.739748,18.167692,-1.777908121222711,2019-02-23
c1838,45.739748,18.167692,-0.8128922567805457,2019-02-24
c1838,45.739748,18.167692,1.6949059259856791,2019-02-25
c1838,45.739748,18.167692,6.883675785754558,2019-02-26
c1838,45.739748,18.167692,6.047117193003919,2019-02-27
c1838,45.739748,18.167692,8.441835795726023,2019-02-28
c1838,45.739748,18.167692,9.66552199907203,2019-03-01
c1838,45.739748,18.167692,6.942249196295877,2019-03-02
c1838,45.739748,18.167692,7.799019263333724,2019-03-03
c1838,45.739748,18.167692,11.074059829264469,2019-03-04
c1838,45.739748,18.167692,9.31917540400146,2019-03-05
c1838,45.739748,18.167692,8.897297674423362,2019-03-06
c1838,45.739748,18.167692,12.932859827975744,2019-03-07
c1838,45.739748,18.167692,12.165493743091057,2019-03-08
c1838,45.739748,18.167692,11.157365807153868,2019-03-09
c1838,45.739748,18.167692,13.11022666453852,2019-03-10
c1838,45.739748,18.167692,7.04588804198386,2019-03-11
c1838,45.739748,18.167692,5.050677879161987,2019-03-12
c1838,45.739748,18.167692,5.067742802460545,2019-03-13
c1838,45.739748,18.167692,6.66687582692794,2019-03-14
c1838,45.739748,18.167692,9.520241308352132,2019-03-15
c1838,45.739748,18.167692,11.167721641891076,2019-03-16
c1838,45.739748,18.167692,13.262572155949687,2019-03-17
c1838,45.739748,18.167692,8.276098764816718,2019-03-18
c1838,45.739748,18.167692,6.58301259187197,2019-03-19
c1838,45.739748,18.167692,7.145653431762824,2019-03-20
c1838,45.739748,18.167692,7.108472476187357,2019-03-21
c1838,45.739748,18.167692,9.538514260136392,2019-03-22
c1838,45.739748,18.167692,11.368153020014187,2019-03-23
c1838,45.739748,18.167692,12.79193423505171,2019-03-24
c1838,45.739748,18.167692,9.821212525055463,2019-03-25
c1838,45.739748,18.167692,7.379726723888182,2019-03-26
c1838,45.739748,18.167692,6.626607629024659,2019-03-27
c1838,45.739748,18.167692,7.627922521238816,2019-03-28
c1838,45.739748,18.167692,8.678973427079912,2019-03-29
c1838,45.739748,18.167692,11.336223884575103,2019-03-30
c1838,45.739748,18.167692,13.099912597566776,2019-03-31
c1838,45.739748,18.167692,13.25428738113959,2019-04-01
c1838,45.739748,18.167692,13.470684078361996,2019-04-02
c1838,45.739748,18.167692,13.578296872807412,2019-04-03
c1838,45.739748,18.167692,14.035050660447558,2019-04-04
c1838,45.739748,18.167692,10.962956264268389,2019-04-05
c1838,45.739748,18.167692,9.969899268723667,2019-04-06
