cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,-0.3628556327036483,2019-01-01
c1682,45.064072,7.376396,-0.7538763040670933,2019-01-02
c1682,45.064072,7.376396,-2.864860766980391,2019-01-03
c1682,45.064072,7.376396,-2.764641346190309,2019-01-04
c1682,45.064072,7.376396,-1.3505434138800347,2019-01-05
c1682,45.064072,7.376396,-0.8370584795551559,2019-01-06
c1682,45.064072,7.376396,-0.3070482132837979,2019-01-07
c1682,45.064072,7.376396,-1.0506521741432355,2019-01-08
c1682,45.064072,7.376396,-2.861843266864645,2019-01-09
c1682,45.064072,7.376396,-3.618782365263815,2019-01-10
c1682,45.064072,7.376396,-4.213690698274964,2019-01-11
c1682,45.064072,7.376396,-1.339914472175363,2019-01-12
c1682,45.064072,7.376396,0.8395362238730474,2019-01-13
c1682,45.064072,7.376396,1.4881467481745674,2019-01-14
c1682,45.064072,7.376396,-0.5935259146890638,2019-01-15
c1682,45.064072,7.376396,-0.3047052303250442,2019-01-16
c1682,45.064072,7.376396,1.0066897286930836,2019-01-17
c1682,45.064072,7.376396,-1.5377773284911904,2019-01-18
c1682,45.064072,7.376396,-2.0539289394314872,2019-01-19
c1682,45.064072,7.376396,-2.3126608336775525,2019-01-20
c1682,45.064072,7.376396,-3.675983042264808,2019-01-21
c1682,45.064072,7.376396,-4.145874777800388,2019-01-22
c1682,45.064072,7.376396,-4.235804943931165,2019-01-23
c1682,45.064072,7.376396,-3.522113659468069,2019-01-24
c1682,45.064072,7.376396,-4.5252600463837105,2019-01-25
c1682,45.064072,7.376396,-0.3603269657198065,2019-01-26
c1682,45.064072,7.376396,-1.573963170130784,2019-01-27
c1682,45.064072,7.376396,-3.3384788893534414,2019-01-28
c1682,45.064072,7.376396,-2.4645228243293413,2019-01-29
c1682,45.064072,7.376396,-2.297168154823685,2019-01-30
c1682,45.064072,7.376396,-2.8649758940218164,2019-01-31
c1682,45.064072,7.376396,-2.8265337111546476,2019-02-01
c1682,45.064072,7.376396,-3.0322547114606073,2019-02-02
c1682,45.064072,7.376396,-1.7020599790332225,2019-02-03
c1682,45.064072,7.376396,-4.644848989671267,2019-02-04
c1682,45.064072,7.376396,-4.940444572650077,2019-02-05
c1682,45.064072,7.376396,-3.48576982112223,2019-02-06
c1682,45.064072,7.376396,-3.170309433326432,2019-02-07
c1682,45.064072,7.376396,-1.908900529594804,2019-02-08
c1682,45.064072,7.376396,-1.743509703903689,2019-02-09
c1682,45.064072,7.376396,-0.4116155592693529,2019-02-10
c1682,45.064072,7.376396,-1.8700969013650148,2019-02-11
c1682,45.064072,7.376396,-1.8904017145449412,2019-02-12
c1682,45.064072,7.376396,-0.043561873151622,2019-02-13
c1682,45.064072,7.376396,1.302467132523643,2019-02-14
c1682,45.064072,7.376396,3.719400975291688,2019-02-15
c1682,45.064072,7.376396,2.164310202500715,2019-02-16
c1682,45.064072,7.376396,3.037212077986371,2019-02-17
c1682,45.064072,7.376396,2.7846075104595354,2019-02-18
c1682,45.064072,7.376396,1.6438901485469302,2019-02-19
c1682,45.064072,7.376396,1.5929376398946251,2019-02-20
c1682,45.064072,7.376396,2.4408869205449024,2019-02-21
c1682,45.064072,7.376396,4.645644234352478,2019-02-22
c1682,45.064072,7.376396,2.898443744842182,2019-02-23
c1682,45.064072,7.376396,2.4096520656015508,2019-02-24
c1682,45.064072,7.376396,4.871248305647986,2019-02-25
c1682,45.064072,7.376396,6.404619674458892,2019-02-26
c1682,45.064072,7.376396,6.737798598318411,2019-02-27
c1682,45.064072,7.376396,6.5817604724962635,2019-02-28
c1682,45.064072,7.376396,4.687101954052798,2019-03-01
c1682,45.064072,7.376396,4.062893923240236,2019-03-02
c1682,45.064072,7.376396,5.540609716600004,2019-03-03
c1682,45.064072,7.376396,4.510582192832098,2019-03-04
c1682,45.064072,7.376396,3.9344010682166672,2019-03-05
c1682,45.064072,7.376396,2.2800629810620427,2019-03-06
c1682,45.064072,7.376396,4.4860264607538936,2019-03-07
c1682,45.064072,7.376396,3.907429584939496,2019-03-08
c1682,45.064072,7.376396,5.423551996479083,2019-03-09
c1682,45.064072,7.376396,6.85715712717903,2019-03-10
c1682,45.064072,7.376396,2.708018358665034,2019-03-11
c1682,45.064072,7.376396,1.735072365068161,2019-03-12
c1682,45.064072,7.376396,2.9529178343444045,2019-03-13
c1682,45.064072,7.376396,3.070537172617704,2019-03-14
c1682,45.064072,7.376396,7.103126095933084,2019-03-15
c1682,45.064072,7.376396,8.979756748501517,2019-03-16
