cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,5.039519281844136,2019-03-22
c1552,44.163171,16.369142,7.317763814991427,2019-03-23
c1552,44.163171,16.369142,9.416737944080012,2019-03-24
c1552,44.163171,16.369142,9.059726042761495,2019-03-25
c1552,44.163171,16.369142,1.7238785535825576,2019-03-26
c1552,44.163171,16.369142,2.364337116439109,2019-03-27
c1552,44.163171,16.369142,3.526412763250693,2019-03-28
c1552,44.163171,16.369142,5.096743618917624,2019-03-29
c1552,44.163171,16.369142,7.406663884212339,2019-03-30
c1552,44.163171,16.369142,9.697197565281977,2019-03-31
c1552,44.163171,16.369142,9.441520031642847,2019-04-01
c1552,44.163171,16.369142,9.801614130044417,2019-04-02
c1552,44.163171,16.369142,8.311411493847706,2019-04-03
c1552,44.163171,16.369142,8.67382509598871,2019-04-04
c1552,44.163171,16.369142,6.509351455151525,2019-04-05
c1552,44.163171,16.369142,8.055440785994415,2019-04-06
c1552,44.163171,16.369142,7.831631194158504,2019-04-07
c1552,44.163171,16.369142,7.851547965369522,2019-04-08
c1552,44.163171,16.369142,9.05532091015832,2019-04-09
c1552,44.163171,16.369142,7.798762718416976,2019-04-10
c1552,44.163171,16.369142,6.794604832638991,2019-04-11
c1552,44.163171,16.369142,3.5852189467683035,2019-04-12
c1552,44.163171,16.369142,4.137121229274322,2019-04-13
c1552,44.163171,16.369142,5.164337326750857,2019-04-14
c1552,44.163171,16.369142,6.385215894264702,2019-04-15
c1552,44.163171,16.369142,7.507786070076974,2019-04-16
c1552,44.163171,16.369142,7.674030895736566,2019-04-17
c1552,44.163171,16.369142,7.424464904248218,2019-04-18
c1552,44.163171,16.369142,8.56015119692449,2019-04-19
c1552,44.163171,16.369142,9.456169390188998,2019-04-20
c1552,44.163171,16.369142,9.86142276790021,2019-04-21
c1552,44.163171,16.369142,10.053157600186578,2019-04-22
c1552,44.163171,16.369142,10.030109503215613,2019-04-23
c1552,44.163171,16.369142,12.214165057185149,2019-04-24
c1552,44.163171,16.369142,13.617193795182736,2019-04-25
c1552,44.163171,16.369142,14.131565393054498,2019-04-26
c1552,44.163171,16.369142,10.181345449095272,2019-04-27
c1552,44.163171,16.369142,9.169540998919397,2019-04-28
c1552,44.163171,16.369142,6.527094482839548,2019-04-29
c1552,44.163171,16.369142,6.4930137574614815,2019-04-30
c1552,44.163171,16.369142,8.799797202415155,2019-05-01
c1552,44.163171,16.369142,9.887119010559868,2019-05-02
c1552,44.163171,16.369142,9.348920863907631,2019-05-03
c1552,44.163171,16.369142,9.13754822366517,2019-05-04
c1552,44.163171,16.369142,6.575887488759531,2019-05-05
c1552,44.163171,16.369142,3.145506688972874,2019-05-06
c1552,44.163171,16.369142,5.329217568450684,2019-05-07
c1552,44.163171,16.369142,7.665580705510347,2019-05-08
c1552,44.163171,16.369142,7.798719997909443,2019-05-09
c1552,44.163171,16.369142,10.427609642975987,2019-05-10
c1552,44.163171,16.369142,11.759588426905085,2019-05-11
c1552,44.163171,16.369142,10.498907789153929,2019-05-12
c1552,44.163171,16.369142,6.845131195232463,2019-05-13
c1552,44.163171,16.369142,3.6422502799234806,2019-05-14
c1552,44.163171,16.369142,5.574710570752136,2019-05-15
c1552,44.163171,16.369142,7.789917915843935,2019-05-16
c1552,44.163171,16.369142,9.72210274302018,2019-05-17
c1552,44.163171,16.369142,10.804020767733984,2019-05-18
c1552,44.163171,16.369142,10.851728365498236,2019-05-19
c1552,44.163171,16.369142,9.7610896426562,2019-05-20
c1552,44.163171,16.369142,9.112887971492146,2019-05-21
c1552,44.163171,16.369142,11.612179936831318,2019-05-22
c1552,44.163171,16.369142,11.609152791833402,2019-05-23
c1552,44.163171,16.369142,12.54613444979941,2019-05-24
c1552,44.163171,16.369142,13.700437369397912,2019-05-25
c1552,44.163171,16.369142,13.395560165584294,2019-05-26
c1552,44.163171,16.369142,13.233533104890023,2019-05-27
c1552,44.163171,16.369142,12.15195448568724,2019-05-28
c1552,44.163171,16.369142,11.41143208239904,2019-05-29
c1552,44.163171,16.369142,9.939960482346622,2019-05-30
c1552,44.163171,16.369142,9.97803998184578,2019-05-31
c1552,44.163171,16.369142,11.362998206174982,2019-06-01
c1552,44.163171,16.369142,13.607942781420412,2019-06-02
c1552,44.163171,16.369142,15.115590319069506,2019-06-03
c1552,44.163171,16.369142,15.163947867787858,2019-06-04
c1552,44.163171,16.369142,15.185402793548691,2019-06-05
c1552,44.163171,16.369142,16.4072425696857,2019-06-06
c1552,44.163171,16.369142,17.940258606717748,2019-06-07
c1552,44.163171,16.369142,20.929216435974094,2019-06-08
c1552,44.163171,16.369142,20.737226218468788,2019-06-09
c1552,44.163171,16.369142,21.565887032412856,2019-06-10
c1552,44.163171,16.369142,21.593452528937743,2019-06-11
c1552,44.163171,16.369142,21.947916563002384,2019-06-12
c1552,44.163171,16.369142,21.47566814814149,2019-06-13
c1552,44.163171,16.369142,21.792274852465574,2019-06-14
c1552,44.163171,16.369142,23.296180492785226,2019-06-15
c1552,44.163171,16.369142,22.021460355831397,2019-06-16
c1552,44.163171,16.369142,18.708992950424555,2019-06-17
c1552,44.163171,16.369142,18.983117401704792,2019-06-18
c1552,44.163171,16.369142,19.52912776309377,2019-06-19
c1552,44.163171,16.369142,20.686906000549392,2019-06-20
c1552,44.163171,16.369142,21.284325808304185,2019-06-21
c1552,44.163171,16.369142,20.31560657944964,2019-06-22
c1552,44.163171,16.369142,18.402081370050727,2019-06-23
c1552,44.163171,16.369142,18.351938526231898,2019-06-24
c1552,44.163171,16.369142,20.26635034137925,2019-06-25
c1552,44.163171,16.369142,21.648436874285274,2019-06-26
c1552,44.163171,16.369142,22.72248668689301,2019-06-27
c1552,44.163171,16.369142,20.730073810253007,2019-06-28
c1552,44.163171,16.369142,18.53383689686469,2019-06-29
c1552,44.163171,16.369142,21.20870294766696,2019-06-30
c1552,44.163171,16.369142,23.77887002491884,2019-07-01
c1552,44.163171,16.369142,24.762473659944227,2019-07-02
c1552,44.163171,16.369142,21.682370034643903,2019-07-03
c1552,44.163171,16.369142,20.403559829995334,2019-07-04
c1552,44.163171,16.369142,21.858569461975417,2019-07-05
c1552,44.163171,16.369142,23.123243304687996,2019-07-06
c1552,44.163171,16.369142,22.378074244017277,2019-07-07
c1552,44.163171,16.369142,21.47031339643525,2019-07-08
c1552,44.163171,16.369142,18.7456495659792,2019-07-09
c1552,44.163171,16.369142,14.811322111351638,2019-07-10
c1552,44.163171,16.369142,15.680602893848029,2019-07-11
c1552,44.163171,16.369142,17.30254105486831,2019-07-12
c1552,44.163171,16.369142,15.70933565976918,2019-07-13
c1552,44.163171,16.369142,15.23942843052184,2019-07-14
c1552,44.163171,16.369142,15.590128462149146,2019-07-15
c1552,44.163171,16.369142,16.316286865264242,2019-07-16
c1552,44.163171,16.369142,18.021119630278513,2019-07-17
c1552,44.163171,16.369142,18.98515775201377,2019-07-18
c1552,44.163171,16.369142,19.283936468666976,2019-07-19
c1552,44.163171,16.369142,20.915773103477232,2019-07-20
c1552,44.163171,16.369142,22.39598775101082,2019-07-21
c1552,44.163171,16.369142,21.15016460400059,2019-07-22
c1552,44.163171,16.369142,21.243778199674125,2019-07-23
c1552,44.163171,16.369142,22.089300238421966,2019-07-24
c1552,44.163171,16.369142,23.02282562218572,2019-07-25
c1552,44.163171,16.369142,23.007705081406492,2019-07-26
c1552,44.163171,16.369142,22.775636254214607,2019-07-27
c1552,44.163171,16.369142,18.319800701122723,2019-07-28
c1552,44.163171,16.369142,18.34373013859038,2019-07-29
c1552,44.163171,16.369142,20.121999273365457,2019-07-30
c1552,44.163171,16.369142,21.37119443936318,2019-07-31
c1552,44.163171,16.369142,20.73960393829199,2019-08-01
c1552,44.163171,16.369142,19.872703241626105,2019-08-02
c1552,44.163171,16.369142,17.882692196082537,2019-08-03
c1552,44.163171,16.369142,17.09520059065387,2019-08-04
c1552,44.163171,16.369142,19.044583989774505,2019-08-05
c1552,44.163171,16.369142,21.459284090506387,2019-08-06
c1552,44.163171,16.369142,22.003854996577743,2019-08-07
c1552,44.163171,16.369142,22.506061191130033,2019-08-08
c1552,44.163171,16.369142,22.823648386383816,2019-08-09
c1552,44.163171,16.369142,24.884813622691883,2019-08-10
c1552,44.163171,16.369142,24.999312633689694,2019-08-11
c1552,44.163171,16.369142,27.183708100304955,2019-08-12
c1552,44.163171,16.369142,23.920349408967308,2019-08-13
c1552,44.163171,16.369142,16.496792198322883,2019-08-14
c1552,44.163171,16.369142,16.56776305056042,2019-08-15
c1552,44.163171,16.369142,16.312351333827024,2019-08-16
c1552,44.163171,16.369142,18.33146730387552,2019-08-17
c1552,44.163171,16.369142,21.565196126600423,2019-08-18
c1552,44.163171,16.369142,23.268047717589457,2019-08-19
c1552,44.163171,16.369142,23.98103674723609,2019-08-20
c1552,44.163171,16.369142,22.414451407826927,2019-08-21
c1552,44.163171,16.369142,21.6958284077873,2019-08-22
c1552,44.163171,16.369142,20.909245720170713,2019-08-23
c1552,44.163171,16.369142,20.424400169991586,2019-08-24
c1552,44.163171,16.369142,20.36983391061675,2019-08-25
c1552,44.163171,16.369142,19.88872513794364,2019-08-26
c1552,44.163171,16.369142,21.047135062045264,2019-08-27
c1552,44.163171,16.369142,22.14925334814825,2019-08-28
c1552,44.163171,16.369142,22.469467242139327,2019-08-29
c1552,44.163171,16.369142,21.14899676034879,2019-08-30
c1552,44.163171,16.369142,20.672406923549534,2019-08-31
c1552,44.163171,16.369142,21.209972548275083,2019-09-01
c1552,44.163171,16.369142,20.558881993447592,2019-09-02
c1552,44.163171,16.369142,14.28256528822676,2019-09-03
c1552,44.163171,16.369142,15.553606129158748,2019-09-04
c1552,44.163171,16.369142,17.469926831123338,2019-09-05
c1552,44.163171,16.369142,16.021948232492317,2019-09-06
c1552,44.163171,16.369142,14.267445040168672,2019-09-07
c1552,44.163171,16.369142,15.426755059429643,2019-09-08
c1552,44.163171,16.369142,14.239098759387378,2019-09-09
c1552,44.163171,16.369142,14.445833969489126,2019-09-10
c1552,44.163171,16.369142,15.674208817990072,2019-09-11
c1552,44.163171,16.369142,16.013527730156866,2019-09-12
c1552,44.163171,16.369142,16.052796475512086,2019-09-13
c1552,44.163171,16.369142,16.44053790184761,2019-09-14
c1552,44.163171,16.369142,17.279893805018183,2019-09-15
c1552,44.163171,16.369142,18.79684353974792,2019-09-16
c1552,44.163171,16.369142,17.96598197922098,2019-09-17
c1552,44.163171,16.369142,14.371107391178462,2019-09-18
c1552,44.163171,16.369142,11.416879393651264,2019-09-19
c1552,44.163171,16.369142,9.6592977443632,2019-09-20
c1552,44.163171,16.369142,11.651778055006488,2019-09-21
c1552,44.163171,16.369142,13.336650209622675,2019-09-22
c1552,44.163171,16.369142,14.105113344388291,2019-09-23
c1552,44.163171,16.369142,12.862526615623883,2019-09-24
c1552,44.163171,16.369142,13.204667527468226,2019-09-25
c1552,44.163171,16.369142,13.354970675456334,2019-09-26
c1552,44.163171,16.369142,14.518757846045474,2019-09-27
c1552,44.163171,16.369142,15.662956033447516,2019-09-28
c1552,44.163171,16.369142,15.366556250384852,2019-09-29
c1552,44.163171,16.369142,14.685143522782791,2019-09-30
c1552,44.163171,16.369142,15.32080771594455,2019-10-01
c1552,44.163171,16.369142,14.40978322891432,2019-10-02
c1552,44.163171,16.369142,8.660025596432236,2019-10-03
c1552,44.163171,16.369142,8.227107411419109,2019-10-04
c1552,44.163171,16.369142,9.363567384736642,2019-10-05
c1552,44.163171,16.369142,8.468077775017408,2019-10-06
c1552,44.163171,16.369142,8.266320554671763,2019-10-07
c1552,44.163171,16.369142,9.078404083326552,2019-10-08
c1552,44.163171,16.369142,10.967377065843175,2019-10-09
c1552,44.163171,16.369142,13.920311619972097,2019-10-10
c1552,44.163171,16.369142,13.428839267570394,2019-10-11
c1552,44.163171,16.369142,13.436388941267964,2019-10-12
c1552,44.163171,16.369142,13.607940488127332,2019-10-13
c1552,44.163171,16.369142,13.636912634692006,2019-10-14
c1552,44.163171,16.369142,12.36945279886765,2019-10-15
c1552,44.163171,16.369142,12.30375357112347,2019-10-16
c1552,44.163171,16.369142,12.923364848848212,2019-10-17
c1552,44.163171,16.369142,12.60896369583564,2019-10-18
c1552,44.163171,16.369142,11.870990500352264,2019-10-19
c1552,44.163171,16.369142,12.69703753071448,2019-10-20
c1552,44.163171,16.369142,14.207335356323624,2019-10-21
c1552,44.163171,16.369142,15.681844732558638,2019-10-22
c1552,44.163171,16.369142,15.968941285626538,2019-10-23
c1552,44.163171,16.369142,14.98422003193222,2019-10-24
c1552,44.163171,16.369142,12.602850388035638,2019-10-25
c1552,44.163171,16.369142,13.817340486140573,2019-10-26
c1552,44.163171,16.369142,15.487675444751208,2019-10-27
c1552,44.163171,16.369142,13.071189679754578,2019-10-28
c1552,44.163171,16.369142,10.91061821878832,2019-10-29
c1552,44.163171,16.369142,7.245080241989213,2019-10-30
c1552,44.163171,16.369142,5.630428630049526,2019-10-31
c1552,44.163171,16.369142,6.970523122748352,2019-11-01
c1552,44.163171,16.369142,10.505177225465314,2019-11-02
c1552,44.163171,16.369142,12.442087629137426,2019-11-03
c1552,44.163171,16.369142,10.79814908539447,2019-11-04
c1552,44.163171,16.369142,12.355892445031984,2019-11-05
c1552,44.163171,16.369142,10.245599367098862,2019-11-06
c1552,44.163171,16.369142,8.849082831926255,2019-11-07
c1552,44.163171,16.369142,8.044467382347161,2019-11-08
c1552,44.163171,16.369142,8.528046816604954,2019-11-09
c1552,44.163171,16.369142,6.618575612401022,2019-11-10
c1552,44.163171,16.369142,8.034098958736081,2019-11-11
c1552,44.163171,16.369142,8.729428520463678,2019-11-12
c1552,44.163171,16.369142,8.060172261660409,2019-11-13
c1552,44.163171,16.369142,7.190058113239868,2019-11-14
c1552,44.163171,16.369142,9.28682910550028,2019-11-15
c1552,44.163171,16.369142,10.974548489746825,2019-11-16
c1552,44.163171,16.369142,11.149240360278675,2019-11-17
c1552,44.163171,16.369142,7.589243428145473,2019-11-18
c1552,44.163171,16.369142,7.950127431770724,2019-11-19
c1552,44.163171,16.369142,6.919476007366477,2019-11-20
c1552,44.163171,16.369142,6.86664505676093,2019-11-21
c1552,44.163171,16.369142,6.24727751134314,2019-11-22
c1552,44.163171,16.369142,7.4794310952911,2019-11-23
c1552,44.163171,16.369142,9.075730010374793,2019-11-24
c1552,44.163171,16.369142,6.385259815488289,2019-11-25
c1552,44.163171,16.369142,5.812662244705406,2019-11-26
c1552,44.163171,16.369142,7.38223841304539,2019-11-27
c1552,44.163171,16.369142,7.833186141952889,2019-11-28
c1552,44.163171,16.369142,6.486050105910633,2019-11-29
c1552,44.163171,16.369142,2.95289127129849,2019-11-30
c1552,44.163171,16.369142,2.3214595537381584,2019-12-01
c1552,44.163171,16.369142,4.510035281586879,2019-12-02
c1552,44.163171,16.369142,-1.761969176858251,2019-12-03
c1552,44.163171,16.369142,-3.960132997126855,2019-12-04
c1552,44.163171,16.369142,-1.0970127325719752,2019-12-05
c1552,44.163171,16.369142,2.729637914901846,2019-12-06
c1552,44.163171,16.369142,5.090778681586358,2019-12-07
c1552,44.163171,16.369142,4.669874167791948,2019-12-08
c1552,44.163171,16.369142,6.061298682472953,2019-12-09
c1552,44.163171,16.369142,1.9454385498285625,2019-12-10
c1552,44.163171,16.369142,-0.4196512022792116,2019-12-11
c1552,44.163171,16.369142,0.8953655656831512,2019-12-12
c1552,44.163171,16.369142,1.7559914284088307,2019-12-13
c1552,44.163171,16.369142,1.994409431390439,2019-12-14
c1552,44.163171,16.369142,3.746541487319985,2019-12-15
c1552,44.163171,16.369142,6.306747239635867,2019-12-16
c1552,44.163171,16.369142,8.226825813673827,2019-12-17
c1552,44.163171,16.369142,8.609086194975312,2019-12-18
c1552,44.163171,16.369142,8.702295848514593,2019-12-19
c1552,44.163171,16.369142,8.061946377423295,2019-12-20
c1552,44.163171,16.369142,8.04385321422291,2019-12-21
c1552,44.163171,16.369142,6.128465651347173,2019-12-22
c1552,44.163171,16.369142,3.4149755502143617,2019-12-23
c1552,44.163171,16.369142,2.695273732906003,2019-12-24
c1552,44.163171,16.369142,3.0285509961558335,2019-12-25
c1552,44.163171,16.369142,0.7760720526135102,2019-12-26
c1552,44.163171,16.369142,1.0219245425883765,2019-12-27
c1552,44.163171,16.369142,-2.3997205240169244,2019-12-28
c1552,44.163171,16.369142,-3.85525045758466,2019-12-29
c1552,44.163171,16.369142,-3.5807652135048995,2019-12-30
c1552,44.163171,16.369142,0.1848666589164952,2019-12-31
c1552,44.163171,16.369142,-0.718809518599636,2020-01-01
c1552,44.163171,16.369142,0.4798257281470487,2020-01-02
c1552,44.163171,16.369142,4.055622301073736,2020-01-03
c1552,44.163171,16.369142,2.7287995261064943,2020-01-04
c1552,44.163171,16.369142,-1.8324502525441295,2020-01-05
c1552,44.163171,16.369142,-3.5347652390555337,2020-01-06
c1552,44.163171,16.369142,-0.5885828799399323,2020-01-07
c1552,44.163171,16.369142,-0.3228875373698366,2020-01-08
c1552,44.163171,16.369142,1.8686659289944945,2020-01-09
c1552,44.163171,16.369142,2.282626882722773,2020-01-10
c1552,44.163171,16.369142,1.228150975366283,2020-01-11
c1552,44.163171,16.369142,0.1071275809876475,2020-01-12
c1552,44.163171,16.369142,1.8748691432054536,2020-01-13
c1552,44.163171,16.369142,2.832910215912934,2020-01-14
c1552,44.163171,16.369142,2.5299992237855906,2020-01-15
c1552,44.163171,16.369142,2.396149942765412,2020-01-16
c1552,44.163171,16.369142,3.383773043754651,2020-01-17
c1552,44.163171,16.369142,2.3899133564789867,2020-01-18
c1552,44.163171,16.369142,-0.7173982167173741,2020-01-19
c1552,44.163171,16.369142,-1.2728036815236607,2020-01-20
c1552,44.163171,16.369142,0.2773669689398594,2020-01-21
c1552,44.163171,16.369142,2.204913784262044,2020-01-22
c1552,44.163171,16.369142,-0.2389698692314115,2020-01-23
c1552,44.163171,16.369142,3.031887862502896,2020-01-24
c1552,44.163171,16.369142,3.755052406930063,2020-01-25
c1552,44.163171,16.369142,4.494782660177652,2020-01-26
c1552,44.163171,16.369142,3.6060260302860065,2020-01-27
c1552,44.163171,16.369142,3.739044376645533,2020-01-28
c1552,44.163171,16.369142,2.712369418027729,2020-01-29
c1552,44.163171,16.369142,1.063433203226448,2020-01-30
c1552,44.163171,16.369142,2.9533399848528212,2020-01-31
c1552,44.163171,16.369142,5.246960803840197,2020-02-01
c1552,44.163171,16.369142,6.870336257397644,2020-02-02
c1552,44.163171,16.369142,7.203580864526916,2020-02-03
c1552,44.163171,16.369142,4.628271241621577,2020-02-04
c1552,44.163171,16.369142,-1.4107488305920393,2020-02-05
c1552,44.163171,16.369142,-3.1884265716940248,2020-02-06
c1552,44.163171,16.369142,-0.7634893784657799,2020-02-07
c1552,44.163171,16.369142,1.5724499766777766,2020-02-08
c1552,44.163171,16.369142,2.5556726826717577,2020-02-09
c1552,44.163171,16.369142,4.833522090744092,2020-02-10
c1552,44.163171,16.369142,6.663679459274487,2020-02-11
c1552,44.163171,16.369142,3.0914712505023885,2020-02-12
c1552,44.163171,16.369142,2.404217427124179,2020-02-13
c1552,44.163171,16.369142,4.020798347376225,2020-02-14
c1552,44.163171,16.369142,2.7287525117339095,2020-02-15
c1552,44.163171,16.369142,3.695371274304887,2020-02-16
c1552,44.163171,16.369142,4.737000517411692,2020-02-17
c1552,44.163171,16.369142,5.2258396062916415,2020-02-18
c1552,44.163171,16.369142,3.4771770510855453,2020-02-19
c1552,44.163171,16.369142,1.234540712612033,2020-02-20
c1552,44.163171,16.369142,1.8963923662172737,2020-02-21
c1552,44.163171,16.369142,2.8917829739150434,2020-02-22
c1552,44.163171,16.369142,5.778118458707803,2020-02-23
c1552,44.163171,16.369142,6.243629083419037,2020-02-24
c1552,44.163171,16.369142,6.447843063891497,2020-02-25
c1552,44.163171,16.369142,4.84619441437934,2020-02-26
c1552,44.163171,16.369142,1.204080451898235,2020-02-27
c1552,44.163171,16.369142,1.187080956437616,2020-02-28
c1552,44.163171,16.369142,-0.1242121505363994,2020-02-29
c1552,44.163171,16.369142,3.7674226348817608,2020-03-01
c1552,44.163171,16.369142,7.562384588441084,2020-03-02
c1552,44.163171,16.369142,6.496470136073825,2020-03-03
c1552,44.163171,16.369142,2.4556048895723332,2020-03-04
c1552,44.163171,16.369142,2.7039686286904296,2020-03-05
c1552,44.163171,16.369142,4.4345336895418015,2020-03-06
c1552,44.163171,16.369142,3.2420016302741135,2020-03-07
c1552,44.163171,16.369142,1.862550381970909,2020-03-08
c1552,44.163171,16.369142,2.4799004671277856,2020-03-09
c1552,44.163171,16.369142,3.6204358515735096,2020-03-10
c1552,44.163171,16.369142,7.446792023435973,2020-03-11
c1552,44.163171,16.369142,8.907532026154827,2020-03-12
c1552,44.163171,16.369142,8.960469860997964,2020-03-13
c1552,44.163171,16.369142,5.311370563227418,2020-03-14
c1552,44.163171,16.369142,2.802254844434373,2020-03-15
c1552,44.163171,16.369142,4.576271895019903,2020-03-16
c1552,44.163171,16.369142,6.568057423626137,2020-03-17
c1552,44.163171,16.369142,6.966098469186999,2020-03-18
c1552,44.163171,16.369142,7.945363324222236,2020-03-19
c1552,44.163171,16.369142,9.130398002467924,2020-03-20
c1552,44.163171,16.369142,7.977043708212123,2020-03-21
c1552,44.163171,16.369142,2.213973442293924,2020-03-22
c1552,44.163171,16.369142,-3.430592906276948,2020-03-23
c1552,44.163171,16.369142,-3.92451397736398,2020-03-24
c1552,44.163171,16.369142,-2.411735621552057,2020-03-25
c1552,44.163171,16.369142,0.1236161083769847,2020-03-26
c1552,44.163171,16.369142,3.286657414291853,2020-03-27
c1552,44.163171,16.369142,5.993029327616328,2020-03-28
c1552,44.163171,16.369142,7.020481427324172,2020-03-29
c1552,44.163171,16.369142,2.792280527899831,2020-03-30
c1552,44.163171,16.369142,-0.6339819556689904,2020-03-31
c1552,44.163171,16.369142,-0.5302554763540017,2020-04-01
c1552,44.163171,16.369142,2.180683375383767,2020-04-02
c1552,44.163171,16.369142,4.394663635283757,2020-04-03
c1552,44.163171,16.369142,5.337173427235003,2020-04-04
c1552,44.163171,16.369142,7.392045410544073,2020-04-05
c1552,44.163171,16.369142,7.690708711163651,2020-04-06
c1552,44.163171,16.369142,7.551796029203722,2020-04-07
c1552,44.163171,16.369142,7.66589704944243,2020-04-08
c1552,44.163171,16.369142,9.956536535223938,2020-04-09
c1552,44.163171,16.369142,11.074203810780409,2020-04-10
c1552,44.163171,16.369142,11.718160217971295,2020-04-11
c1552,44.163171,16.369142,11.827515846170426,2020-04-12
c1552,44.163171,16.369142,11.154524631444318,2020-04-13
c1552,44.163171,16.369142,3.64990015188388,2020-04-14
c1552,44.163171,16.369142,3.6057070798305286,2020-04-15
c1552,44.163171,16.369142,8.365522845912437,2020-04-16
c1552,44.163171,16.369142,10.79170329484541,2020-04-17
c1552,44.163171,16.369142,12.830477242642283,2020-04-18
c1552,44.163171,16.369142,13.80402751896507,2020-04-19
c1552,44.163171,16.369142,10.291736299621062,2020-04-20
