cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,-7.4781223977258655,2019-11-07
c2051,47.091099,10.07422,-4.653503666367619,2019-11-08
c2051,47.091099,10.07422,-8.172392228592246,2019-11-09
c2051,47.091099,10.07422,-12.350404780779693,2019-11-10
c2051,47.091099,10.07422,-9.078219684334664,2019-11-11
c2051,47.091099,10.07422,-5.002564937384523,2019-11-12
c2051,47.091099,10.07422,-9.311965998568231,2019-11-13
c2051,47.091099,10.07422,-13.29460454245867,2019-11-14
c2051,47.091099,10.07422,-6.397888017994447,2019-11-15
c2051,47.091099,10.07422,-7.0771719585093305,2019-11-16
c2051,47.091099,10.07422,-6.798656283238103,2019-11-17
c2051,47.091099,10.07422,-8.620249811808234,2019-11-18
c2051,47.091099,10.07422,-6.70162299695864,2019-11-19
c2051,47.091099,10.07422,-5.421572231322284,2019-11-20
c2051,47.091099,10.07422,-6.144681424872797,2019-11-21
c2051,47.091099,10.07422,-6.291289112179755,2019-11-22
c2051,47.091099,10.07422,-2.712112423800648,2019-11-23
c2051,47.091099,10.07422,-1.5975437282591711,2019-11-24
c2051,47.091099,10.07422,-3.6221276778583262,2019-11-25
c2051,47.091099,10.07422,-3.4524590810139557,2019-11-26
c2051,47.091099,10.07422,-3.1527993963670244,2019-11-27
c2051,47.091099,10.07422,-5.669232579903993,2019-11-28
c2051,47.091099,10.07422,-7.967392733670009,2019-11-29
c2051,47.091099,10.07422,-8.840040913663165,2019-11-30
c2051,47.091099,10.07422,-9.454693828257437,2019-12-01
c2051,47.091099,10.07422,-6.535713547699181,2019-12-02
c2051,47.091099,10.07422,-10.523266619305256,2019-12-03
c2051,47.091099,10.07422,-12.13039774931678,2019-12-04
c2051,47.091099,10.07422,-12.886922715061385,2019-12-05
c2051,47.091099,10.07422,-13.562517843320345,2019-12-06
c2051,47.091099,10.07422,-8.575673388695497,2019-12-07
c2051,47.091099,10.07422,-10.485414768189418,2019-12-08
c2051,47.091099,10.07422,-7.989928309122718,2019-12-09
c2051,47.091099,10.07422,-10.841482662230488,2019-12-10
c2051,47.091099,10.07422,-12.958488476183977,2019-12-11
c2051,47.091099,10.07422,-11.692165652726032,2019-12-12
c2051,47.091099,10.07422,-12.213157251638924,2019-12-13
c2051,47.091099,10.07422,-10.30802816642343,2019-12-14
c2051,47.091099,10.07422,-9.76558509057802,2019-12-15
c2051,47.091099,10.07422,-5.660798846104318,2019-12-16
c2051,47.091099,10.07422,-3.242949992926516,2019-12-17
c2051,47.091099,10.07422,-2.200257571907912,2019-12-18
c2051,47.091099,10.07422,-3.4878818866818255,2019-12-19
c2051,47.091099,10.07422,-2.263197326660137,2019-12-20
c2051,47.091099,10.07422,-5.088545241836399,2019-12-21
c2051,47.091099,10.07422,-5.961054081879829,2019-12-22
c2051,47.091099,10.07422,-8.079633695025754,2019-12-23
c2051,47.091099,10.07422,-8.341775787708343,2019-12-24
c2051,47.091099,10.07422,-7.81059355033459,2019-12-25
c2051,47.091099,10.07422,-8.068870600619046,2019-12-26
c2051,47.091099,10.07422,-6.701273493803744,2019-12-27
c2051,47.091099,10.07422,-7.427762124704733,2019-12-28
c2051,47.091099,10.07422,-10.058631583516906,2019-12-29
c2051,47.091099,10.07422,-11.163665073601765,2019-12-30
c2051,47.091099,10.07422,-8.107058603449374,2019-12-31
c2051,47.091099,10.07422,-12.524088361281713,2020-01-01
c2051,47.091099,10.07422,-12.692821233586718,2020-01-02
c2051,47.091099,10.07422,-9.83692458692446,2020-01-03
c2051,47.091099,10.07422,-7.555189795087469,2020-01-04
c2051,47.091099,10.07422,-9.123665444425791,2020-01-05
c2051,47.091099,10.07422,-7.694956162918426,2020-01-06
c2051,47.091099,10.07422,-8.948595354538524,2020-01-07
c2051,47.091099,10.07422,-10.730262191535878,2020-01-08
c2051,47.091099,10.07422,-7.019863347489674,2020-01-09
c2051,47.091099,10.07422,-7.023772436334149,2020-01-10
c2051,47.091099,10.07422,-8.441435286056144,2020-01-11
c2051,47.091099,10.07422,-7.827889653878603,2020-01-12
c2051,47.091099,10.07422,-9.926229754898886,2020-01-13
c2051,47.091099,10.07422,-11.025484496124015,2020-01-14
c2051,47.091099,10.07422,-8.20892293767408,2020-01-15
c2051,47.091099,10.07422,-7.652286896225078,2020-01-16
c2051,47.091099,10.07422,-9.97037084416825,2020-01-17
c2051,47.091099,10.07422,-9.314899042410412,2020-01-18
c2051,47.091099,10.07422,-13.704025487382252,2020-01-19
c2051,47.091099,10.07422,-15.58656134790224,2020-01-20
c2051,47.091099,10.07422,-13.065274671805906,2020-01-21
c2051,47.091099,10.07422,-10.625283275278951,2020-01-22
c2051,47.091099,10.07422,-10.315957887043291,2020-01-23
c2051,47.091099,10.07422,-9.440078761965708,2020-01-24
c2051,47.091099,10.07422,-9.83724513977994,2020-01-25
c2051,47.091099,10.07422,-9.166428319058646,2020-01-26
c2051,47.091099,10.07422,-9.198148827959358,2020-01-27
c2051,47.091099,10.07422,-7.943329017106853,2020-01-28
c2051,47.091099,10.07422,-9.294089306971811,2020-01-29
c2051,47.091099,10.07422,-7.123970191423257,2020-01-30
c2051,47.091099,10.07422,-2.8993196827496552,2020-01-31
c2051,47.091099,10.07422,-4.854891397047409,2020-02-01
c2051,47.091099,10.07422,-3.0737115401630137,2020-02-02
c2051,47.091099,10.07422,-1.2546892358351085,2020-02-03
c2051,47.091099,10.07422,-7.789529930528714,2020-02-04
c2051,47.091099,10.07422,-11.048761438768942,2020-02-05
c2051,47.091099,10.07422,-10.122113409707683,2020-02-06
c2051,47.091099,10.07422,-9.350177140938188,2020-02-07
c2051,47.091099,10.07422,-9.374461607230684,2020-02-08
c2051,47.091099,10.07422,-9.386826475276484,2020-02-09
c2051,47.091099,10.07422,-5.771296505595344,2020-02-10
c2051,47.091099,10.07422,-7.79649133904033,2020-02-11
c2051,47.091099,10.07422,-10.716725176434164,2020-02-12
c2051,47.091099,10.07422,-10.46532615839046,2020-02-13
c2051,47.091099,10.07422,-7.5169161094251375,2020-02-14
c2051,47.091099,10.07422,-6.704895312287067,2020-02-15
c2051,47.091099,10.07422,-4.755668371037885,2020-02-16
c2051,47.091099,10.07422,-2.016561845291474,2020-02-17
c2051,47.091099,10.07422,-5.921250406901007,2020-02-18
c2051,47.091099,10.07422,-9.361946324784622,2020-02-19
c2051,47.091099,10.07422,-8.073276575960813,2020-02-20
c2051,47.091099,10.07422,-6.799254924567166,2020-02-21
c2051,47.091099,10.07422,-3.104998829568075,2020-02-22
c2051,47.091099,10.07422,-0.3606202887010091,2020-02-23
c2051,47.091099,10.07422,-0.0576675001040492,2020-02-24
c2051,47.091099,10.07422,-3.8189671509025582,2020-02-25
c2051,47.091099,10.07422,-9.85950351389802,2020-02-26
c2051,47.091099,10.07422,-11.16350531467169,2020-02-27
c2051,47.091099,10.07422,-10.370902450324936,2020-02-28
c2051,47.091099,10.07422,-6.351631205950563,2020-02-29
c2051,47.091099,10.07422,-4.928719480647578,2020-03-01
c2051,47.091099,10.07422,-6.085122659964124,2020-03-02
c2051,47.091099,10.07422,-7.766185077401075,2020-03-03
c2051,47.091099,10.07422,-10.130871304061056,2020-03-04
c2051,47.091099,10.07422,-7.7220686653787665,2020-03-05
c2051,47.091099,10.07422,-6.868569718590036,2020-03-06
c2051,47.091099,10.07422,-8.23988182304438,2020-03-07
c2051,47.091099,10.07422,-7.339261902210297,2020-03-08
c2051,47.091099,10.07422,-7.015546603535469,2020-03-09
c2051,47.091099,10.07422,-6.558763737641552,2020-03-10
c2051,47.091099,10.07422,-0.9867535938588184,2020-03-11
c2051,47.091099,10.07422,-0.0526865996131298,2020-03-12
c2051,47.091099,10.07422,-2.9067118711249584,2020-03-13
c2051,47.091099,10.07422,-5.2516767634901695,2020-03-14
c2051,47.091099,10.07422,-5.342657929058188,2020-03-15
c2051,47.091099,10.07422,-3.018003771286598,2020-03-16
c2051,47.091099,10.07422,-1.2843837264896325,2020-03-17
c2051,47.091099,10.07422,-0.7680523717125913,2020-03-18
c2051,47.091099,10.07422,-0.4115435252817609,2020-03-19
c2051,47.091099,10.07422,-1.5939762618190254,2020-03-20
c2051,47.091099,10.07422,-1.3467362987902585,2020-03-21
c2051,47.091099,10.07422,-2.2448361980822504,2020-03-22
c2051,47.091099,10.07422,-7.198246842022059,2020-03-23
c2051,47.091099,10.07422,-10.481020310867642,2020-03-24
c2051,47.091099,10.07422,-9.426803526767438,2020-03-25
c2051,47.091099,10.07422,-6.527181001411847,2020-03-26
c2051,47.091099,10.07422,-1.9473148138947844,2020-03-27
c2051,47.091099,10.07422,-1.7013478508291162,2020-03-28
c2051,47.091099,10.07422,-2.9589427208715593,2020-03-29
c2051,47.091099,10.07422,-6.601433817545542,2020-03-30
c2051,47.091099,10.07422,-9.287973874114254,2020-03-31
c2051,47.091099,10.07422,-5.841503643065418,2020-04-01
c2051,47.091099,10.07422,-4.132560268668222,2020-04-02
c2051,47.091099,10.07422,-4.1177013722500755,2020-04-03
c2051,47.091099,10.07422,-2.0059139606564313,2020-04-04
c2051,47.091099,10.07422,-0.1576369943544808,2020-04-05
c2051,47.091099,10.07422,0.4508341146070091,2020-04-06
c2051,47.091099,10.07422,1.3515772886054649,2020-04-07
c2051,47.091099,10.07422,1.3519714000613416,2020-04-08
c2051,47.091099,10.07422,1.9391113429106632,2020-04-09
c2051,47.091099,10.07422,2.4921823871228233,2020-04-10
c2051,47.091099,10.07422,3.3567188055940527,2020-04-11
