cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,12.742091070568607,2019-04-02
c1916,46.190198,17.568175,13.46033632049114,2019-04-03
c1916,46.190198,17.568175,14.147778596626354,2019-04-04
c1916,46.190198,17.568175,10.464003229001408,2019-04-05
c1916,46.190198,17.568175,9.198438281584114,2019-04-06
c1916,46.190198,17.568175,12.167511477428464,2019-04-07
c1916,46.190198,17.568175,13.5955785719647,2019-04-08
c1916,46.190198,17.568175,13.853230166691622,2019-04-09
c1916,46.190198,17.568175,13.33904765176635,2019-04-10
c1916,46.190198,17.568175,10.070681998736724,2019-04-11
c1916,46.190198,17.568175,6.618012903536089,2019-04-12
c1916,46.190198,17.568175,6.104268981844124,2019-04-13
c1916,46.190198,17.568175,7.751813055879358,2019-04-14
c1916,46.190198,17.568175,10.176881129021556,2019-04-15
c1916,46.190198,17.568175,9.66035982059247,2019-04-16
c1916,46.190198,17.568175,10.75109204640022,2019-04-17
c1916,46.190198,17.568175,11.66266149257988,2019-04-18
c1916,46.190198,17.568175,13.26505325667904,2019-04-19
c1916,46.190198,17.568175,13.62086348174723,2019-04-20
c1916,46.190198,17.568175,13.721314687346696,2019-04-21
c1916,46.190198,17.568175,14.95697514337298,2019-04-22
c1916,46.190198,17.568175,13.118110504597896,2019-04-23
c1916,46.190198,17.568175,16.414804858359698,2019-04-24
c1916,46.190198,17.568175,18.45536244934024,2019-04-25
c1916,46.190198,17.568175,19.315211527088906,2019-04-26
c1916,46.190198,17.568175,14.538316391826514,2019-04-27
c1916,46.190198,17.568175,13.250552132495606,2019-04-28
c1916,46.190198,17.568175,10.930585371597324,2019-04-29
c1916,46.190198,17.568175,10.74528106734203,2019-04-30
c1916,46.190198,17.568175,14.297143157556292,2019-05-01
c1916,46.190198,17.568175,16.17369153870169,2019-05-02
c1916,46.190198,17.568175,14.835095714893535,2019-05-03
c1916,46.190198,17.568175,13.38906855392084,2019-05-04
c1916,46.190198,17.568175,7.83331468569105,2019-05-05
c1916,46.190198,17.568175,5.620677909590083,2019-05-06
c1916,46.190198,17.568175,9.206178330303082,2019-05-07
c1916,46.190198,17.568175,11.99192458867795,2019-05-08
c1916,46.190198,17.568175,11.044386979118954,2019-05-09
c1916,46.190198,17.568175,13.342252663083803,2019-05-10
c1916,46.190198,17.568175,15.82568520539435,2019-05-11
c1916,46.190198,17.568175,14.406150878279822,2019-05-12
c1916,46.190198,17.568175,10.416098435999515,2019-05-13
c1916,46.190198,17.568175,6.912746159841621,2019-05-14
c1916,46.190198,17.568175,7.2280274824662705,2019-05-15
c1916,46.190198,17.568175,9.030704292081102,2019-05-16
c1916,46.190198,17.568175,12.208331469613237,2019-05-17
c1916,46.190198,17.568175,15.037989463321402,2019-05-18
c1916,46.190198,17.568175,15.875328864566548,2019-05-19
c1916,46.190198,17.568175,15.475289271887013,2019-05-20
c1916,46.190198,17.568175,15.087975246395892,2019-05-21
c1916,46.190198,17.568175,16.059525629455646,2019-05-22
c1916,46.190198,17.568175,14.553638244584176,2019-05-23
c1916,46.190198,17.568175,15.455876340894063,2019-05-24
c1916,46.190198,17.568175,17.850730027900774,2019-05-25
c1916,46.190198,17.568175,19.66623419894967,2019-05-26
c1916,46.190198,17.568175,16.903708905232172,2019-05-27
c1916,46.190198,17.568175,17.725732207461448,2019-05-28
c1916,46.190198,17.568175,14.686603267218493,2019-05-29
c1916,46.190198,17.568175,12.404993662083754,2019-05-30
c1916,46.190198,17.568175,14.779668266169631,2019-05-31
c1916,46.190198,17.568175,18.64248146810375,2019-06-01
c1916,46.190198,17.568175,18.9918039763778,2019-06-02
c1916,46.190198,17.568175,20.550066483498572,2019-06-03
c1916,46.190198,17.568175,20.2488120917118,2019-06-04
c1916,46.190198,17.568175,20.20789952879431,2019-06-05
c1916,46.190198,17.568175,20.702744905130633,2019-06-06
c1916,46.190198,17.568175,22.286422329377828,2019-06-07
c1916,46.190198,17.568175,22.214861981493534,2019-06-08
c1916,46.190198,17.568175,22.1799862795445,2019-06-09
c1916,46.190198,17.568175,24.283324209755826,2019-06-10
c1916,46.190198,17.568175,24.83506380455936,2019-06-11
c1916,46.190198,17.568175,25.09977423928004,2019-06-12
c1916,46.190198,17.568175,26.099617424645153,2019-06-13
c1916,46.190198,17.568175,24.92594124802398,2019-06-14
c1916,46.190198,17.568175,26.365855613924793,2019-06-15
c1916,46.190198,17.568175,23.917501733729576,2019-06-16
c1916,46.190198,17.568175,20.687422601172223,2019-06-17
c1916,46.190198,17.568175,21.4001148395408,2019-06-18
c1916,46.190198,17.568175,22.594540565990428,2019-06-19
c1916,46.190198,17.568175,23.733908679175386,2019-06-20
c1916,46.190198,17.568175,23.745302864813056,2019-06-21
c1916,46.190198,17.568175,23.612250862979263,2019-06-22
c1916,46.190198,17.568175,20.02015653481585,2019-06-23
c1916,46.190198,17.568175,22.336701096490952,2019-06-24
c1916,46.190198,17.568175,24.05525330275968,2019-06-25
c1916,46.190198,17.568175,26.133796013974763,2019-06-26
c1916,46.190198,17.568175,26.692997279684576,2019-06-27
c1916,46.190198,17.568175,22.780256939586923,2019-06-28
c1916,46.190198,17.568175,21.72506505308031,2019-06-29
c1916,46.190198,17.568175,23.856281182446686,2019-06-30
c1916,46.190198,17.568175,27.028517536450476,2019-07-01
c1916,46.190198,17.568175,25.841632260185552,2019-07-02
c1916,46.190198,17.568175,24.723102678464898,2019-07-03
c1916,46.190198,17.568175,19.401505278049463,2019-07-04
c1916,46.190198,17.568175,23.022170111394253,2019-07-05
c1916,46.190198,17.568175,25.705716239205813,2019-07-06
c1916,46.190198,17.568175,23.623729471633656,2019-07-07
c1916,46.190198,17.568175,20.381129756864137,2019-07-08
c1916,46.190198,17.568175,19.64574420328601,2019-07-09
c1916,46.190198,17.568175,18.186609268934273,2019-07-10
c1916,46.190198,17.568175,18.579676400461533,2019-07-11
c1916,46.190198,17.568175,19.292278079856096,2019-07-12
c1916,46.190198,17.568175,18.43334852500165,2019-07-13
c1916,46.190198,17.568175,19.0314202003815,2019-07-14
c1916,46.190198,17.568175,19.186480659939825,2019-07-15
c1916,46.190198,17.568175,20.586342850551823,2019-07-16
c1916,46.190198,17.568175,21.83103425742829,2019-07-17
c1916,46.190198,17.568175,20.907252908149218,2019-07-18
c1916,46.190198,17.568175,22.628952873580527,2019-07-19
c1916,46.190198,17.568175,24.87501647516665,2019-07-20
c1916,46.190198,17.568175,24.959706246608174,2019-07-21
c1916,46.190198,17.568175,24.543968026169612,2019-07-22
c1916,46.190198,17.568175,25.43197953717336,2019-07-23
c1916,46.190198,17.568175,25.075578843207214,2019-07-24
c1916,46.190198,17.568175,26.618115521875648,2019-07-25
c1916,46.190198,17.568175,25.706807250081635,2019-07-26
c1916,46.190198,17.568175,25.540858947216964,2019-07-27
c1916,46.190198,17.568175,23.873584606360843,2019-07-28
c1916,46.190198,17.568175,22.149722108440088,2019-07-29
c1916,46.190198,17.568175,24.913975888846107,2019-07-30
c1916,46.190198,17.568175,25.868101872120675,2019-07-31
c1916,46.190198,17.568175,24.502888422021684,2019-08-01
c1916,46.190198,17.568175,22.737581488720274,2019-08-02
c1916,46.190198,17.568175,21.02604963800427,2019-08-03
c1916,46.190198,17.568175,20.767598715042933,2019-08-04
c1916,46.190198,17.568175,22.367342072428176,2019-08-05
c1916,46.190198,17.568175,24.787864497493363,2019-08-06
c1916,46.190198,17.568175,26.942237112692293,2019-08-07
c1916,46.190198,17.568175,23.44554641477524,2019-08-08
c1916,46.190198,17.568175,24.865265592498663,2019-08-09
c1916,46.190198,17.568175,27.441708232696936,2019-08-10
c1916,46.190198,17.568175,26.121589618507635,2019-08-11
c1916,46.190198,17.568175,28.48814447911954,2019-08-12
c1916,46.190198,17.568175,24.006090617995607,2019-08-13
c1916,46.190198,17.568175,19.44527482734749,2019-08-14
c1916,46.190198,17.568175,19.529290378082074,2019-08-15
c1916,46.190198,17.568175,19.606279940712373,2019-08-16
c1916,46.190198,17.568175,20.909826659783366,2019-08-17
c1916,46.190198,17.568175,23.99060716824799,2019-08-18
c1916,46.190198,17.568175,25.786005597007367,2019-08-19
c1916,46.190198,17.568175,26.57973542758798,2019-08-20
c1916,46.190198,17.568175,22.861369794694586,2019-08-21
c1916,46.190198,17.568175,22.37719738756109,2019-08-22
c1916,46.190198,17.568175,23.930840411890077,2019-08-23
c1916,46.190198,17.568175,25.09450902854945,2019-08-24
c1916,46.190198,17.568175,24.775551836791305,2019-08-25
c1916,46.190198,17.568175,24.304955489754352,2019-08-26
c1916,46.190198,17.568175,24.33360353807318,2019-08-27
c1916,46.190198,17.568175,25.854813310804047,2019-08-28
c1916,46.190198,17.568175,25.6479499690111,2019-08-29
c1916,46.190198,17.568175,25.48324448743059,2019-08-30
c1916,46.190198,17.568175,25.51709213965335,2019-08-31
c1916,46.190198,17.568175,25.480691328822495,2019-09-01
c1916,46.190198,17.568175,23.04993154277784,2019-09-02
c1916,46.190198,17.568175,17.963955686985003,2019-09-03
c1916,46.190198,17.568175,18.366190373186736,2019-09-04
c1916,46.190198,17.568175,19.29885907028663,2019-09-05
c1916,46.190198,17.568175,19.39511604420951,2019-09-06
c1916,46.190198,17.568175,18.87792040320555,2019-09-07
c1916,46.190198,17.568175,18.508098873388292,2019-09-08
c1916,46.190198,17.568175,17.140685804708276,2019-09-09
c1916,46.190198,17.568175,16.619555655858868,2019-09-10
c1916,46.190198,17.568175,18.737326627416262,2019-09-11
c1916,46.190198,17.568175,19.776908390496377,2019-09-12
c1916,46.190198,17.568175,19.697623892194024,2019-09-13
c1916,46.190198,17.568175,20.194199056616068,2019-09-14
c1916,46.190198,17.568175,18.76797733213664,2019-09-15
c1916,46.190198,17.568175,20.803413798312658,2019-09-16
c1916,46.190198,17.568175,20.598805039555952,2019-09-17
c1916,46.190198,17.568175,15.01235628622139,2019-09-18
c1916,46.190198,17.568175,13.908027148130266,2019-09-19
c1916,46.190198,17.568175,11.963152588800517,2019-09-20
c1916,46.190198,17.568175,13.240548528930445,2019-09-21
c1916,46.190198,17.568175,15.47101102178283,2019-09-22
c1916,46.190198,17.568175,17.504708304829403,2019-09-23
c1916,46.190198,17.568175,15.6975395791808,2019-09-24
c1916,46.190198,17.568175,16.44985434158342,2019-09-25
c1916,46.190198,17.568175,16.661776089411944,2019-09-26
c1916,46.190198,17.568175,17.417656659660484,2019-09-27
c1916,46.190198,17.568175,17.69495891970043,2019-09-28
c1916,46.190198,17.568175,18.26106053274984,2019-09-29
c1916,46.190198,17.568175,19.91113725626808,2019-09-30
c1916,46.190198,17.568175,18.82310449930232,2019-10-01
c1916,46.190198,17.568175,18.11502262275824,2019-10-02
c1916,46.190198,17.568175,12.068839967938352,2019-10-03
c1916,46.190198,17.568175,11.294682040172608,2019-10-04
c1916,46.190198,17.568175,11.73466089608502,2019-10-05
c1916,46.190198,17.568175,10.556013922817224,2019-10-06
c1916,46.190198,17.568175,9.526934168602152,2019-10-07
c1916,46.190198,17.568175,10.042067223676638,2019-10-08
c1916,46.190198,17.568175,14.466321569314118,2019-10-09
c1916,46.190198,17.568175,12.130871513418938,2019-10-10
c1916,46.190198,17.568175,11.701890748547006,2019-10-11
c1916,46.190198,17.568175,14.257235245317789,2019-10-12
c1916,46.190198,17.568175,15.91501790528657,2019-10-13
c1916,46.190198,17.568175,16.35538764834291,2019-10-14
c1916,46.190198,17.568175,16.222188212002266,2019-10-15
c1916,46.190198,17.568175,14.613967885066808,2019-10-16
c1916,46.190198,17.568175,13.630901920993566,2019-10-17
c1916,46.190198,17.568175,14.977546174318796,2019-10-18
c1916,46.190198,17.568175,16.130392658908615,2019-10-19
c1916,46.190198,17.568175,17.105499831392642,2019-10-20
c1916,46.190198,17.568175,18.312699457580667,2019-10-21
c1916,46.190198,17.568175,18.030252973867903,2019-10-22
c1916,46.190198,17.568175,16.631816851708212,2019-10-23
c1916,46.190198,17.568175,15.771733921457512,2019-10-24
c1916,46.190198,17.568175,14.715022504551094,2019-10-25
c1916,46.190198,17.568175,13.74003919226685,2019-10-26
c1916,46.190198,17.568175,13.02255593278427,2019-10-27
c1916,46.190198,17.568175,12.249512569692262,2019-10-28
c1916,46.190198,17.568175,9.16708740838464,2019-10-29
c1916,46.190198,17.568175,7.496382384985438,2019-10-30
c1916,46.190198,17.568175,5.081939390374537,2019-10-31
c1916,46.190198,17.568175,6.02121094063231,2019-11-01
c1916,46.190198,17.568175,9.61119749939921,2019-11-02
c1916,46.190198,17.568175,15.408753902028856,2019-11-03
c1916,46.190198,17.568175,12.72553574495885,2019-11-04
c1916,46.190198,17.568175,14.749814477064778,2019-11-05
c1916,46.190198,17.568175,11.639206378970345,2019-11-06
c1916,46.190198,17.568175,10.100498573101875,2019-11-07
c1916,46.190198,17.568175,10.12634726754617,2019-11-08
c1916,46.190198,17.568175,11.229779045649416,2019-11-09
c1916,46.190198,17.568175,6.8772249443673505,2019-11-10
c1916,46.190198,17.568175,7.474220487309358,2019-11-11
c1916,46.190198,17.568175,10.042440607214491,2019-11-12
c1916,46.190198,17.568175,11.798508103222469,2019-11-13
c1916,46.190198,17.568175,7.304943698871897,2019-11-14
c1916,46.190198,17.568175,10.214786023152095,2019-11-15
c1916,46.190198,17.568175,12.01619779450687,2019-11-16
c1916,46.190198,17.568175,12.936974883242698,2019-11-17
c1916,46.190198,17.568175,11.252013629529255,2019-11-18
c1916,46.190198,17.568175,9.73893004013765,2019-11-19
c1916,46.190198,17.568175,9.776300596981123,2019-11-20
c1916,46.190198,17.568175,10.290550743543085,2019-11-21
c1916,46.190198,17.568175,8.704709159127676,2019-11-22
c1916,46.190198,17.568175,6.762247962616083,2019-11-23
c1916,46.190198,17.568175,7.218230871907208,2019-11-24
c1916,46.190198,17.568175,6.32343710883507,2019-11-25
c1916,46.190198,17.568175,8.105319256004147,2019-11-26
c1916,46.190198,17.568175,9.106510573281811,2019-11-27
c1916,46.190198,17.568175,10.66519692757497,2019-11-28
c1916,46.190198,17.568175,8.749774484270846,2019-11-29
c1916,46.190198,17.568175,4.392175490602155,2019-11-30
c1916,46.190198,17.568175,1.356081522385057,2019-12-01
c1916,46.190198,17.568175,1.9165346128850016,2019-12-02
c1916,46.190198,17.568175,0.251914740121529,2019-12-03
c1916,46.190198,17.568175,-0.265907316683303,2019-12-04
c1916,46.190198,17.568175,-0.418094347136222,2019-12-05
c1916,46.190198,17.568175,2.0674084981282785,2019-12-06
c1916,46.190198,17.568175,3.686948847840635,2019-12-07
c1916,46.190198,17.568175,4.031214404362518,2019-12-08
c1916,46.190198,17.568175,7.8762118681668385,2019-12-09
c1916,46.190198,17.568175,4.673751082285199,2019-12-10
c1916,46.190198,17.568175,1.0036298735051077,2019-12-11
c1916,46.190198,17.568175,2.2743907835243693,2019-12-12
c1916,46.190198,17.568175,2.6983316415915555,2019-12-13
c1916,46.190198,17.568175,4.60381772329384,2019-12-14
c1916,46.190198,17.568175,4.997976857592773,2019-12-15
c1916,46.190198,17.568175,10.117630673107422,2019-12-16
c1916,46.190198,17.568175,11.582435666454394,2019-12-17
c1916,46.190198,17.568175,11.009194256436697,2019-12-18
c1916,46.190198,17.568175,9.151841551257752,2019-12-19
c1916,46.190198,17.568175,10.20793549061289,2019-12-20
c1916,46.190198,17.568175,10.928170770773797,2019-12-21
c1916,46.190198,17.568175,8.739620395932642,2019-12-22
c1916,46.190198,17.568175,7.434490154262664,2019-12-23
c1916,46.190198,17.568175,6.670332309950395,2019-12-24
c1916,46.190198,17.568175,5.403820851494744,2019-12-25
c1916,46.190198,17.568175,4.155609178216824,2019-12-26
c1916,46.190198,17.568175,2.9017609373449083,2019-12-27
c1916,46.190198,17.568175,1.6334732935692324,2019-12-28
c1916,46.190198,17.568175,0.0897497070849629,2019-12-29
c1916,46.190198,17.568175,-1.6669953004122895,2019-12-30
c1916,46.190198,17.568175,0.4979819028375556,2019-12-31
c1916,46.190198,17.568175,0.5283768979219031,2020-01-01
c1916,46.190198,17.568175,-0.4229452082838009,2020-01-02
c1916,46.190198,17.568175,-0.6656983350378967,2020-01-03
c1916,46.190198,17.568175,-0.5425660600410355,2020-01-04
c1916,46.190198,17.568175,1.3617129608333458,2020-01-05
c1916,46.190198,17.568175,-1.445696331259065,2020-01-06
c1916,46.190198,17.568175,-1.0458372095579536,2020-01-07
c1916,46.190198,17.568175,-0.0808280143103784,2020-01-08
c1916,46.190198,17.568175,0.6066096659163558,2020-01-09
c1916,46.190198,17.568175,1.69083877817048,2020-01-10
c1916,46.190198,17.568175,1.858457334859642,2020-01-11
c1916,46.190198,17.568175,0.1997041905497595,2020-01-12
c1916,46.190198,17.568175,-1.161470162623761,2020-01-13
c1916,46.190198,17.568175,-0.1138497062675399,2020-01-14
c1916,46.190198,17.568175,-0.4657783724578632,2020-01-15
c1916,46.190198,17.568175,-0.161849087354356,2020-01-16
c1916,46.190198,17.568175,0.1107300349111942,2020-01-17
c1916,46.190198,17.568175,-0.8696285922739199,2020-01-18
c1916,46.190198,17.568175,-0.4398081185647317,2020-01-19
c1916,46.190198,17.568175,0.4490208675202041,2020-01-20
c1916,46.190198,17.568175,0.3615670850200109,2020-01-21
c1916,46.190198,17.568175,-1.3981102183650258,2020-01-22
c1916,46.190198,17.568175,-0.0995387837101248,2020-01-23
c1916,46.190198,17.568175,-1.3866240586236651,2020-01-24
c1916,46.190198,17.568175,1.1033651875843955,2020-01-25
c1916,46.190198,17.568175,1.5042337423196113,2020-01-26
c1916,46.190198,17.568175,1.260301903941916,2020-01-27
c1916,46.190198,17.568175,5.590853344123989,2020-01-28
c1916,46.190198,17.568175,1.6960958225403269,2020-01-29
c1916,46.190198,17.568175,2.429275602935482,2020-01-30
c1916,46.190198,17.568175,8.453781192067352,2020-01-31
c1916,46.190198,17.568175,10.154113086018082,2020-02-01
c1916,46.190198,17.568175,11.267467795975202,2020-02-02
c1916,46.190198,17.568175,10.262846597874775,2020-02-03
c1916,46.190198,17.568175,7.346452296118148,2020-02-04
c1916,46.190198,17.568175,3.464460884534278,2020-02-05
c1916,46.190198,17.568175,2.2119407251084224,2020-02-06
c1916,46.190198,17.568175,3.9780459462722777,2020-02-07
c1916,46.190198,17.568175,2.43232835264384,2020-02-08
c1916,46.190198,17.568175,4.135552607486923,2020-02-09
c1916,46.190198,17.568175,10.07213739337345,2020-02-10
c1916,46.190198,17.568175,7.571956327630424,2020-02-11
c1916,46.190198,17.568175,3.917459244415816,2020-02-12
c1916,46.190198,17.568175,4.860675077913831,2020-02-13
c1916,46.190198,17.568175,7.279312721841631,2020-02-14
c1916,46.190198,17.568175,6.1538201933382615,2020-02-15
c1916,46.190198,17.568175,6.1316536736512,2020-02-16
c1916,46.190198,17.568175,9.52211506303806,2020-02-17
c1916,46.190198,17.568175,8.129550889836509,2020-02-18
c1916,46.190198,17.568175,6.050291142319214,2020-02-19
c1916,46.190198,17.568175,4.272390444653949,2020-02-20
c1916,46.190198,17.568175,4.282158657532665,2020-02-21
c1916,46.190198,17.568175,4.233445905683576,2020-02-22
c1916,46.190198,17.568175,8.388458028963026,2020-02-23
c1916,46.190198,17.568175,7.734024249959685,2020-02-24
c1916,46.190198,17.568175,8.934045956444788,2020-02-25
c1916,46.190198,17.568175,6.704741412523583,2020-02-26
c1916,46.190198,17.568175,4.748046527090686,2020-02-27
c1916,46.190198,17.568175,5.613499465972243,2020-02-28
c1916,46.190198,17.568175,5.3739966495995,2020-02-29
c1916,46.190198,17.568175,8.915241132197412,2020-03-01
c1916,46.190198,17.568175,11.203053321353638,2020-03-02
c1916,46.190198,17.568175,10.83224028161313,2020-03-03
c1916,46.190198,17.568175,6.460929147938512,2020-03-04
c1916,46.190198,17.568175,5.724312368189754,2020-03-05
c1916,46.190198,17.568175,7.402403542303288,2020-03-06
c1916,46.190198,17.568175,7.560846959670635,2020-03-07
c1916,46.190198,17.568175,5.994854374994659,2020-03-08
c1916,46.190198,17.568175,5.275049001520339,2020-03-09
c1916,46.190198,17.568175,7.287754454850473,2020-03-10
c1916,46.190198,17.568175,11.529275339300009,2020-03-11
c1916,46.190198,17.568175,12.62886722001632,2020-03-12
c1916,46.190198,17.568175,9.127076745429491,2020-03-13
c1916,46.190198,17.568175,7.523487718270825,2020-03-14
c1916,46.190198,17.568175,4.397818716203956,2020-03-15
c1916,46.190198,17.568175,5.37036505220924,2020-03-16
c1916,46.190198,17.568175,7.943928203787874,2020-03-17
c1916,46.190198,17.568175,11.23005958997145,2020-03-18
c1916,46.190198,17.568175,11.544056038283207,2020-03-19
c1916,46.190198,17.568175,12.149483868849725,2020-03-20
c1916,46.190198,17.568175,9.468533569813264,2020-03-21
c1916,46.190198,17.568175,4.397397988283063,2020-03-22
c1916,46.190198,17.568175,0.8770661645854126,2020-03-23
c1916,46.190198,17.568175,0.5750650411477453,2020-03-24
c1916,46.190198,17.568175,0.8081695120355891,2020-03-25
c1916,46.190198,17.568175,4.571709198266535,2020-03-26
c1916,46.190198,17.568175,9.28535431668906,2020-03-27
c1916,46.190198,17.568175,10.171143457034272,2020-03-28
c1916,46.190198,17.568175,10.106502216745591,2020-03-29
c1916,46.190198,17.568175,4.946486894266374,2020-03-30
c1916,46.190198,17.568175,3.70140044062255,2020-03-31
c1916,46.190198,17.568175,3.1490921837144255,2020-04-01
c1916,46.190198,17.568175,3.777491218813032,2020-04-02
c1916,46.190198,17.568175,7.433159218319255,2020-04-03
c1916,46.190198,17.568175,9.169503349759156,2020-04-04
c1916,46.190198,17.568175,10.775359675611607,2020-04-05
c1916,46.190198,17.568175,11.046025857711015,2020-04-06
c1916,46.190198,17.568175,10.706754804519868,2020-04-07
c1916,46.190198,17.568175,11.102107853297523,2020-04-08
c1916,46.190198,17.568175,13.169962038206116,2020-04-09
c1916,46.190198,17.568175,13.930746851125916,2020-04-10
c1916,46.190198,17.568175,13.987608894504795,2020-04-11
c1916,46.190198,17.568175,15.774175176685777,2020-04-12
c1916,46.190198,17.568175,16.941895150998494,2020-04-13
c1916,46.190198,17.568175,7.966399655011178,2020-04-14
c1916,46.190198,17.568175,7.413278267227436,2020-04-15
c1916,46.190198,17.568175,12.108938984204384,2020-04-16
c1916,46.190198,17.568175,16.584158227870198,2020-04-17
c1916,46.190198,17.568175,16.689119701441438,2020-04-18
c1916,46.190198,17.568175,16.51260994494487,2020-04-19
c1916,46.190198,17.568175,12.438198360692969,2020-04-20
c1916,46.190198,17.568175,12.317964679498036,2020-04-21
