cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,6.248328504375423,2019-03-26
c1910,46.190198,15.769626,5.073076255648752,2019-03-27
c1910,46.190198,15.769626,6.922106021058352,2019-03-28
c1910,46.190198,15.769626,9.13315814897126,2019-03-29
c1910,46.190198,15.769626,9.84995113447602,2019-03-30
c1910,46.190198,15.769626,11.076161178888078,2019-03-31
c1910,46.190198,15.769626,11.327731173646228,2019-04-01
c1910,46.190198,15.769626,11.44362938076844,2019-04-02
c1910,46.190198,15.769626,12.12923123976766,2019-04-03
c1910,46.190198,15.769626,11.962834025364328,2019-04-04
c1910,46.190198,15.769626,8.971579630234674,2019-04-05
c1910,46.190198,15.769626,8.671567430683238,2019-04-06
c1910,46.190198,15.769626,9.93307035109578,2019-04-07
c1910,46.190198,15.769626,11.571477239272204,2019-04-08
c1910,46.190198,15.769626,12.162743549720933,2019-04-09
c1910,46.190198,15.769626,10.45887152727915,2019-04-10
c1910,46.190198,15.769626,6.776765449374357,2019-04-11
c1910,46.190198,15.769626,5.199414900237454,2019-04-12
c1910,46.190198,15.769626,6.137571850944984,2019-04-13
c1910,46.190198,15.769626,6.286144929773698,2019-04-14
c1910,46.190198,15.769626,9.884810907700516,2019-04-15
c1910,46.190198,15.769626,9.87876959408032,2019-04-16
c1910,46.190198,15.769626,10.141336096969331,2019-04-17
c1910,46.190198,15.769626,10.911148071289077,2019-04-18
c1910,46.190198,15.769626,12.323725958431506,2019-04-19
c1910,46.190198,15.769626,13.033942562926065,2019-04-20
c1910,46.190198,15.769626,13.734625685448764,2019-04-21
c1910,46.190198,15.769626,14.072385518691146,2019-04-22
c1910,46.190198,15.769626,11.728338772642877,2019-04-23
c1910,46.190198,15.769626,14.657123124365746,2019-04-24
c1910,46.190198,15.769626,16.7774462681191,2019-04-25
c1910,46.190198,15.769626,16.918542540307172,2019-04-26
c1910,46.190198,15.769626,12.615738730337144,2019-04-27
c1910,46.190198,15.769626,11.591571523629002,2019-04-28
c1910,46.190198,15.769626,10.186128593893628,2019-04-29
c1910,46.190198,15.769626,10.48103944367056,2019-04-30
c1910,46.190198,15.769626,13.350708269605478,2019-05-01
c1910,46.190198,15.769626,14.634776515586726,2019-05-02
c1910,46.190198,15.769626,13.35943233265597,2019-05-03
c1910,46.190198,15.769626,11.803206193213375,2019-05-04
c1910,46.190198,15.769626,6.254229437136208,2019-05-05
c1910,46.190198,15.769626,6.149659272736222,2019-05-06
c1910,46.190198,15.769626,8.563739529777992,2019-05-07
c1910,46.190198,15.769626,10.841649537928005,2019-05-08
c1910,46.190198,15.769626,9.732524258482698,2019-05-09
c1910,46.190198,15.769626,12.162444275500754,2019-05-10
c1910,46.190198,15.769626,14.469709822710858,2019-05-11
c1910,46.190198,15.769626,11.363650198543803,2019-05-12
c1910,46.190198,15.769626,8.925834752999116,2019-05-13
c1910,46.190198,15.769626,7.927616695329266,2019-05-14
c1910,46.190198,15.769626,6.573273752249947,2019-05-15
c1910,46.190198,15.769626,8.961433567720318,2019-05-16
c1910,46.190198,15.769626,11.126833941889762,2019-05-17
c1910,46.190198,15.769626,12.509731532078169,2019-05-18
c1910,46.190198,15.769626,13.45040967604696,2019-05-19
c1910,46.190198,15.769626,13.04124371397732,2019-05-20
c1910,46.190198,15.769626,12.77853641884002,2019-05-21
c1910,46.190198,15.769626,14.969737064137204,2019-05-22
c1910,46.190198,15.769626,14.67050384072699,2019-05-23
c1910,46.190198,15.769626,16.274336227716194,2019-05-24
c1910,46.190198,15.769626,17.313560964546973,2019-05-25
c1910,46.190198,15.769626,17.685982984655055,2019-05-26
c1910,46.190198,15.769626,14.933749853395977,2019-05-27
c1910,46.190198,15.769626,15.126679162418151,2019-05-28
c1910,46.190198,15.769626,12.332895570642838,2019-05-29
c1910,46.190198,15.769626,11.21056531270346,2019-05-30
c1910,46.190198,15.769626,14.443786052629086,2019-05-31
c1910,46.190198,15.769626,17.839259009267796,2019-06-01
c1910,46.190198,15.769626,19.175282526951225,2019-06-02
c1910,46.190198,15.769626,20.122597062354007,2019-06-03
c1910,46.190198,15.769626,20.69676620632996,2019-06-04
c1910,46.190198,15.769626,20.13262134626803,2019-06-05
c1910,46.190198,15.769626,20.28730770185885,2019-06-06
c1910,46.190198,15.769626,20.647651425529947,2019-06-07
c1910,46.190198,15.769626,22.052998172535652,2019-06-08
c1910,46.190198,15.769626,21.83440703597724,2019-06-09
c1910,46.190198,15.769626,23.51188056048228,2019-06-10
c1910,46.190198,15.769626,23.661224828981908,2019-06-11
c1910,46.190198,15.769626,24.331460346895128,2019-06-12
c1910,46.190198,15.769626,24.196366067026204,2019-06-13
c1910,46.190198,15.769626,24.41174130907246,2019-06-14
c1910,46.190198,15.769626,24.85203935959761,2019-06-15
c1910,46.190198,15.769626,22.777810721303936,2019-06-16
c1910,46.190198,15.769626,20.071096988752792,2019-06-17
c1910,46.190198,15.769626,20.299486983056177,2019-06-18
c1910,46.190198,15.769626,21.494930274813814,2019-06-19
c1910,46.190198,15.769626,22.5828904993394,2019-06-20
c1910,46.190198,15.769626,22.043054715324867,2019-06-21
c1910,46.190198,15.769626,20.42220498627309,2019-06-22
c1910,46.190198,15.769626,18.998346448412164,2019-06-23
c1910,46.190198,15.769626,22.350136326808578,2019-06-24
c1910,46.190198,15.769626,23.600760456160007,2019-06-25
c1910,46.190198,15.769626,25.435354270187094,2019-06-26
c1910,46.190198,15.769626,25.283872544531743,2019-06-27
c1910,46.190198,15.769626,22.564825686286483,2019-06-28
c1910,46.190198,15.769626,21.53438172433891,2019-06-29
c1910,46.190198,15.769626,22.597285214592457,2019-06-30
c1910,46.190198,15.769626,25.360679820939612,2019-07-01
c1910,46.190198,15.769626,23.48703540727208,2019-07-02
c1910,46.190198,15.769626,21.6065259297689,2019-07-03
c1910,46.190198,15.769626,19.21734070123413,2019-07-04
c1910,46.190198,15.769626,21.962512940051532,2019-07-05
c1910,46.190198,15.769626,23.668685404459644,2019-07-06
c1910,46.190198,15.769626,22.07445635328107,2019-07-07
c1910,46.190198,15.769626,18.651971764658036,2019-07-08
c1910,46.190198,15.769626,17.922807558845093,2019-07-09
c1910,46.190198,15.769626,17.73698087954057,2019-07-10
c1910,46.190198,15.769626,18.18728112613455,2019-07-11
c1910,46.190198,15.769626,18.74660018472114,2019-07-12
c1910,46.190198,15.769626,17.73317754408894,2019-07-13
c1910,46.190198,15.769626,18.30217099657249,2019-07-14
c1910,46.190198,15.769626,18.782008406695205,2019-07-15
c1910,46.190198,15.769626,19.419464964025185,2019-07-16
c1910,46.190198,15.769626,21.02995626412189,2019-07-17
c1910,46.190198,15.769626,20.70003174426512,2019-07-18
c1910,46.190198,15.769626,21.94519707174864,2019-07-19
c1910,46.190198,15.769626,23.759924361285076,2019-07-20
c1910,46.190198,15.769626,23.76266424889661,2019-07-21
c1910,46.190198,15.769626,23.600059599034942,2019-07-22
c1910,46.190198,15.769626,25.13927378934974,2019-07-23
c1910,46.190198,15.769626,25.304715766158782,2019-07-24
c1910,46.190198,15.769626,26.183812990375607,2019-07-25
c1910,46.190198,15.769626,24.144849919337855,2019-07-26
c1910,46.190198,15.769626,24.828505871342685,2019-07-27
c1910,46.190198,15.769626,20.32042406867532,2019-07-28
c1910,46.190198,15.769626,21.489832477943597,2019-07-29
c1910,46.190198,15.769626,23.893043697581604,2019-07-30
c1910,46.190198,15.769626,23.632972851921565,2019-07-31
c1910,46.190198,15.769626,22.274898192461833,2019-08-01
c1910,46.190198,15.769626,19.774118393542757,2019-08-02
c1910,46.190198,15.769626,20.03930386561976,2019-08-03
c1910,46.190198,15.769626,19.735646244123892,2019-08-04
c1910,46.190198,15.769626,21.3553780499627,2019-08-05
c1910,46.190198,15.769626,23.099427533617245,2019-08-06
c1910,46.190198,15.769626,24.46501871744793,2019-08-07
c1910,46.190198,15.769626,21.192985063440677,2019-08-08
c1910,46.190198,15.769626,22.865369377884228,2019-08-09
c1910,46.190198,15.769626,25.54089110879339,2019-08-10
c1910,46.190198,15.769626,22.529917810477485,2019-08-11
c1910,46.190198,15.769626,25.29609606125779,2019-08-12
c1910,46.190198,15.769626,20.368575421501617,2019-08-13
c1910,46.190198,15.769626,18.033873344870205,2019-08-14
c1910,46.190198,15.769626,18.670746066523563,2019-08-15
c1910,46.190198,15.769626,18.43277564703252,2019-08-16
c1910,46.190198,15.769626,19.67159216637707,2019-08-17
c1910,46.190198,15.769626,22.52343693153533,2019-08-18
c1910,46.190198,15.769626,24.0321808609308,2019-08-19
c1910,46.190198,15.769626,24.309861942366076,2019-08-20
c1910,46.190198,15.769626,20.55295588923439,2019-08-21
c1910,46.190198,15.769626,19.82480046141382,2019-08-22
c1910,46.190198,15.769626,20.389328855626733,2019-08-23
c1910,46.190198,15.769626,21.117631740196103,2019-08-24
c1910,46.190198,15.769626,21.02290005403408,2019-08-25
c1910,46.190198,15.769626,21.232112099142665,2019-08-26
c1910,46.190198,15.769626,21.530786110373143,2019-08-27
c1910,46.190198,15.769626,23.194948944391005,2019-08-28
c1910,46.190198,15.769626,23.326737258013587,2019-08-29
c1910,46.190198,15.769626,23.437663111967204,2019-08-30
c1910,46.190198,15.769626,23.222162650613228,2019-08-31
c1910,46.190198,15.769626,23.602064401963197,2019-09-01
c1910,46.190198,15.769626,20.13564746333106,2019-09-02
c1910,46.190198,15.769626,17.184175468893624,2019-09-03
c1910,46.190198,15.769626,17.378791509890092,2019-09-04
c1910,46.190198,15.769626,18.496882831349104,2019-09-05
c1910,46.190198,15.769626,16.652102287142885,2019-09-06
c1910,46.190198,15.769626,15.760804943009946,2019-09-07
c1910,46.190198,15.769626,16.291431419522166,2019-09-08
c1910,46.190198,15.769626,15.68673973831479,2019-09-09
c1910,46.190198,15.769626,15.66009522980336,2019-09-10
c1910,46.190198,15.769626,16.669603841445035,2019-09-11
c1910,46.190198,15.769626,18.387614844827123,2019-09-12
c1910,46.190198,15.769626,18.46279426275519,2019-09-13
c1910,46.190198,15.769626,17.787257130940755,2019-09-14
c1910,46.190198,15.769626,18.067196139167365,2019-09-15
c1910,46.190198,15.769626,19.804747338388506,2019-09-16
c1910,46.190198,15.769626,19.93793824887744,2019-09-17
c1910,46.190198,15.769626,13.567085281072892,2019-09-18
c1910,46.190198,15.769626,13.342044134701016,2019-09-19
c1910,46.190198,15.769626,11.5513580397064,2019-09-20
c1910,46.190198,15.769626,12.338329906089667,2019-09-21
c1910,46.190198,15.769626,13.96957018235152,2019-09-22
c1910,46.190198,15.769626,15.933577690872523,2019-09-23
c1910,46.190198,15.769626,15.90464160395605,2019-09-24
c1910,46.190198,15.769626,15.021350479126012,2019-09-25
c1910,46.190198,15.769626,16.132550445257465,2019-09-26
c1910,46.190198,15.769626,16.835333708220855,2019-09-27
c1910,46.190198,15.769626,17.13145560470284,2019-09-28
c1910,46.190198,15.769626,16.596542425716628,2019-09-29
c1910,46.190198,15.769626,18.65100014630487,2019-09-30
c1910,46.190198,15.769626,18.193422392302885,2019-10-01
c1910,46.190198,15.769626,16.135080891029524,2019-10-02
c1910,46.190198,15.769626,11.30333794986504,2019-10-03
c1910,46.190198,15.769626,10.564805505789966,2019-10-04
c1910,46.190198,15.769626,12.181197559132322,2019-10-05
c1910,46.190198,15.769626,9.77057525036383,2019-10-06
c1910,46.190198,15.769626,8.819352422976053,2019-10-07
c1910,46.190198,15.769626,8.275194886151509,2019-10-08
c1910,46.190198,15.769626,13.788300944309636,2019-10-09
c1910,46.190198,15.769626,11.63679486443018,2019-10-10
c1910,46.190198,15.769626,10.713536572923868,2019-10-11
c1910,46.190198,15.769626,13.654781633264886,2019-10-12
c1910,46.190198,15.769626,15.704388592289966,2019-10-13
c1910,46.190198,15.769626,15.545431690590084,2019-10-14
c1910,46.190198,15.769626,15.624946766273666,2019-10-15
c1910,46.190198,15.769626,14.32057719511146,2019-10-16
c1910,46.190198,15.769626,13.831493938670452,2019-10-17
c1910,46.190198,15.769626,14.41123872644762,2019-10-18
c1910,46.190198,15.769626,15.300695980296432,2019-10-19
c1910,46.190198,15.769626,16.524563658471223,2019-10-20
c1910,46.190198,15.769626,18.046919130811503,2019-10-21
c1910,46.190198,15.769626,17.179496630500374,2019-10-22
c1910,46.190198,15.769626,15.152888017542244,2019-10-23
c1910,46.190198,15.769626,14.551366865868674,2019-10-24
c1910,46.190198,15.769626,13.345085981780445,2019-10-25
c1910,46.190198,15.769626,13.048426579494128,2019-10-26
c1910,46.190198,15.769626,12.794312839882055,2019-10-27
c1910,46.190198,15.769626,11.172511456059503,2019-10-28
c1910,46.190198,15.769626,7.4010194741043795,2019-10-29
c1910,46.190198,15.769626,6.461755505730158,2019-10-30
c1910,46.190198,15.769626,4.857615070717045,2019-10-31
c1910,46.190198,15.769626,4.947900405584612,2019-11-01
c1910,46.190198,15.769626,8.525520092833302,2019-11-02
c1910,46.190198,15.769626,13.802735818601162,2019-11-03
c1910,46.190198,15.769626,11.576510627596996,2019-11-04
c1910,46.190198,15.769626,12.1508109971589,2019-11-05
c1910,46.190198,15.769626,9.997049915089342,2019-11-06
c1910,46.190198,15.769626,8.716396915211423,2019-11-07
c1910,46.190198,15.769626,7.341800076353819,2019-11-08
c1910,46.190198,15.769626,9.074196796791243,2019-11-09
c1910,46.190198,15.769626,6.5564856959324445,2019-11-10
c1910,46.190198,15.769626,5.85789752287026,2019-11-11
c1910,46.190198,15.769626,6.176190170587294,2019-11-12
c1910,46.190198,15.769626,6.849697270112907,2019-11-13
c1910,46.190198,15.769626,6.422479644476216,2019-11-14
c1910,46.190198,15.769626,8.441357541551792,2019-11-15
c1910,46.190198,15.769626,9.641003432928375,2019-11-16
c1910,46.190198,15.769626,11.071586616366558,2019-11-17
c1910,46.190198,15.769626,10.088948545268948,2019-11-18
c1910,46.190198,15.769626,8.736058029474014,2019-11-19
c1910,46.190198,15.769626,7.3211514192469105,2019-11-20
c1910,46.190198,15.769626,8.486369952033572,2019-11-21
c1910,46.190198,15.769626,7.305889982335738,2019-11-22
c1910,46.190198,15.769626,7.159010486976792,2019-11-23
c1910,46.190198,15.769626,6.021105186612031,2019-11-24
c1910,46.190198,15.769626,4.797201021979846,2019-11-25
c1910,46.190198,15.769626,6.076899248011007,2019-11-26
c1910,46.190198,15.769626,7.93514891979743,2019-11-27
c1910,46.190198,15.769626,9.20106536266853,2019-11-28
c1910,46.190198,15.769626,7.341430776259486,2019-11-29
c1910,46.190198,15.769626,4.7946900162042505,2019-11-30
c1910,46.190198,15.769626,2.563901265462278,2019-12-01
c1910,46.190198,15.769626,2.4102445041432285,2019-12-02
c1910,46.190198,15.769626,1.4585490357642128,2019-12-03
c1910,46.190198,15.769626,-0.1059244941262495,2019-12-04
c1910,46.190198,15.769626,-0.9464487262800264,2019-12-05
c1910,46.190198,15.769626,1.687128897274252,2019-12-06
c1910,46.190198,15.769626,2.7903154036578206,2019-12-07
c1910,46.190198,15.769626,3.3861000061035296,2019-12-08
c1910,46.190198,15.769626,6.181123314651796,2019-12-09
c1910,46.190198,15.769626,3.1212662640740083,2019-12-10
c1910,46.190198,15.769626,-0.347656249999994,2019-12-11
c1910,46.190198,15.769626,-0.4918187459309627,2019-12-12
c1910,46.190198,15.769626,0.7355813119925972,2019-12-13
c1910,46.190198,15.769626,1.9804188971426175,2019-12-14
c1910,46.190198,15.769626,4.13345516429229,2019-12-15
c1910,46.190198,15.769626,8.980522125842556,2019-12-16
c1910,46.190198,15.769626,11.4535806468889,2019-12-17
c1910,46.190198,15.769626,10.308342353970405,2019-12-18
c1910,46.190198,15.769626,9.809059479657371,2019-12-19
c1910,46.190198,15.769626,9.062310102874184,2019-12-20
c1910,46.190198,15.769626,10.142360709695284,2019-12-21
c1910,46.190198,15.769626,6.354847687366002,2019-12-22
c1910,46.190198,15.769626,6.331354365629332,2019-12-23
c1910,46.190198,15.769626,4.035120354446749,2019-12-24
c1910,46.190198,15.769626,2.739518049651529,2019-12-25
c1910,46.190198,15.769626,2.5575921376546344,2019-12-26
c1910,46.190198,15.769626,1.664917081945113,2019-12-27
c1910,46.190198,15.769626,0.7931142171224218,2019-12-28
c1910,46.190198,15.769626,-0.6038149814979509,2019-12-29
c1910,46.190198,15.769626,-1.960346446317748,2019-12-30
c1910,46.190198,15.769626,0.7481644125546015,2019-12-31
c1910,46.190198,15.769626,0.592994652542438,2020-01-01
c1910,46.190198,15.769626,-0.2943322948380942,2020-01-02
c1910,46.190198,15.769626,0.1176259583118299,2020-01-03
c1910,46.190198,15.769626,0.7000770643645878,2020-01-04
c1910,46.190198,15.769626,0.0701059304031887,2020-01-05
c1910,46.190198,15.769626,-1.33703787560555,2020-01-06
c1910,46.190198,15.769626,-1.229861323038708,2020-01-07
c1910,46.190198,15.769626,-0.2436959584553777,2020-01-08
c1910,46.190198,15.769626,0.1866526884191318,2020-01-09
c1910,46.190198,15.769626,2.0876482196882913,2020-01-10
c1910,46.190198,15.769626,1.8936228957830752,2020-01-11
c1910,46.190198,15.769626,0.6778612174240058,2020-01-12
c1910,46.190198,15.769626,-0.8748899497237465,2020-01-13
c1910,46.190198,15.769626,0.8258779488358029,2020-01-14
c1910,46.190198,15.769626,1.5831384995404587,2020-01-15
c1910,46.190198,15.769626,0.995715376910062,2020-01-16
c1910,46.190198,15.769626,0.4515282275630216,2020-01-17
c1910,46.190198,15.769626,-0.2660702424890563,2020-01-18
c1910,46.190198,15.769626,1.1715492547727209,2020-01-19
c1910,46.190198,15.769626,1.3616151398303562,2020-01-20
c1910,46.190198,15.769626,-0.069420855653016,2020-01-21
c1910,46.190198,15.769626,-0.6813101824591956,2020-01-22
c1910,46.190198,15.769626,-0.9142604528688498,2020-01-23
c1910,46.190198,15.769626,0.3257030187868727,2020-01-24
c1910,46.190198,15.769626,2.2408033408370875,2020-01-25
c1910,46.190198,15.769626,1.4982274896958436,2020-01-26
c1910,46.190198,15.769626,1.7358058630251656,2020-01-27
c1910,46.190198,15.769626,5.65573884552602,2020-01-28
c1910,46.190198,15.769626,2.6706311842974855,2020-01-29
c1910,46.190198,15.769626,2.8206286411659542,2020-01-30
c1910,46.190198,15.769626,7.681882282331894,2020-01-31
c1910,46.190198,15.769626,8.951888701495033,2020-02-01
c1910,46.190198,15.769626,9.34199974957635,2020-02-02
c1910,46.190198,15.769626,9.533063215367962,2020-02-03
c1910,46.190198,15.769626,7.228534541410575,2020-02-04
c1910,46.190198,15.769626,3.1855657016530112,2020-02-05
c1910,46.190198,15.769626,3.0904164482565823,2020-02-06
c1910,46.190198,15.769626,2.2559701582965093,2020-02-07
c1910,46.190198,15.769626,1.7703050052418796,2020-02-08
c1910,46.190198,15.769626,3.534871965296136,2020-02-09
c1910,46.190198,15.769626,9.017381503535264,2020-02-10
c1910,46.190198,15.769626,7.355233936683809,2020-02-11
c1910,46.190198,15.769626,3.988232855703344,2020-02-12
c1910,46.190198,15.769626,4.253173334458302,2020-02-13
c1910,46.190198,15.769626,7.508288731294538,2020-02-14
c1910,46.190198,15.769626,6.1374429066976175,2020-02-15
c1910,46.190198,15.769626,5.888405392216722,2020-02-16
c1910,46.190198,15.769626,8.637234833661273,2020-02-17
c1910,46.190198,15.769626,7.602025290096521,2020-02-18
c1910,46.190198,15.769626,6.165316577986195,2020-02-19
c1910,46.190198,15.769626,4.415250658521493,2020-02-20
c1910,46.190198,15.769626,4.659562152039797,2020-02-21
c1910,46.190198,15.769626,5.058351561602452,2020-02-22
c1910,46.190198,15.769626,8.333958420099014,2020-02-23
c1910,46.190198,15.769626,7.955974070231133,2020-02-24
c1910,46.190198,15.769626,8.376557630651169,2020-02-25
c1910,46.190198,15.769626,5.154907996981788,2020-02-26
c1910,46.190198,15.769626,4.60281610675889,2020-02-27
c1910,46.190198,15.769626,5.589452952964642,2020-02-28
c1910,46.190198,15.769626,5.036973796171316,2020-02-29
c1910,46.190198,15.769626,8.737856375002423,2020-03-01
c1910,46.190198,15.769626,10.472582626342792,2020-03-02
c1910,46.190198,15.769626,8.758534233242877,2020-03-03
c1910,46.190198,15.769626,6.696091550939261,2020-03-04
c1910,46.190198,15.769626,5.162910244511658,2020-03-05
c1910,46.190198,15.769626,5.584945013008891,2020-03-06
c1910,46.190198,15.769626,6.632934981701431,2020-03-07
c1910,46.190198,15.769626,5.052161744061677,2020-03-08
c1910,46.190198,15.769626,5.476732298907125,2020-03-09
c1910,46.190198,15.769626,8.365545983408031,2020-03-10
c1910,46.190198,15.769626,11.623125584920263,2020-03-11
c1910,46.190198,15.769626,11.271626939960573,2020-03-12
c1910,46.190198,15.769626,8.4824895596972,2020-03-13
c1910,46.190198,15.769626,7.277416154450084,2020-03-14
c1910,46.190198,15.769626,4.552988740509647,2020-03-15
c1910,46.190198,15.769626,5.145937923356622,2020-03-16
c1910,46.190198,15.769626,8.842249155979546,2020-03-17
c1910,46.190198,15.769626,11.393201027664514,2020-03-18
c1910,46.190198,15.769626,12.130153917798834,2020-03-19
c1910,46.190198,15.769626,11.98888174318802,2020-03-20
c1910,46.190198,15.769626,8.828862508138048,2020-03-21
c1910,46.190198,15.769626,3.1160388946533275,2020-03-22
c1910,46.190198,15.769626,0.6464644936954427,2020-03-23
c1910,46.190198,15.769626,0.8297031402588074,2020-03-24
c1910,46.190198,15.769626,0.7646575852936648,2020-03-25
c1910,46.190198,15.769626,2.6215275483973017,2020-03-26
c1910,46.190198,15.769626,7.829632403803838,2020-03-27
c1910,46.190198,15.769626,8.86625390894275,2020-03-28
c1910,46.190198,15.769626,9.219945466284674,2020-03-29
c1910,46.190198,15.769626,4.216637495452287,2020-03-30
c1910,46.190198,15.769626,2.903996605966632,2020-03-31
c1910,46.190198,15.769626,2.68670536864038,2020-04-01
c1910,46.190198,15.769626,4.129967842850041,2020-04-02
c1910,46.190198,15.769626,6.95779273837223,2020-04-03
c1910,46.190198,15.769626,8.134201999739133,2020-04-04
c1910,46.190198,15.769626,9.492119538550298,2020-04-05
c1910,46.190198,15.769626,9.92856695885755,2020-04-06
c1910,46.190198,15.769626,9.59913110920028,2020-04-07
c1910,46.190198,15.769626,11.153110549029217,2020-04-08
c1910,46.190198,15.769626,12.381451767566183,2020-04-09
c1910,46.190198,15.769626,13.633809265435929,2020-04-10
c1910,46.190198,15.769626,14.58249602972294,2020-04-11
c1910,46.190198,15.769626,15.367603825587882,2020-04-12
c1910,46.190198,15.769626,15.653632474413122,2020-04-13
c1910,46.190198,15.769626,7.314170942119545,2020-04-14
c1910,46.190198,15.769626,7.386003180111186,2020-04-15
c1910,46.190198,15.769626,12.408366738113711,2020-04-16
c1910,46.190198,15.769626,16.03863027984023,2020-04-17
c1910,46.190198,15.769626,16.660959483128007,2020-04-18
c1910,46.190198,15.769626,15.7256640191172,2020-04-19
c1910,46.190198,15.769626,11.77975521461638,2020-04-20
c1910,46.190198,15.769626,11.75833408131322,2020-04-21
