cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,3.5349045098996723,2019-01-01
c1732,45.289297,10.373978,3.607724709604332,2019-01-02
c1732,45.289297,10.373978,2.1218091254141056,2019-01-03
c1732,45.289297,10.373978,1.7688649869432715,2019-01-04
c1732,45.289297,10.373978,1.7544096778421248,2019-01-05
c1732,45.289297,10.373978,2.576099829580296,2019-01-06
c1732,45.289297,10.373978,2.8580258313347677,2019-01-07
c1732,45.289297,10.373978,2.3992168276917782,2019-01-08
c1732,45.289297,10.373978,2.5004333122104203,2019-01-09
c1732,45.289297,10.373978,1.519877841425911,2019-01-10
c1732,45.289297,10.373978,2.039241753372502,2019-01-11
c1732,45.289297,10.373978,2.3806448992561196,2019-01-12
c1732,45.289297,10.373978,2.7601720847335782,2019-01-13
c1732,45.289297,10.373978,7.459739460664644,2019-01-14
c1732,45.289297,10.373978,4.773801294962583,2019-01-15
c1732,45.289297,10.373978,5.359290238922746,2019-01-16
c1732,45.289297,10.373978,6.634246579338554,2019-01-17
c1732,45.289297,10.373978,4.7340721205169345,2019-01-18
c1732,45.289297,10.373978,3.514606707703855,2019-01-19
c1732,45.289297,10.373978,2.4429166532030484,2019-01-20
c1732,45.289297,10.373978,3.1493867387958683,2019-01-21
c1732,45.289297,10.373978,2.131337281769438,2019-01-22
c1732,45.289297,10.373978,0.9772011551202672,2019-01-23
c1732,45.289297,10.373978,2.338446456310807,2019-01-24
c1732,45.289297,10.373978,2.792991406309864,2019-01-25
c1732,45.289297,10.373978,2.502459432564556,2019-01-26
c1732,45.289297,10.373978,2.4117197747324406,2019-01-27
c1732,45.289297,10.373978,1.9479328828699745,2019-01-28
c1732,45.289297,10.373978,1.9501430810666855,2019-01-29
c1732,45.289297,10.373978,2.105963860306101,2019-01-30
c1732,45.289297,10.373978,1.8975618624219768,2019-01-31
c1732,45.289297,10.373978,3.9170158535826496,2019-02-01
c1732,45.289297,10.373978,6.131649241727961,2019-02-02
c1732,45.289297,10.373978,4.969123915130056,2019-02-03
c1732,45.289297,10.373978,5.207198670331211,2019-02-04
c1732,45.289297,10.373978,4.601539058311333,2019-02-05
c1732,45.289297,10.373978,4.533907228357668,2019-02-06
c1732,45.289297,10.373978,4.420340504365828,2019-02-07
c1732,45.289297,10.373978,5.850527108884365,2019-02-08
c1732,45.289297,10.373978,6.101183737960551,2019-02-09
c1732,45.289297,10.373978,6.269119636685281,2019-02-10
c1732,45.289297,10.373978,6.051254347258938,2019-02-11
c1732,45.289297,10.373978,4.076727653952246,2019-02-12
c1732,45.289297,10.373978,6.007936559938935,2019-02-13
c1732,45.289297,10.373978,5.75000690385409,2019-02-14
c1732,45.289297,10.373978,6.998491937973936,2019-02-15
c1732,45.289297,10.373978,7.021059522441816,2019-02-16
c1732,45.289297,10.373978,6.583001514509641,2019-02-17
c1732,45.289297,10.373978,6.789428105073828,2019-02-18
c1732,45.289297,10.373978,6.34074226080206,2019-02-19
c1732,45.289297,10.373978,7.268204745124398,2019-02-20
c1732,45.289297,10.373978,6.91167013878918,2019-02-21
c1732,45.289297,10.373978,8.129857882331414,2019-02-22
c1732,45.289297,10.373978,4.4591769274543465,2019-02-23
c1732,45.289297,10.373978,4.004480459175878,2019-02-24
c1732,45.289297,10.373978,7.244850734635913,2019-02-25
c1732,45.289297,10.373978,8.191874171238338,2019-02-26
c1732,45.289297,10.373978,9.395629261989248,2019-02-27
c1732,45.289297,10.373978,10.003889996397758,2019-02-28
c1732,45.289297,10.373978,8.828858910354922,2019-03-01
c1732,45.289297,10.373978,8.356429821837203,2019-03-02
c1732,45.289297,10.373978,9.368138436710174,2019-03-03
c1732,45.289297,10.373978,8.458803161920311,2019-03-04
c1732,45.289297,10.373978,9.07980900184783,2019-03-05
c1732,45.289297,10.373978,8.76753788368378,2019-03-06
c1732,45.289297,10.373978,10.223291471892736,2019-03-07
c1732,45.289297,10.373978,9.837214660644548,2019-03-08
c1732,45.289297,10.373978,10.02199800528735,2019-03-09
c1732,45.289297,10.373978,10.496396868836673,2019-03-10
c1732,45.289297,10.373978,9.309985426360509,2019-03-11
c1732,45.289297,10.373978,7.473303693883578,2019-03-12
c1732,45.289297,10.373978,7.165197581870908,2019-03-13
c1732,45.289297,10.373978,7.669232716279904,2019-03-14
c1732,45.289297,10.373978,10.972097651163743,2019-03-15
c1732,45.289297,10.373978,12.598123124066554,2019-03-16
c1732,45.289297,10.373978,11.35581733105232,2019-03-17
c1732,45.289297,10.373978,9.392870809517682,2019-03-18
c1732,45.289297,10.373978,6.9520832510555755,2019-03-19
c1732,45.289297,10.373978,7.163717292336861,2019-03-20
c1732,45.289297,10.373978,8.304335051891869,2019-03-21
c1732,45.289297,10.373978,9.865521502027356,2019-03-22
c1732,45.289297,10.373978,11.43975207010909,2019-03-23
c1732,45.289297,10.373978,13.046493642470445,2019-03-24
c1732,45.289297,10.373978,13.664704977297331,2019-03-25
c1732,45.289297,10.373978,9.999776054831148,2019-03-26
c1732,45.289297,10.373978,9.188964185527732,2019-03-27
c1732,45.289297,10.373978,9.441697588153923,2019-03-28
c1732,45.289297,10.373978,10.0233275993198,2019-03-29
c1732,45.289297,10.373978,11.364970929014932,2019-03-30
c1732,45.289297,10.373978,11.599437354592748,2019-03-31
c1732,45.289297,10.373978,13.3613272573434,2019-04-01
c1732,45.289297,10.373978,14.373557849958845,2019-04-02
c1732,45.289297,10.373978,11.83704194461602,2019-04-03
c1732,45.289297,10.373978,10.702036008647871,2019-04-04
c1732,45.289297,10.373978,10.898892204434295,2019-04-05
c1732,45.289297,10.373978,11.581035658892478,2019-04-06
c1732,45.289297,10.373978,11.125158280017336,2019-04-07
c1732,45.289297,10.373978,11.18692966535981,2019-04-08
c1732,45.289297,10.373978,12.635385857376424,2019-04-09
c1732,45.289297,10.373978,12.699022008858492,2019-04-10
c1732,45.289297,10.373978,11.093215620751492,2019-04-11
c1732,45.289297,10.373978,11.141333187327684,2019-04-12
c1732,45.289297,10.373978,10.937491727342818,2019-04-13
c1732,45.289297,10.373978,9.158545909208415,2019-04-14
c1732,45.289297,10.373978,10.754776883592832,2019-04-15
c1732,45.289297,10.373978,11.969660575717112,2019-04-16
c1732,45.289297,10.373978,13.118295086131416,2019-04-17
c1732,45.289297,10.373978,14.057200173770712,2019-04-18
c1732,45.289297,10.373978,13.85730020111685,2019-04-19
c1732,45.289297,10.373978,14.606387762929913,2019-04-20
c1732,45.289297,10.373978,15.038371209537305,2019-04-21
c1732,45.289297,10.373978,13.807677482156231,2019-04-22
c1732,45.289297,10.373978,12.62390827852139,2019-04-23
c1732,45.289297,10.373978,14.454256865557522,2019-04-24
c1732,45.289297,10.373978,14.37546328376324,2019-04-25
c1732,45.289297,10.373978,13.972936233819729,2019-04-26
c1732,45.289297,10.373978,13.68172503452678,2019-04-27
c1732,45.289297,10.373978,11.751946303423733,2019-04-28
c1732,45.289297,10.373978,9.959236085181177,2019-04-29
c1732,45.289297,10.373978,13.596622676475407,2019-04-30
c1732,45.289297,10.373978,14.996492176429904,2019-05-01
c1732,45.289297,10.373978,15.064156266754775,2019-05-02
c1732,45.289297,10.373978,14.069499782487467,2019-05-03
c1732,45.289297,10.373978,13.639026769002308,2019-05-04
c1732,45.289297,10.373978,8.932174443263666,2019-05-05
c1732,45.289297,10.373978,11.198143745871178,2019-05-06
c1732,45.289297,10.373978,12.356780325197736,2019-05-07
c1732,45.289297,10.373978,12.155430438471804,2019-05-08
c1732,45.289297,10.373978,13.334881412281751,2019-05-09
c1732,45.289297,10.373978,14.881441168691625,2019-05-10
c1732,45.289297,10.373978,14.937913558062393,2019-05-11
c1732,45.289297,10.373978,12.635013281130338,2019-05-12
c1732,45.289297,10.373978,13.815956212960051,2019-05-13
c1732,45.289297,10.373978,13.054556775560586,2019-05-14
c1732,45.289297,10.373978,9.77533548392502,2019-05-15
c1732,45.289297,10.373978,13.005374691533136,2019-05-16
c1732,45.289297,10.373978,14.206806990679606,2019-05-17
c1732,45.289297,10.373978,13.606135424445664,2019-05-18
c1732,45.289297,10.373978,13.557344107534384,2019-05-19
c1732,45.289297,10.373978,13.86592519423544,2019-05-20
c1732,45.289297,10.373978,16.33069281484569,2019-05-21
c1732,45.289297,10.373978,16.940478904574533,2019-05-22
c1732,45.289297,10.373978,17.541580776139828,2019-05-23
c1732,45.289297,10.373978,18.14864509432926,2019-05-24
c1732,45.289297,10.373978,17.605256832347216,2019-05-25
c1732,45.289297,10.373978,18.23445435318295,2019-05-26
c1732,45.289297,10.373978,15.675057549570138,2019-05-27
c1732,45.289297,10.373978,16.48907288944023,2019-05-28
c1732,45.289297,10.373978,14.80657589482327,2019-05-29
c1732,45.289297,10.373978,16.500704424989017,2019-05-30
c1732,45.289297,10.373978,18.1898339664235,2019-05-31
c1732,45.289297,10.373978,19.47250880821081,2019-06-01
c1732,45.289297,10.373978,21.13444785323799,2019-06-02
c1732,45.289297,10.373978,22.22975002363619,2019-06-03
c1732,45.289297,10.373978,22.426935884064346,2019-06-04
c1732,45.289297,10.373978,22.283666483561223,2019-06-05
c1732,45.289297,10.373978,20.709892804014935,2019-06-06
c1732,45.289297,10.373978,20.747729514626904,2019-06-07
c1732,45.289297,10.373978,21.88700235404224,2019-06-08
c1732,45.289297,10.373978,22.969085296930093,2019-06-09
c1732,45.289297,10.373978,23.828433534210824,2019-06-10
c1732,45.289297,10.373978,21.928430160821687,2019-06-11
c1732,45.289297,10.373978,21.32048969642792,2019-06-12
c1732,45.289297,10.373978,20.526367359535406,2019-06-13
c1732,45.289297,10.373978,22.37490419874005,2019-06-14
c1732,45.289297,10.373978,23.227025596768268,2019-06-15
c1732,45.289297,10.373978,22.746462167478093,2019-06-16
c1732,45.289297,10.373978,23.87324817881867,2019-06-17
c1732,45.289297,10.373978,23.913310189340667,2019-06-18
c1732,45.289297,10.373978,24.52802706699746,2019-06-19
c1732,45.289297,10.373978,24.21321946686392,2019-06-20
c1732,45.289297,10.373978,24.38545332515945,2019-06-21
c1732,45.289297,10.373978,21.04919102238676,2019-06-22
c1732,45.289297,10.373978,22.57744412141691,2019-06-23
c1732,45.289297,10.373978,24.8955198549757,2019-06-24
c1732,45.289297,10.373978,26.630695208381212,2019-06-25
c1732,45.289297,10.373978,27.941919020110504,2019-06-26
c1732,45.289297,10.373978,29.541280656702416,2019-06-27
c1732,45.289297,10.373978,29.251932069367076,2019-06-28
c1732,45.289297,10.373978,27.910987726847356,2019-06-29
c1732,45.289297,10.373978,27.40504613390159,2019-06-30
c1732,45.289297,10.373978,27.65079146740487,2019-07-01
c1732,45.289297,10.373978,27.76859758414478,2019-07-02
c1732,45.289297,10.373978,26.185729516721263,2019-07-03
c1732,45.289297,10.373978,25.80143218694951,2019-07-04
c1732,45.289297,10.373978,27.300188326368165,2019-07-05
c1732,45.289297,10.373978,26.67801965451712,2019-07-06
c1732,45.289297,10.373978,25.616524296180884,2019-07-07
c1732,45.289297,10.373978,24.65209736543544,2019-07-08
c1732,45.289297,10.373978,22.767808241002733,2019-07-09
c1732,45.289297,10.373978,22.44048501556999,2019-07-10
c1732,45.289297,10.373978,22.12208995445105,2019-07-11
c1732,45.289297,10.373978,23.297622942457032,2019-07-12
c1732,45.289297,10.373978,23.38449721990849,2019-07-13
c1732,45.289297,10.373978,22.78297496122474,2019-07-14
c1732,45.289297,10.373978,19.992892949721405,2019-07-15
c1732,45.289297,10.373978,22.263785463220948,2019-07-16
c1732,45.289297,10.373978,24.006698578479263,2019-07-17
c1732,45.289297,10.373978,22.600183314903138,2019-07-18
c1732,45.289297,10.373978,24.585018382352978,2019-07-19
c1732,45.289297,10.373978,25.244320304721025,2019-07-20
c1732,45.289297,10.373978,26.592912374758292,2019-07-21
