cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-2.4361215105243614,2019-03-15
c1978,46.640649,12.172527,1.014041392008493,2019-03-16
c1978,46.640649,12.172527,0.6468135684144668,2019-03-17
c1978,46.640649,12.172527,-3.7867770774691656,2019-03-18
c1978,46.640649,12.172527,-5.378767327701323,2019-03-19
c1978,46.640649,12.172527,-5.640620153090511,2019-03-20
c1978,46.640649,12.172527,-2.187970628925382,2019-03-21
c1978,46.640649,12.172527,1.745905580707634,2019-03-22
c1978,46.640649,12.172527,3.3033028322107887,2019-03-23
c1978,46.640649,12.172527,3.2981994554108622,2019-03-24
c1978,46.640649,12.172527,-1.1473396525663304,2019-03-25
c1978,46.640649,12.172527,-4.609407103295405,2019-03-26
c1978,46.640649,12.172527,-3.798545627967944,2019-03-27
c1978,46.640649,12.172527,-2.157129519593449,2019-03-28
c1978,46.640649,12.172527,-0.241965656654498,2019-03-29
c1978,46.640649,12.172527,2.054369780596602,2019-03-30
c1978,46.640649,12.172527,2.3355508991316394,2019-03-31
c1978,46.640649,12.172527,1.7085489011278598,2019-04-01
c1978,46.640649,12.172527,1.0454846700032718,2019-04-02
c1978,46.640649,12.172527,-0.0814603842940747,2019-04-03
c1978,46.640649,12.172527,-0.5513352861591241,2019-04-04
c1978,46.640649,12.172527,0.778752697215379,2019-04-05
c1978,46.640649,12.172527,0.8075002632889331,2019-04-06
c1978,46.640649,12.172527,0.6452450097776008,2019-04-07
c1978,46.640649,12.172527,-0.2008789212095876,2019-04-08
c1978,46.640649,12.172527,0.854829444137309,2019-04-09
c1978,46.640649,12.172527,1.029803833307016,2019-04-10
c1978,46.640649,12.172527,0.292577683691911,2019-04-11
c1978,46.640649,12.172527,-0.1281303854549429,2019-04-12
c1978,46.640649,12.172527,-0.7990361980363295,2019-04-13
c1978,46.640649,12.172527,-1.4388571645699109,2019-04-14
c1978,46.640649,12.172527,-0.4842692206887367,2019-04-15
c1978,46.640649,12.172527,0.873585495294323,2019-04-16
c1978,46.640649,12.172527,1.871426010131861,2019-04-17
c1978,46.640649,12.172527,1.338026278626712,2019-04-18
c1978,46.640649,12.172527,2.7598076091093233,2019-04-19
c1978,46.640649,12.172527,3.336728698132114,2019-04-20
c1978,46.640649,12.172527,3.768718786800633,2019-04-21
c1978,46.640649,12.172527,2.708657934151472,2019-04-22
c1978,46.640649,12.172527,0.857552232929345,2019-04-23
c1978,46.640649,12.172527,2.3902892094032753,2019-04-24
c1978,46.640649,12.172527,3.3339191661161744,2019-04-25
c1978,46.640649,12.172527,2.492919622683089,2019-04-26
c1978,46.640649,12.172527,0.9999510297588644,2019-04-27
c1978,46.640649,12.172527,-1.9706021776386011,2019-04-28
c1978,46.640649,12.172527,-0.9602974985159816,2019-04-29
c1978,46.640649,12.172527,-0.2008492114497008,2019-04-30
c1978,46.640649,12.172527,1.0575103984159828,2019-05-01
c1978,46.640649,12.172527,1.978442382812506,2019-05-02
c1978,46.640649,12.172527,1.2865373274859455,2019-05-03
c1978,46.640649,12.172527,0.8552065307019219,2019-05-04
c1978,46.640649,12.172527,-3.63854597503062,2019-05-05
c1978,46.640649,12.172527,-2.862934015311435,2019-05-06
c1978,46.640649,12.172527,-1.507068970624117,2019-05-07
c1978,46.640649,12.172527,-0.0816071304620195,2019-05-08
c1978,46.640649,12.172527,1.6781357709099527,2019-05-09
c1978,46.640649,12.172527,2.5380419413248836,2019-05-10
c1978,46.640649,12.172527,2.0663536670161555,2019-05-11
c1978,46.640649,12.172527,-0.3426591012991828,2019-05-12
c1978,46.640649,12.172527,0.4682508954814972,2019-05-13
c1978,46.640649,12.172527,-1.461816383810566,2019-05-14
c1978,46.640649,12.172527,-0.9863217522116076,2019-05-15
c1978,46.640649,12.172527,0.849923354504179,2019-05-16
c1978,46.640649,12.172527,2.154152799120147,2019-05-17
c1978,46.640649,12.172527,1.4018748713474785,2019-05-18
c1978,46.640649,12.172527,2.369386284024122,2019-05-19
c1978,46.640649,12.172527,1.1997185650994149,2019-05-20
c1978,46.640649,12.172527,3.2672344432157683,2019-05-21
c1978,46.640649,12.172527,3.880623521991833,2019-05-22
c1978,46.640649,12.172527,4.506493400124961,2019-05-23
c1978,46.640649,12.172527,6.127692802279627,2019-05-24
c1978,46.640649,12.172527,5.171820756500872,2019-05-25
c1978,46.640649,12.172527,5.0180298524744735,2019-05-26
c1978,46.640649,12.172527,4.083338284960005,2019-05-27
c1978,46.640649,12.172527,3.861622507431948,2019-05-28
c1978,46.640649,12.172527,1.5995195127001398,2019-05-29
c1978,46.640649,12.172527,3.681513715257846,2019-05-30
c1978,46.640649,12.172527,4.304272251503159,2019-05-31
c1978,46.640649,12.172527,6.598300051221677,2019-06-01
c1978,46.640649,12.172527,9.20903281417551,2019-06-02
c1978,46.640649,12.172527,9.611192643408724,2019-06-03
c1978,46.640649,12.172527,9.88772073633531,2019-06-04
c1978,46.640649,12.172527,10.198482049680235,2019-06-05
c1978,46.640649,12.172527,9.180838513841833,2019-06-06
c1978,46.640649,12.172527,9.889938556446774,2019-06-07
c1978,46.640649,12.172527,11.77022361007394,2019-06-08
c1978,46.640649,12.172527,12.137754814297562,2019-06-09
c1978,46.640649,12.172527,11.543416348625666,2019-06-10
c1978,46.640649,12.172527,11.130926618389084,2019-06-11
c1978,46.640649,12.172527,10.650246608958533,2019-06-12
c1978,46.640649,12.172527,12.221204503377306,2019-06-13
c1978,46.640649,12.172527,13.92746402516087,2019-06-14
c1978,46.640649,12.172527,12.632640472112932,2019-06-15
c1978,46.640649,12.172527,11.085557339238214,2019-06-16
c1978,46.640649,12.172527,11.40600478976382,2019-06-17
c1978,46.640649,12.172527,11.89461404389028,2019-06-18
c1978,46.640649,12.172527,11.839310373044496,2019-06-19
c1978,46.640649,12.172527,11.295824088302345,2019-06-20
c1978,46.640649,12.172527,10.851497373393954,2019-06-21
c1978,46.640649,12.172527,9.81403273788156,2019-06-22
c1978,46.640649,12.172527,11.909499785479383,2019-06-23
c1978,46.640649,12.172527,14.468077251957922,2019-06-24
c1978,46.640649,12.172527,17.21596192004637,2019-06-25
c1978,46.640649,12.172527,18.91067506378775,2019-06-26
c1978,46.640649,12.172527,19.67101901933262,2019-06-27
c1978,46.640649,12.172527,17.859960825303045,2019-06-28
c1978,46.640649,12.172527,16.797398967368963,2019-06-29
c1978,46.640649,12.172527,17.476996051563955,2019-06-30
c1978,46.640649,12.172527,15.765761955111646,2019-07-01
c1978,46.640649,12.172527,13.865976961921248,2019-07-02
c1978,46.640649,12.172527,12.641888801724336,2019-07-03
c1978,46.640649,12.172527,13.22785286996882,2019-07-04
c1978,46.640649,12.172527,14.558386724135474,2019-07-05
c1978,46.640649,12.172527,14.89798030479284,2019-07-06
c1978,46.640649,12.172527,13.106794215183658,2019-07-07
c1978,46.640649,12.172527,11.284423199821944,2019-07-08
c1978,46.640649,12.172527,10.500041984109345,2019-07-09
c1978,46.640649,12.172527,11.14439521490362,2019-07-10
c1978,46.640649,12.172527,9.924984696332157,2019-07-11
c1978,46.640649,12.172527,9.8678072686289,2019-07-12
c1978,46.640649,12.172527,9.082788534725424,2019-07-13
c1978,46.640649,12.172527,8.95258035098807,2019-07-14
c1978,46.640649,12.172527,8.799395826751136,2019-07-15
c1978,46.640649,12.172527,11.232906640744702,2019-07-16
c1978,46.640649,12.172527,11.592517598470083,2019-07-17
c1978,46.640649,12.172527,11.161925760904976,2019-07-18
c1978,46.640649,12.172527,12.294603594611694,2019-07-19
c1978,46.640649,12.172527,13.330334517535045,2019-07-20
c1978,46.640649,12.172527,13.86030601800659,2019-07-21
c1978,46.640649,12.172527,15.78619648054536,2019-07-22
c1978,46.640649,12.172527,16.92940841375614,2019-07-23
c1978,46.640649,12.172527,17.41033788194844,2019-07-24
c1978,46.640649,12.172527,16.259818574494034,2019-07-25
c1978,46.640649,12.172527,15.471844512341075,2019-07-26
c1978,46.640649,12.172527,13.581287039962486,2019-07-27
c1978,46.640649,12.172527,11.082282122443736,2019-07-28
c1978,46.640649,12.172527,13.271664525948328,2019-07-29
c1978,46.640649,12.172527,14.143414516075,2019-07-30
c1978,46.640649,12.172527,12.496711686078257,2019-07-31
c1978,46.640649,12.172527,12.776115484798664,2019-08-01
c1978,46.640649,12.172527,11.049436314900731,2019-08-02
c1978,46.640649,12.172527,10.5546662349327,2019-08-03
c1978,46.640649,12.172527,11.548537228154231,2019-08-04
c1978,46.640649,12.172527,12.959787600648175,2019-08-05
c1978,46.640649,12.172527,13.05795576058185,2019-08-06
c1978,46.640649,12.172527,12.774907908720152,2019-08-07
c1978,46.640649,12.172527,13.168322312598177,2019-08-08
c1978,46.640649,12.172527,15.122863777011077,2019-08-09
c1978,46.640649,12.172527,16.276055377137453,2019-08-10
c1978,46.640649,12.172527,16.06024384592095,2019-08-11
c1978,46.640649,12.172527,15.038849153705687,2019-08-12
c1978,46.640649,12.172527,11.558671450147472,2019-08-13
c1978,46.640649,12.172527,10.134122691434992,2019-08-14
c1978,46.640649,12.172527,9.93858789930157,2019-08-15
c1978,46.640649,12.172527,10.06190730824192,2019-08-16
c1978,46.640649,12.172527,12.648413228053684,2019-08-17
c1978,46.640649,12.172527,14.18174477371518,2019-08-18
c1978,46.640649,12.172527,13.808368892295698,2019-08-19
c1978,46.640649,12.172527,13.55590740278658,2019-08-20
c1978,46.640649,12.172527,11.86735492033119,2019-08-21
c1978,46.640649,12.172527,12.55374034058815,2019-08-22
c1978,46.640649,12.172527,11.932446782729224,2019-08-23
c1978,46.640649,12.172527,12.153545424517471,2019-08-24
c1978,46.640649,12.172527,12.541383234659856,2019-08-25
c1978,46.640649,12.172527,11.955685611799677,2019-08-26
c1978,46.640649,12.172527,13.153615173639064,2019-08-27
c1978,46.640649,12.172527,13.318189276900975,2019-08-28
c1978,46.640649,12.172527,12.865991121179952,2019-08-29
c1978,46.640649,12.172527,12.406543559654107,2019-08-30
c1978,46.640649,12.172527,12.370161355710508,2019-08-31
c1978,46.640649,12.172527,11.981026840209967,2019-09-01
c1978,46.640649,12.172527,9.764544378542436,2019-09-02
c1978,46.640649,12.172527,10.185274520574865,2019-09-03
c1978,46.640649,12.172527,11.560572396072692,2019-09-04
c1978,46.640649,12.172527,10.434255136228105,2019-09-05
c1978,46.640649,12.172527,6.768058851653469,2019-09-06
c1978,46.640649,12.172527,7.159796307133718,2019-09-07
c1978,46.640649,12.172527,4.35819041682225,2019-09-08
c1978,46.640649,12.172527,5.1217317319383975,2019-09-09
c1978,46.640649,12.172527,7.519479265400046,2019-09-10
c1978,46.640649,12.172527,8.445022470810859,2019-09-11
c1978,46.640649,12.172527,9.635421229343809,2019-09-12
c1978,46.640649,12.172527,11.672857105030769,2019-09-13
c1978,46.640649,12.172527,11.895868473426988,2019-09-14
c1978,46.640649,12.172527,13.841534805297885,2019-09-15
c1978,46.640649,12.172527,13.412184053308858,2019-09-16
c1978,46.640649,12.172527,12.71960998983946,2019-09-17
c1978,46.640649,12.172527,10.647448835185948,2019-09-18
c1978,46.640649,12.172527,8.869718491797379,2019-09-19
c1978,46.640649,12.172527,7.899899419148779,2019-09-20
c1978,46.640649,12.172527,7.897655479580751,2019-09-21
c1978,46.640649,12.172527,7.25819807613598,2019-09-22
c1978,46.640649,12.172527,6.360381339578076,2019-09-23
c1978,46.640649,12.172527,7.489234475528515,2019-09-24
c1978,46.640649,12.172527,5.937901597864506,2019-09-25
c1978,46.640649,12.172527,6.10055569667445,2019-09-26
c1978,46.640649,12.172527,8.182098785101216,2019-09-27
c1978,46.640649,12.172527,9.680819103764591,2019-09-28
c1978,46.640649,12.172527,10.082554843379006,2019-09-29
c1978,46.640649,12.172527,10.808338247561007,2019-09-30
c1978,46.640649,12.172527,9.966915362489011,2019-10-01
c1978,46.640649,12.172527,6.129024707569816,2019-10-02
c1978,46.640649,12.172527,2.251621066822751,2019-10-03
c1978,46.640649,12.172527,2.7521659626680655,2019-10-04
c1978,46.640649,12.172527,3.770969921934875,2019-10-05
c1978,46.640649,12.172527,2.4106242460363108,2019-10-06
c1978,46.640649,12.172527,3.705829126694644,2019-10-07
c1978,46.640649,12.172527,4.868011167937666,2019-10-08
c1978,46.640649,12.172527,4.785081100463885,2019-10-09
c1978,46.640649,12.172527,4.235982378791398,2019-10-10
c1978,46.640649,12.172527,5.184602797265162,2019-10-11
c1978,46.640649,12.172527,6.23063959607894,2019-10-12
c1978,46.640649,12.172527,7.575600343592036,2019-10-13
c1978,46.640649,12.172527,8.273108560898764,2019-10-14
c1978,46.640649,12.172527,7.401789250093369,2019-10-15
c1978,46.640649,12.172527,6.6756766824161415,2019-10-16
c1978,46.640649,12.172527,6.664034174002881,2019-10-17
c1978,46.640649,12.172527,6.363390275543815,2019-10-18
c1978,46.640649,12.172527,5.965680649701323,2019-10-19
c1978,46.640649,12.172527,7.92113773121557,2019-10-20
c1978,46.640649,12.172527,8.72134228874659,2019-10-21
c1978,46.640649,12.172527,9.010640357522425,2019-10-22
c1978,46.640649,12.172527,8.01033466563506,2019-10-23
c1978,46.640649,12.172527,6.8908530814975055,2019-10-24
c1978,46.640649,12.172527,7.4493667004155455,2019-10-25
c1978,46.640649,12.172527,7.691482813218068,2019-10-26
c1978,46.640649,12.172527,7.826583862304722,2019-10-27
c1978,46.640649,12.172527,5.705760596780236,2019-10-28
c1978,46.640649,12.172527,5.437807875988555,2019-10-29
c1978,46.640649,12.172527,4.047891908533457,2019-10-30
c1978,46.640649,12.172527,3.230432166305248,2019-10-31
c1978,46.640649,12.172527,3.4157430761000787,2019-11-01
c1978,46.640649,12.172527,2.662318308213187,2019-11-02
c1978,46.640649,12.172527,3.6582958819819624,2019-11-03
c1978,46.640649,12.172527,3.4740571938309306,2019-11-04
c1978,46.640649,12.172527,1.7632743760651293,2019-11-05
c1978,46.640649,12.172527,-1.8935081257539528,2019-11-06
c1978,46.640649,12.172527,-1.4918758018343872,2019-11-07
c1978,46.640649,12.172527,-1.1791756125057091,2019-11-08
c1978,46.640649,12.172527,-2.902612656238019,2019-11-09
c1978,46.640649,12.172527,-4.885820343915134,2019-11-10
c1978,46.640649,12.172527,-5.597225241567559,2019-11-11
c1978,46.640649,12.172527,-1.6576490963206332,2019-11-12
c1978,46.640649,12.172527,-4.566403385237132,2019-11-13
c1978,46.640649,12.172527,-5.42616824729766,2019-11-14
c1978,46.640649,12.172527,-2.192674165613502,2019-11-15
c1978,46.640649,12.172527,-2.2405072230918512,2019-11-16
c1978,46.640649,12.172527,-1.1231002134435122,2019-11-17
c1978,46.640649,12.172527,-2.3548110887115925,2019-11-18
c1978,46.640649,12.172527,-0.8785729352165276,2019-11-19
c1978,46.640649,12.172527,0.3124199212766306,2019-11-20
c1978,46.640649,12.172527,-0.7538084740732078,2019-11-21
c1978,46.640649,12.172527,-0.8693057490329977,2019-11-22
c1978,46.640649,12.172527,-0.4983102611466668,2019-11-23
c1978,46.640649,12.172527,0.5156551061892222,2019-11-24
c1978,46.640649,12.172527,0.2292560876584801,2019-11-25
c1978,46.640649,12.172527,0.3190799862731045,2019-11-26
c1978,46.640649,12.172527,-0.213192479750653,2019-11-27
c1978,46.640649,12.172527,-0.8853868671491828,2019-11-28
c1978,46.640649,12.172527,-2.4079935784433286,2019-11-29
c1978,46.640649,12.172527,-3.97923726100547,2019-11-30
c1978,46.640649,12.172527,-3.460336273791728,2019-12-01
c1978,46.640649,12.172527,-3.6902894936355737,2019-12-02
c1978,46.640649,12.172527,-7.439520637661776,2019-12-03
c1978,46.640649,12.172527,-7.015381472718462,2019-12-04
c1978,46.640649,12.172527,-6.295327534395083,2019-12-05
c1978,46.640649,12.172527,-7.446035213096452,2019-12-06
c1978,46.640649,12.172527,-7.623746497958282,2019-12-07
c1978,46.640649,12.172527,-6.63483481313666,2019-12-08
c1978,46.640649,12.172527,-7.465550209494175,2019-12-09
c1978,46.640649,12.172527,-9.145597749597878,2019-12-10
c1978,46.640649,12.172527,-10.38037629968976,2019-12-11
c1978,46.640649,12.172527,-9.977326067756191,2019-12-12
c1978,46.640649,12.172527,-9.755236008587977,2019-12-13
c1978,46.640649,12.172527,-7.99450708277084,2019-12-14
c1978,46.640649,12.172527,-5.916739729338981,2019-12-15
c1978,46.640649,12.172527,-2.994934680415106,2019-12-16
c1978,46.640649,12.172527,-0.5505724963019512,2019-12-17
c1978,46.640649,12.172527,0.8506781933354634,2019-12-18
c1978,46.640649,12.172527,0.0817162083644587,2019-12-19
c1978,46.640649,12.172527,-0.1401737287932589,2019-12-20
c1978,46.640649,12.172527,-1.0282686345717245,2019-12-21
c1978,46.640649,12.172527,-2.7243946748621237,2019-12-22
c1978,46.640649,12.172527,-5.461023958991529,2019-12-23
c1978,46.640649,12.172527,-6.740030797322577,2019-12-24
c1978,46.640649,12.172527,-6.300000478707077,2019-12-25
c1978,46.640649,12.172527,-7.323793336456868,2019-12-26
c1978,46.640649,12.172527,-6.567137564864786,2019-12-27
c1978,46.640649,12.172527,-7.985926190544568,2019-12-28
c1978,46.640649,12.172527,-9.313403065999315,2019-12-29
c1978,46.640649,12.172527,-7.436334019081237,2019-12-30
c1978,46.640649,12.172527,-6.45729021558572,2019-12-31
c1978,46.640649,12.172527,-5.932482199575366,2020-01-01
c1978,46.640649,12.172527,-5.267866493673861,2020-01-02
c1978,46.640649,12.172527,-6.438957580865563,2020-01-03
c1978,46.640649,12.172527,-6.243294457828273,2020-01-04
c1978,46.640649,12.172527,-6.466691925946377,2020-01-05
c1978,46.640649,12.172527,-6.715682931039822,2020-01-06
c1978,46.640649,12.172527,-6.204244269576699,2020-01-07
c1978,46.640649,12.172527,-6.701825482237558,2020-01-08
c1978,46.640649,12.172527,-2.7070262235753457,2020-01-09
c1978,46.640649,12.172527,-5.138140330595102,2020-01-10
c1978,46.640649,12.172527,-5.869292143279411,2020-01-11
c1978,46.640649,12.172527,-6.563777564553616,2020-01-12
c1978,46.640649,12.172527,-6.319263226378168,2020-01-13
c1978,46.640649,12.172527,-7.204426724302975,2020-01-14
c1978,46.640649,12.172527,-5.892194201899495,2020-01-15
c1978,46.640649,12.172527,-4.698831670424495,2020-01-16
c1978,46.640649,12.172527,-4.800892295089393,2020-01-17
c1978,46.640649,12.172527,-5.969086935005906,2020-01-18
c1978,46.640649,12.172527,-8.398457949769229,2020-01-19
c1978,46.640649,12.172527,-9.88814173679724,2020-01-20
c1978,46.640649,12.172527,-7.883292351517016,2020-01-21
c1978,46.640649,12.172527,-6.156781050738147,2020-01-22
c1978,46.640649,12.172527,-5.048928660972414,2020-01-23
c1978,46.640649,12.172527,-5.7394476423076135,2020-01-24
c1978,46.640649,12.172527,-5.436665830425178,2020-01-25
c1978,46.640649,12.172527,-4.594924605126465,2020-01-26
c1978,46.640649,12.172527,-4.472419342340188,2020-01-27
c1978,46.640649,12.172527,-3.7529672211291496,2020-01-28
c1978,46.640649,12.172527,-6.197974665024665,2020-01-29
c1978,46.640649,12.172527,-5.577551852955514,2020-01-30
c1978,46.640649,12.172527,-2.28474040311922,2020-01-31
c1978,46.640649,12.172527,-1.6253563151639665,2020-02-01
c1978,46.640649,12.172527,-1.774445874083261,2020-02-02
c1978,46.640649,12.172527,-0.3497817768769921,2020-02-03
c1978,46.640649,12.172527,-4.292575963338205,2020-02-04
c1978,46.640649,12.172527,-7.6687478682573875,2020-02-05
c1978,46.640649,12.172527,-7.714539726107707,2020-02-06
c1978,46.640649,12.172527,-4.856168657190625,2020-02-07
c1978,46.640649,12.172527,-4.542942077038305,2020-02-08
c1978,46.640649,12.172527,-4.784439797494915,2020-02-09
c1978,46.640649,12.172527,-3.113883994607356,2020-02-10
c1978,46.640649,12.172527,-3.87440258100918,2020-02-11
c1978,46.640649,12.172527,-6.452864568373714,2020-02-12
c1978,46.640649,12.172527,-5.791818431779422,2020-02-13
c1978,46.640649,12.172527,-4.774676057404133,2020-02-14
c1978,46.640649,12.172527,-2.696685439465086,2020-02-15
c1978,46.640649,12.172527,-1.3430761823467097,2020-02-16
c1978,46.640649,12.172527,-0.6558889576032876,2020-02-17
c1978,46.640649,12.172527,-1.0578005921606737,2020-02-18
c1978,46.640649,12.172527,-4.143579296037238,2020-02-19
c1978,46.640649,12.172527,-4.49328139809999,2020-02-20
c1978,46.640649,12.172527,-4.3600523331585945,2020-02-21
c1978,46.640649,12.172527,-1.4951306735767782,2020-02-22
c1978,46.640649,12.172527,1.2579910128724614,2020-02-23
c1978,46.640649,12.172527,2.3671429652793834,2020-02-24
c1978,46.640649,12.172527,0.1439838858211932,2020-02-25
c1978,46.640649,12.172527,-3.5433986364626273,2020-02-26
c1978,46.640649,12.172527,-7.085955578673095,2020-02-27
c1978,46.640649,12.172527,-7.708374015957677,2020-02-28
c1978,46.640649,12.172527,-5.324293832217907,2020-02-29
c1978,46.640649,12.172527,-2.7487316281187444,2020-03-01
c1978,46.640649,12.172527,-2.4542124056348316,2020-03-02
c1978,46.640649,12.172527,-3.252416132010651,2020-03-03
c1978,46.640649,12.172527,-5.805215139949996,2020-03-04
c1978,46.640649,12.172527,-5.70480455136765,2020-03-05
c1978,46.640649,12.172527,-2.772878317739433,2020-03-06
c1978,46.640649,12.172527,-4.449953273698369,2020-03-07
c1978,46.640649,12.172527,-3.943225494085541,2020-03-08
c1978,46.640649,12.172527,-3.6496523614023113,2020-03-09
c1978,46.640649,12.172527,-3.4250025431314928,2020-03-10
c1978,46.640649,12.172527,1.6044749166451342,2020-03-11
c1978,46.640649,12.172527,2.249391533346746,2020-03-12
c1978,46.640649,12.172527,0.8814492094750799,2020-03-13
c1978,46.640649,12.172527,-1.87245172238814,2020-03-14
c1978,46.640649,12.172527,-2.0083936579087127,2020-03-15
c1978,46.640649,12.172527,0.4485453212962638,2020-03-16
c1978,46.640649,12.172527,2.126244242051093,2020-03-17
c1978,46.640649,12.172527,2.7873624764237035,2020-03-18
c1978,46.640649,12.172527,2.642453578874207,2020-03-19
c1978,46.640649,12.172527,1.7285460976993716,2020-03-20
c1978,46.640649,12.172527,1.08593187519151,2020-03-21
c1978,46.640649,12.172527,-0.4847461251651323,2020-03-22
c1978,46.640649,12.172527,-7.169793177585965,2020-03-23
c1978,46.640649,12.172527,-8.227660751342748,2020-03-24
c1978,46.640649,12.172527,-8.005931786929825,2020-03-25
c1978,46.640649,12.172527,-5.280908771589661,2020-03-26
c1978,46.640649,12.172527,-1.4399712506462297,2020-03-27
c1978,46.640649,12.172527,1.0118757734112014,2020-03-28
c1978,46.640649,12.172527,0.2308997210334401,2020-03-29
c1978,46.640649,12.172527,-3.131228667614478,2020-03-30
c1978,46.640649,12.172527,-6.8887333290249435,2020-03-31
c1978,46.640649,12.172527,-5.288891878315016,2020-04-01
c1978,46.640649,12.172527,-2.9684260349647555,2020-04-02
c1978,46.640649,12.172527,-1.6653531093223135,2020-04-03
c1978,46.640649,12.172527,-0.3985051846971358,2020-04-04
c1978,46.640649,12.172527,0.8158412708955867,2020-04-05
c1978,46.640649,12.172527,1.8113484625723153,2020-04-06
c1978,46.640649,12.172527,2.767736479815336,2020-04-07
c1978,46.640649,12.172527,2.814943949381521,2020-04-08
c1978,46.640649,12.172527,3.313987036312364,2020-04-09
c1978,46.640649,12.172527,4.665388615926111,2020-04-10
c1978,46.640649,12.172527,5.021919594559043,2020-04-11
c1978,46.640649,12.172527,3.78439501594097,2020-04-12
c1978,46.640649,12.172527,3.0501913482067775,2020-04-13
