cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,22.310804112752304,2019-08-02
c1536,44.163171,11.573011,21.49472253088859,2019-08-03
c1536,44.163171,11.573011,22.332628713869624,2019-08-04
c1536,44.163171,11.573011,23.633559477563015,2019-08-05
c1536,44.163171,11.573011,24.757824534995915,2019-08-06
c1536,44.163171,11.573011,25.19133462344901,2019-08-07
c1536,44.163171,11.573011,23.248698313096025,2019-08-08
c1536,44.163171,11.573011,24.900103707407077,2019-08-09
c1536,44.163171,11.573011,26.390342330932643,2019-08-10
c1536,44.163171,11.573011,26.81161570081527,2019-08-11
c1536,44.163171,11.573011,27.51591908324001,2019-08-12
c1536,44.163171,11.573011,24.849082348393484,2019-08-13
c1536,44.163171,11.573011,19.73763759837435,2019-08-14
c1536,44.163171,11.573011,20.955962693457543,2019-08-15
c1536,44.163171,11.573011,20.69956109290032,2019-08-16
c1536,44.163171,11.573011,22.13780621547328,2019-08-17
c1536,44.163171,11.573011,23.41415408265359,2019-08-18
c1536,44.163171,11.573011,24.459199269612647,2019-08-19
c1536,44.163171,11.573011,25.1318932402368,2019-08-20
c1536,44.163171,11.573011,24.08717507007078,2019-08-21
c1536,44.163171,11.573011,22.507631092445543,2019-08-22
c1536,44.163171,11.573011,20.23887857175343,2019-08-23
c1536,44.163171,11.573011,21.33338700836783,2019-08-24
c1536,44.163171,11.573011,21.99123453626449,2019-08-25
c1536,44.163171,11.573011,22.676605531281155,2019-08-26
c1536,44.163171,11.573011,23.222078966626952,2019-08-27
c1536,44.163171,11.573011,22.704527873618957,2019-08-28
c1536,44.163171,11.573011,22.62118826473464,2019-08-29
c1536,44.163171,11.573011,23.633357919431237,2019-08-30
c1536,44.163171,11.573011,22.635242544436,2019-08-31
c1536,44.163171,11.573011,22.322137847601237,2019-09-01
c1536,44.163171,11.573011,21.183831188725524,2019-09-02
c1536,44.163171,11.573011,18.905247796750544,2019-09-03
c1536,44.163171,11.573011,18.133295126522302,2019-09-04
c1536,44.163171,11.573011,19.062432016110904,2019-09-05
c1536,44.163171,11.573011,16.333403568641852,2019-09-06
c1536,44.163171,11.573011,16.79698389090746,2019-09-07
c1536,44.163171,11.573011,16.70372539595066,2019-09-08
c1536,44.163171,11.573011,16.398005631390753,2019-09-09
c1536,44.163171,11.573011,16.758825040331097,2019-09-10
c1536,44.163171,11.573011,17.571836052688912,2019-09-11
c1536,44.163171,11.573011,18.934523294486276,2019-09-12
c1536,44.163171,11.573011,19.88687586316879,2019-09-13
c1536,44.163171,11.573011,20.25871038997877,2019-09-14
c1536,44.163171,11.573011,20.02064259099028,2019-09-15
c1536,44.163171,11.573011,20.865116852405052,2019-09-16
c1536,44.163171,11.573011,21.51936291713342,2019-09-17
c1536,44.163171,11.573011,19.596343979181068,2019-09-18
c1536,44.163171,11.573011,16.148275764315773,2019-09-19
c1536,44.163171,11.573011,14.145350026149387,2019-09-20
c1536,44.163171,11.573011,14.558996828864611,2019-09-21
c1536,44.163171,11.573011,15.157149707569808,2019-09-22
c1536,44.163171,11.573011,15.335052348118223,2019-09-23
c1536,44.163171,11.573011,16.811379346660566,2019-09-24
c1536,44.163171,11.573011,17.165901954501305,2019-09-25
c1536,44.163171,11.573011,17.510061742745236,2019-09-26
c1536,44.163171,11.573011,18.092294767791188,2019-09-27
c1536,44.163171,11.573011,18.937012915517787,2019-09-28
c1536,44.163171,11.573011,18.21860436084227,2019-09-29
c1536,44.163171,11.573011,19.57606339548151,2019-09-30
c1536,44.163171,11.573011,18.903247077792333,2019-10-01
c1536,44.163171,11.573011,17.451193274703698,2019-10-02
c1536,44.163171,11.573011,11.81088931513769,2019-10-03
c1536,44.163171,11.573011,12.478685678220286,2019-10-04
c1536,44.163171,11.573011,14.240288985009306,2019-10-05
c1536,44.163171,11.573011,14.51303794711245,2019-10-06
c1536,44.163171,11.573011,13.108864369111938,2019-10-07
c1536,44.163171,11.573011,13.352099482218463,2019-10-08
c1536,44.163171,11.573011,15.03760065564924,2019-10-09
c1536,44.163171,11.573011,15.674691413430644,2019-10-10
c1536,44.163171,11.573011,14.998935706942705,2019-10-11
c1536,44.163171,11.573011,14.747375974468197,2019-10-12
c1536,44.163171,11.573011,15.219473490995536,2019-10-13
c1536,44.163171,11.573011,15.576643992405351,2019-10-14
c1536,44.163171,11.573011,17.005604126874157,2019-10-15
c1536,44.163171,11.573011,15.157370922612223,2019-10-16
c1536,44.163171,11.573011,14.214635789160662,2019-10-17
c1536,44.163171,11.573011,14.587926228841171,2019-10-18
c1536,44.163171,11.573011,15.33574170879293,2019-10-19
c1536,44.163171,11.573011,16.156734511431562,2019-10-20
c1536,44.163171,11.573011,17.990017909629696,2019-10-21
c1536,44.163171,11.573011,16.87969367831363,2019-10-22
c1536,44.163171,11.573011,15.966117028629093,2019-10-23
c1536,44.163171,11.573011,15.044389590095085,2019-10-24
c1536,44.163171,11.573011,15.273134987027046,2019-10-25
c1536,44.163171,11.573011,14.998064198213504,2019-10-26
c1536,44.163171,11.573011,14.522820386699635,2019-10-27
c1536,44.163171,11.573011,14.222107846129203,2019-10-28
c1536,44.163171,11.573011,15.002898818371364,2019-10-29
c1536,44.163171,11.573011,13.069748777501752,2019-10-30
c1536,44.163171,11.573011,11.035489467546087,2019-10-31
c1536,44.163171,11.573011,10.632013373281476,2019-11-01
c1536,44.163171,11.573011,12.468498835844184,2019-11-02
c1536,44.163171,11.573011,14.213840088189857,2019-11-03
c1536,44.163171,11.573011,14.067540913002189,2019-11-04
c1536,44.163171,11.573011,14.158373851402148,2019-11-05
c1536,44.163171,11.573011,10.838738781798156,2019-11-06
c1536,44.163171,11.573011,9.824238736021789,2019-11-07
c1536,44.163171,11.573011,9.84251346962126,2019-11-08
c1536,44.163171,11.573011,8.435326916563765,2019-11-09
c1536,44.163171,11.573011,7.8984492208443715,2019-11-10
c1536,44.163171,11.573011,8.390705534991103,2019-11-11
c1536,44.163171,11.573011,7.7931785284304524,2019-11-12
c1536,44.163171,11.573011,7.903625002094365,2019-11-13
c1536,44.163171,11.573011,7.555639865351696,2019-11-14
c1536,44.163171,11.573011,9.481117039100818,2019-11-15
c1536,44.163171,11.573011,9.24552709542072,2019-11-16
c1536,44.163171,11.573011,8.104036974439447,2019-11-17
c1536,44.163171,11.573011,8.522513393327326,2019-11-18
c1536,44.163171,11.573011,9.370256266874456,2019-11-19
c1536,44.163171,11.573011,8.68340338912668,2019-11-20
c1536,44.163171,11.573011,8.253267295687838,2019-11-21
c1536,44.163171,11.573011,8.073446266323947,2019-11-22
c1536,44.163171,11.573011,10.464755450978023,2019-11-23
c1536,44.163171,11.573011,11.106943773755862,2019-11-24
c1536,44.163171,11.573011,11.314951182346732,2019-11-25
c1536,44.163171,11.573011,9.66570809308224,2019-11-26
c1536,44.163171,11.573011,11.075862660127552,2019-11-27
c1536,44.163171,11.573011,11.561143882601884,2019-11-28
c1536,44.163171,11.573011,10.222587667727032,2019-11-29
c1536,44.163171,11.573011,7.080325511857618,2019-11-30
c1536,44.163171,11.573011,7.283806206198335,2019-12-01
c1536,44.163171,11.573011,7.61405728658044,2019-12-02
c1536,44.163171,11.573011,5.549729814716427,2019-12-03
c1536,44.163171,11.573011,2.6532516030704385,2019-12-04
c1536,44.163171,11.573011,3.7292810627058657,2019-12-05
c1536,44.163171,11.573011,5.58575046015724,2019-12-06
c1536,44.163171,11.573011,8.048112704707135,2019-12-07
c1536,44.163171,11.573011,8.541563250971791,2019-12-08
c1536,44.163171,11.573011,8.154193406946547,2019-12-09
c1536,44.163171,11.573011,5.25064224542359,2019-12-10
c1536,44.163171,11.573011,1.7767908432904775,2019-12-11
c1536,44.163171,11.573011,-0.0922897338867099,2019-12-12
c1536,44.163171,11.573011,1.5367076499789782,2019-12-13
c1536,44.163171,11.573011,4.16598521961886,2019-12-14
c1536,44.163171,11.573011,9.14708670821848,2019-12-15
c1536,44.163171,11.573011,9.240695130591329,2019-12-16
c1536,44.163171,11.573011,9.033611918430742,2019-12-17
c1536,44.163171,11.573011,8.760043738870083,2019-12-18
c1536,44.163171,11.573011,8.323794204113565,2019-12-19
c1536,44.163171,11.573011,9.68881862864777,2019-12-20
c1536,44.163171,11.573011,11.244707032745977,2019-12-21
c1536,44.163171,11.573011,8.734472775926799,2019-12-22
c1536,44.163171,11.573011,8.578685453826347,2019-12-23
c1536,44.163171,11.573011,7.258619128956542,2019-12-24
c1536,44.163171,11.573011,7.123867139629333,2019-12-25
c1536,44.163171,11.573011,5.970112243353185,2019-12-26
c1536,44.163171,11.573011,4.533686948290097,2019-12-27
c1536,44.163171,11.573011,3.840005612840877,2019-12-28
c1536,44.163171,11.573011,1.7367917079551742,2019-12-29
c1536,44.163171,11.573011,0.7987768734203052,2019-12-30
c1536,44.163171,11.573011,2.390054096895141,2019-12-31
c1536,44.163171,11.573011,4.246438650991411,2020-01-01
c1536,44.163171,11.573011,3.856730315264555,2020-01-02
c1536,44.163171,11.573011,4.1652318243887265,2020-01-03
c1536,44.163171,11.573011,5.820779590980703,2020-01-04
c1536,44.163171,11.573011,5.213191963644612,2020-01-05
c1536,44.163171,11.573011,2.2191194945690924,2020-01-06
c1536,44.163171,11.573011,1.3446733138140847,2020-01-07
c1536,44.163171,11.573011,2.307328414917003,2020-01-08
c1536,44.163171,11.573011,2.7844971301509163,2020-01-09
c1536,44.163171,11.573011,4.936928004844546,2020-01-10
c1536,44.163171,11.573011,4.936880665199458,2020-01-11
c1536,44.163171,11.573011,3.3602607128666966,2020-01-12
c1536,44.163171,11.573011,1.76011305416333,2020-01-13
c1536,44.163171,11.573011,2.829000734815428,2020-01-14
c1536,44.163171,11.573011,4.45870857986753,2020-01-15
c1536,44.163171,11.573011,4.0093317218855615,2020-01-16
c1536,44.163171,11.573011,5.222291370466652,2020-01-17
c1536,44.163171,11.573011,5.200744943057801,2020-01-18
c1536,44.163171,11.573011,4.52606896793145,2020-01-19
c1536,44.163171,11.573011,3.435386059330993,2020-01-20
c1536,44.163171,11.573011,2.5357851439831647,2020-01-21
c1536,44.163171,11.573011,3.657931772867879,2020-01-22
c1536,44.163171,11.573011,3.518542293473796,2020-01-23
c1536,44.163171,11.573011,3.6491650525261656,2020-01-24
c1536,44.163171,11.573011,4.3213368958118235,2020-01-25
c1536,44.163171,11.573011,5.078027785058126,2020-01-26
c1536,44.163171,11.573011,6.462530465219576,2020-01-27
c1536,44.163171,11.573011,9.392892082064796,2020-01-28
c1536,44.163171,11.573011,8.845204237395679,2020-01-29
c1536,44.163171,11.573011,7.571108126172864,2020-01-30
c1536,44.163171,11.573011,9.391863385368802,2020-01-31
c1536,44.163171,11.573011,10.587499483893938,2020-02-01
c1536,44.163171,11.573011,10.838298924764027,2020-02-02
c1536,44.163171,11.573011,10.844743190092242,2020-02-03
c1536,44.163171,11.573011,9.535915546791244,2020-02-04
c1536,44.163171,11.573011,5.486140329697568,2020-02-05
c1536,44.163171,11.573011,3.4105928757611546,2020-02-06
c1536,44.163171,11.573011,3.823072328754537,2020-02-07
c1536,44.163171,11.573011,3.5837193956562334,2020-02-08
c1536,44.163171,11.573011,5.433075497197179,2020-02-09
c1536,44.163171,11.573011,10.765511912925607,2020-02-10
c1536,44.163171,11.573011,12.098475669412064,2020-02-11
c1536,44.163171,11.573011,8.200720708510493,2020-02-12
c1536,44.163171,11.573011,6.891334369135874,2020-02-13
c1536,44.163171,11.573011,8.337392986522014,2020-02-14
c1536,44.163171,11.573011,7.37653119704304,2020-02-15
c1536,44.163171,11.573011,6.968672546685928,2020-02-16
c1536,44.163171,11.573011,8.711806510476519,2020-02-17
c1536,44.163171,11.573011,9.043808282590405,2020-02-18
c1536,44.163171,11.573011,7.882232890409616,2020-02-19
c1536,44.163171,11.573011,6.294924036661808,2020-02-20
c1536,44.163171,11.573011,6.253513029509938,2020-02-21
c1536,44.163171,11.573011,7.395063370349404,2020-02-22
c1536,44.163171,11.573011,8.38503275852579,2020-02-23
c1536,44.163171,11.573011,10.458273779177228,2020-02-24
c1536,44.163171,11.573011,10.053118814206613,2020-02-25
c1536,44.163171,11.573011,8.211501589008442,2020-02-26
c1536,44.163171,11.573011,5.6354141459745595,2020-02-27
c1536,44.163171,11.573011,6.907317883360636,2020-02-28
c1536,44.163171,11.573011,7.1469715941186145,2020-02-29
c1536,44.163171,11.573011,8.78097896949919,2020-03-01
c1536,44.163171,11.573011,10.08239289078062,2020-03-02
c1536,44.163171,11.573011,7.332882294000386,2020-03-03
c1536,44.163171,11.573011,5.4406871870452465,2020-03-04
c1536,44.163171,11.573011,5.468251119875473,2020-03-05
c1536,44.163171,11.573011,8.11692940955071,2020-03-06
c1536,44.163171,11.573011,5.541329649382961,2020-03-07
c1536,44.163171,11.573011,5.575805387309967,2020-03-08
c1536,44.163171,11.573011,6.26903702231016,2020-03-09
c1536,44.163171,11.573011,7.235365714278912,2020-03-10
c1536,44.163171,11.573011,10.557567603915384,2020-03-11
c1536,44.163171,11.573011,10.76374688242,2020-03-12
c1536,44.163171,11.573011,11.682397887286042,2020-03-13
c1536,44.163171,11.573011,8.686485799153685,2020-03-14
c1536,44.163171,11.573011,6.336913097606026,2020-03-15
c1536,44.163171,11.573011,6.944194890938586,2020-03-16
c1536,44.163171,11.573011,8.347156681734006,2020-03-17
c1536,44.163171,11.573011,10.410730982761777,2020-03-18
c1536,44.163171,11.573011,11.527926314110884,2020-03-19
c1536,44.163171,11.573011,11.443984521604074,2020-03-20
c1536,44.163171,11.573011,10.942386761833674,2020-03-21
c1536,44.163171,11.573011,7.836913636151491,2020-03-22
c1536,44.163171,11.573011,2.719488271077509,2020-03-23
c1536,44.163171,11.573011,2.2630301307229805,2020-03-24
c1536,44.163171,11.573011,2.1308855168959777,2020-03-25
c1536,44.163171,11.573011,2.1768186382219277,2020-03-26
c1536,44.163171,11.573011,5.158325868494388,2020-03-27
c1536,44.163171,11.573011,8.188596665625514,2020-03-28
c1536,44.163171,11.573011,9.579054843678216,2020-03-29
c1536,44.163171,11.573011,7.858162464815041,2020-03-30
c1536,44.163171,11.573011,3.5333517037186217,2020-03-31
c1536,44.163171,11.573011,3.021244325824832,2020-04-01
c1536,44.163171,11.573011,4.436909993489608,2020-04-02
c1536,44.163171,11.573011,6.132862509933201,2020-04-03
c1536,44.163171,11.573011,8.453446863211846,2020-04-04
c1536,44.163171,11.573011,8.865153907327118,2020-04-05
c1536,44.163171,11.573011,10.551674928852174,2020-04-06
c1536,44.163171,11.573011,10.99603531033389,2020-04-07
c1536,44.163171,11.573011,10.672392033595688,2020-04-08
c1536,44.163171,11.573011,11.757503546920502,2020-04-09
c1536,44.163171,11.573011,13.019213126687468,2020-04-10
c1536,44.163171,11.573011,14.080318271412583,2020-04-11
c1536,44.163171,11.573011,14.65674902224076,2020-04-12
c1536,44.163171,11.573011,14.13112258911137,2020-04-13
c1536,44.163171,11.573011,10.53907885083967,2020-04-14
c1536,44.163171,11.573011,8.205871021046383,2020-04-15
c1536,44.163171,11.573011,10.725733573764012,2020-04-16
c1536,44.163171,11.573011,13.851615808524375,2020-04-17
c1536,44.163171,11.573011,15.240811359181158,2020-04-18
c1536,44.163171,11.573011,16.15135886248422,2020-04-19
c1536,44.163171,11.573011,11.784874209235731,2020-04-20
c1536,44.163171,11.573011,9.347953676709972,2020-04-21
c1536,44.163171,11.573011,11.18781041164027,2020-04-22
c1536,44.163171,11.573011,11.529736537559389,2020-04-23
