cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,1.1768494536911505,2019-01-01
c1759,45.289297,18.46745,2.400288551441143,2019-01-02
c1759,45.289297,18.46745,-0.5951234734576373,2019-01-03
c1759,45.289297,18.46745,-2.161304313549073,2019-01-04
c1759,45.289297,18.46745,-0.2371300351792357,2019-01-05
c1759,45.289297,18.46745,0.8803627345873185,2019-01-06
c1759,45.289297,18.46745,-2.333567483874305,2019-01-07
c1759,45.289297,18.46745,-0.651375231535521,2019-01-08
c1759,45.289297,18.46745,0.7032570051110526,2019-01-09
c1759,45.289297,18.46745,-0.5596825254136093,2019-01-10
c1759,45.289297,18.46745,-0.926386675627312,2019-01-11
c1759,45.289297,18.46745,0.0526864424995929,2019-01-12
c1759,45.289297,18.46745,2.7768792359725567,2019-01-13
c1759,45.289297,18.46745,4.950008060621202,2019-01-14
c1759,45.289297,18.46745,1.3931140125662065,2019-01-15
c1759,45.289297,18.46745,5.174896041206715,2019-01-16
c1759,45.289297,18.46745,5.973029100722172,2019-01-17
c1759,45.289297,18.46745,2.741247630464891,2019-01-18
c1759,45.289297,18.46745,0.3984918732574331,2019-01-19
c1759,45.289297,18.46745,1.365855988212291,2019-01-20
c1759,45.289297,18.46745,0.2954089454982844,2019-01-21
c1759,45.289297,18.46745,-0.8245524807252679,2019-01-22
c1759,45.289297,18.46745,-1.812913137242392,2019-01-23
c1759,45.289297,18.46745,-0.7707336812779306,2019-01-24
c1759,45.289297,18.46745,-3.237733995741669,2019-01-25
c1759,45.289297,18.46745,-2.590884985439995,2019-01-26
c1759,45.289297,18.46745,-3.0261099165764027,2019-01-27
c1759,45.289297,18.46745,1.455431686622538,2019-01-28
c1759,45.289297,18.46745,0.4780988997307603,2019-01-29
c1759,45.289297,18.46745,0.7982461625251424,2019-01-30
c1759,45.289297,18.46745,0.0103491907534557,2019-01-31
c1759,45.289297,18.46745,3.5716931108115766,2019-02-01
c1759,45.289297,18.46745,12.220737357761566,2019-02-02
c1759,45.289297,18.46745,8.419564874621438,2019-02-03
c1759,45.289297,18.46745,4.05519223973375,2019-02-04
c1759,45.289297,18.46745,2.314675361522753,2019-02-05
c1759,45.289297,18.46745,2.656965095409456,2019-02-06
c1759,45.289297,18.46745,0.690322920204951,2019-02-07
c1759,45.289297,18.46745,0.728817179583128,2019-02-08
c1759,45.289297,18.46745,2.68661860590399,2019-02-09
c1759,45.289297,18.46745,4.221690645079699,2019-02-10
c1759,45.289297,18.46745,5.371501922607446,2019-02-11
c1759,45.289297,18.46745,3.741789842688536,2019-02-12
c1759,45.289297,18.46745,2.3921195541603244,2019-02-13
c1759,45.289297,18.46745,5.352440726238781,2019-02-14
c1759,45.289297,18.46745,4.718085302822852,2019-02-15
c1759,45.289297,18.46745,4.072196451822941,2019-02-16
c1759,45.289297,18.46745,4.876803246097329,2019-02-17
c1759,45.289297,18.46745,5.604436244135335,2019-02-18
c1759,45.289297,18.46745,6.149633938333293,2019-02-19
c1759,45.289297,18.46745,6.135693674502174,2019-02-20
c1759,45.289297,18.46745,6.206084027497696,2019-02-21
c1759,45.289297,18.46745,4.992759090921178,2019-02-22
c1759,45.289297,18.46745,-1.8548659559609089,2019-02-23
c1759,45.289297,18.46745,-0.9829006471495576,2019-02-24
c1759,45.289297,18.46745,0.96762376315353,2019-02-25
c1759,45.289297,18.46745,6.341017095593451,2019-02-26
c1759,45.289297,18.46745,5.711553706293538,2019-02-27
c1759,45.289297,18.46745,8.75107437907789,2019-02-28
c1759,45.289297,18.46745,9.8622942551323,2019-03-01
c1759,45.289297,18.46745,7.068017837966717,2019-03-02
c1759,45.289297,18.46745,8.029840098947743,2019-03-03
c1759,45.289297,18.46745,11.004153149369865,2019-03-04
c1759,45.289297,18.46745,9.501757790385833,2019-03-05
c1759,45.289297,18.46745,9.18974080845932,2019-03-06
c1759,45.289297,18.46745,13.220862363732389,2019-03-07
c1759,45.289297,18.46745,12.87523005388788,2019-03-08
c1759,45.289297,18.46745,11.45452104098559,2019-03-09
c1759,45.289297,18.46745,13.484690409121336,2019-03-10
c1759,45.289297,18.46745,7.143896738688172,2019-03-11
c1759,45.289297,18.46745,5.053253710097167,2019-03-12
c1759,45.289297,18.46745,4.917518013111097,2019-03-13
c1759,45.289297,18.46745,6.730806389407859,2019-03-14
c1759,45.289297,18.46745,9.459194332620388,2019-03-15
c1759,45.289297,18.46745,11.477574611055685,2019-03-16
c1759,45.289297,18.46745,13.206015617260071,2019-03-17
c1759,45.289297,18.46745,8.79691696166996,2019-03-18
c1759,45.289297,18.46745,6.978684815116575,2019-03-19
