cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-7.484769986358642,2019-01-01
c1965,46.640649,8.27567,-11.378331223727406,2019-01-02
c1965,46.640649,8.27567,-15.08522727384593,2019-01-03
c1965,46.640649,8.27567,-14.780629693308171,2019-01-04
c1965,46.640649,8.27567,-12.102423392153186,2019-01-05
c1965,46.640649,8.27567,-9.378031624563729,2019-01-06
c1965,46.640649,8.27567,-9.101526494552882,2019-01-07
c1965,46.640649,8.27567,-9.078864317788623,2019-01-08
c1965,46.640649,8.27567,-12.14054840512986,2019-01-09
c1965,46.640649,8.27567,-13.348098308529655,2019-01-10
c1965,46.640649,8.27567,-13.787652778439003,2019-01-11
c1965,46.640649,8.27567,-9.345550111265334,2019-01-12
c1965,46.640649,8.27567,-7.994545282343362,2019-01-13
c1965,46.640649,8.27567,-8.368354349145662,2019-01-14
c1965,46.640649,8.27567,-8.98792680123217,2019-01-15
c1965,46.640649,8.27567,-7.64415818826891,2019-01-16
c1965,46.640649,8.27567,-8.725496776129587,2019-01-17
c1965,46.640649,8.27567,-11.985197659415087,2019-01-18
c1965,46.640649,8.27567,-11.173332856850417,2019-01-19
c1965,46.640649,8.27567,-13.18871203447713,2019-01-20
c1965,46.640649,8.27567,-13.199925827443984,2019-01-21
c1965,46.640649,8.27567,-16.442920473383996,2019-01-22
c1965,46.640649,8.27567,-15.481476877162148,2019-01-23
c1965,46.640649,8.27567,-16.508633242744136,2019-01-24
c1965,46.640649,8.27567,-17.017094819263722,2019-01-25
c1965,46.640649,8.27567,-10.35742364922574,2019-01-26
c1965,46.640649,8.27567,-11.099090323723184,2019-01-27
c1965,46.640649,8.27567,-13.15497415641416,2019-01-28
c1965,46.640649,8.27567,-13.000710825020498,2019-01-29
c1965,46.640649,8.27567,-13.12802106236429,2019-01-30
c1965,46.640649,8.27567,-14.118079916542888,2019-01-31
c1965,46.640649,8.27567,-9.801360080155892,2019-02-01
c1965,46.640649,8.27567,-7.053297222954071,2019-02-02
c1965,46.640649,8.27567,-9.10592644580528,2019-02-03
c1965,46.640649,8.27567,-11.042449419053268,2019-02-04
c1965,46.640649,8.27567,-9.832929742837326,2019-02-05
c1965,46.640649,8.27567,-8.633266258053277,2019-02-06
