cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,8.20521644052835,2019-03-14
c1490,43.937946,9.774461,9.916472429217755,2019-03-15
c1490,43.937946,9.774461,9.261559480609383,2019-03-16
c1490,43.937946,9.774461,9.28756548563645,2019-03-17
c1490,43.937946,9.774461,9.936132974335669,2019-03-18
c1490,43.937946,9.774461,8.341890974719098,2019-03-19
c1490,43.937946,9.774461,8.294036618627757,2019-03-20
c1490,43.937946,9.774461,8.848746775617514,2019-03-21
c1490,43.937946,9.774461,11.538481012980183,2019-03-22
c1490,43.937946,9.774461,13.141291419905862,2019-03-23
c1490,43.937946,9.774461,13.570087282585405,2019-03-24
c1490,43.937946,9.774461,10.750876806239908,2019-03-25
c1490,43.937946,9.774461,8.780750914294293,2019-03-26
c1490,43.937946,9.774461,9.103654094657513,2019-03-27
c1490,43.937946,9.774461,9.368854430227673,2019-03-28
c1490,43.937946,9.774461,10.548274381233051,2019-03-29
c1490,43.937946,9.774461,10.763643557616009,2019-03-30
c1490,43.937946,9.774461,12.24852015177406,2019-03-31
c1490,43.937946,9.774461,13.315992705990569,2019-04-01
c1490,43.937946,9.774461,12.740264222116208,2019-04-02
c1490,43.937946,9.774461,10.372562142574491,2019-04-03
c1490,43.937946,9.774461,9.605807838054618,2019-04-04
c1490,43.937946,9.774461,9.137629927047556,2019-04-05
c1490,43.937946,9.774461,10.732690275558408,2019-04-06
c1490,43.937946,9.774461,9.67380100211718,2019-04-07
c1490,43.937946,9.774461,10.009304647734714,2019-04-08
c1490,43.937946,9.774461,10.784127903947942,2019-04-09
c1490,43.937946,9.774461,10.906576295332489,2019-04-10
c1490,43.937946,9.774461,10.840742558180684,2019-04-11
c1490,43.937946,9.774461,11.928172625917336,2019-04-12
c1490,43.937946,9.774461,11.343838647399282,2019-04-13
c1490,43.937946,9.774461,9.19476054798474,2019-04-14
c1490,43.937946,9.774461,11.59328085388804,2019-04-15
c1490,43.937946,9.774461,11.937041257607833,2019-04-16
c1490,43.937946,9.774461,13.312397585011496,2019-04-17
c1490,43.937946,9.774461,14.689311387803848,2019-04-18
c1490,43.937946,9.774461,14.645070166539664,2019-04-19
c1490,43.937946,9.774461,15.425235732878113,2019-04-20
c1490,43.937946,9.774461,15.453609778664315,2019-04-21
c1490,43.937946,9.774461,14.629727377072754,2019-04-22
c1490,43.937946,9.774461,13.585219859113629,2019-04-23
c1490,43.937946,9.774461,13.441640568742898,2019-04-24
c1490,43.937946,9.774461,14.879136156794996,2019-04-25
c1490,43.937946,9.774461,12.479127425376802,2019-04-26
c1490,43.937946,9.774461,12.322587681779972,2019-04-27
c1490,43.937946,9.774461,12.087185699771112,2019-04-28
c1490,43.937946,9.774461,9.670972558223909,2019-04-29
c1490,43.937946,9.774461,12.312756725272774,2019-04-30
c1490,43.937946,9.774461,12.78522827071378,2019-05-01
c1490,43.937946,9.774461,12.067240458787063,2019-05-02
c1490,43.937946,9.774461,12.512060458250737,2019-05-03
c1490,43.937946,9.774461,12.737098582104014,2019-05-04
c1490,43.937946,9.774461,8.04223746868101,2019-05-05
c1490,43.937946,9.774461,10.502507338861054,2019-05-06
c1490,43.937946,9.774461,11.523350806188123,2019-05-07
c1490,43.937946,9.774461,11.338730652163692,2019-05-08
c1490,43.937946,9.774461,13.243674600003985,2019-05-09
c1490,43.937946,9.774461,13.28137024388171,2019-05-10
c1490,43.937946,9.774461,12.747031572130052,2019-05-11
c1490,43.937946,9.774461,11.720237215600832,2019-05-12
c1490,43.937946,9.774461,13.601751620360128,2019-05-13
c1490,43.937946,9.774461,13.588882642803776,2019-05-14
c1490,43.937946,9.774461,10.673537884336534,2019-05-15
c1490,43.937946,9.774461,12.303828541919447,2019-05-16
c1490,43.937946,9.774461,13.690494984328174,2019-05-17
c1490,43.937946,9.774461,13.813058972599537,2019-05-18
c1490,43.937946,9.774461,12.411092318910562,2019-05-19
c1490,43.937946,9.774461,12.433820188888411,2019-05-20
c1490,43.937946,9.774461,13.16587350248088,2019-05-21
c1490,43.937946,9.774461,14.319422234429272,2019-05-22
c1490,43.937946,9.774461,15.110531203915444,2019-05-23
c1490,43.937946,9.774461,15.275386871954396,2019-05-24
c1490,43.937946,9.774461,16.037667615485983,2019-05-25
c1490,43.937946,9.774461,16.373847271697738,2019-05-26
c1490,43.937946,9.774461,16.160839065397656,2019-05-27
c1490,43.937946,9.774461,15.482650529495412,2019-05-28
c1490,43.937946,9.774461,14.566419451164506,2019-05-29
c1490,43.937946,9.774461,16.218871149390687,2019-05-30
c1490,43.937946,9.774461,16.641405803025393,2019-05-31
c1490,43.937946,9.774461,18.182362011225585,2019-06-01
c1490,43.937946,9.774461,19.836872123949533,2019-06-02
c1490,43.937946,9.774461,19.002375250151733,2019-06-03
c1490,43.937946,9.774461,18.182035931673955,2019-06-04
c1490,43.937946,9.774461,18.7845720849856,2019-06-05
c1490,43.937946,9.774461,17.025659314550502,2019-06-06
c1490,43.937946,9.774461,18.31096090836956,2019-06-07
c1490,43.937946,9.774461,19.48266846627904,2019-06-08
c1490,43.937946,9.774461,22.772134226018707,2019-06-09
c1490,43.937946,9.774461,22.147374320752736,2019-06-10
c1490,43.937946,9.774461,19.853498693909312,2019-06-11
c1490,43.937946,9.774461,18.381300901162508,2019-06-12
c1490,43.937946,9.774461,18.46341277999109,2019-06-13
c1490,43.937946,9.774461,23.049251733645047,2019-06-14
c1490,43.937946,9.774461,19.25109339627354,2019-06-15
c1490,43.937946,9.774461,19.31572866343488,2019-06-16
c1490,43.937946,9.774461,21.462540909738195,2019-06-17
c1490,43.937946,9.774461,22.886699256511676,2019-06-18
c1490,43.937946,9.774461,22.841473554360736,2019-06-19
c1490,43.937946,9.774461,21.468907504611582,2019-06-20
c1490,43.937946,9.774461,21.95440681919908,2019-06-21
c1490,43.937946,9.774461,21.670448769463405,2019-06-22
c1490,43.937946,9.774461,21.797147234521777,2019-06-23
c1490,43.937946,9.774461,24.2455654953465,2019-06-24
c1490,43.937946,9.774461,26.06689852319587,2019-06-25
c1490,43.937946,9.774461,27.20657944342108,2019-06-26
c1490,43.937946,9.774461,27.605134447656575,2019-06-27
c1490,43.937946,9.774461,27.860562260945663,2019-06-28
c1490,43.937946,9.774461,27.33029641430784,2019-06-29
c1490,43.937946,9.774461,27.01792372501265,2019-06-30
c1490,43.937946,9.774461,25.69210386179918,2019-07-01
c1490,43.937946,9.774461,25.98381239380505,2019-07-02
c1490,43.937946,9.774461,25.88686943439526,2019-07-03
c1490,43.937946,9.774461,25.551860408590365,2019-07-04
c1490,43.937946,9.774461,25.02750583995476,2019-07-05
c1490,43.937946,9.774461,23.717347717285193,2019-07-06
c1490,43.937946,9.774461,22.926909344605697,2019-07-07
c1490,43.937946,9.774461,23.292810598045907,2019-07-08
c1490,43.937946,9.774461,23.99753401399867,2019-07-09
c1490,43.937946,9.774461,23.78688196124455,2019-07-10
c1490,43.937946,9.774461,21.89219721784501,2019-07-11
c1490,43.937946,9.774461,22.35580463987416,2019-07-12
c1490,43.937946,9.774461,23.437704514012264,2019-07-13
c1490,43.937946,9.774461,23.251018547289306,2019-07-14
c1490,43.937946,9.774461,19.926906030828327,2019-07-15
c1490,43.937946,9.774461,21.921924729780745,2019-07-16
c1490,43.937946,9.774461,22.838330802532184,2019-07-17
c1490,43.937946,9.774461,21.935085088556523,2019-07-18
c1490,43.937946,9.774461,22.851978093927567,2019-07-19
c1490,43.937946,9.774461,23.5935684589425,2019-07-20
c1490,43.937946,9.774461,23.542406760321693,2019-07-21
c1490,43.937946,9.774461,25.29159999038238,2019-07-22
c1490,43.937946,9.774461,27.154317127574647,2019-07-23
c1490,43.937946,9.774461,28.245010880749657,2019-07-24
c1490,43.937946,9.774461,28.305043657861532,2019-07-25
c1490,43.937946,9.774461,26.87583659778943,2019-07-26
c1490,43.937946,9.774461,22.973105598218503,2019-07-27
c1490,43.937946,9.774461,21.17204730101308,2019-07-28
c1490,43.937946,9.774461,21.74482873858825,2019-07-29
c1490,43.937946,9.774461,22.138213941786045,2019-07-30
c1490,43.937946,9.774461,21.734371169889844,2019-07-31
c1490,43.937946,9.774461,22.457039808022895,2019-08-01
c1490,43.937946,9.774461,22.86063635855007,2019-08-02
c1490,43.937946,9.774461,23.52442662788164,2019-08-03
c1490,43.937946,9.774461,24.660682990334266,2019-08-04
c1490,43.937946,9.774461,24.16865179659146,2019-08-05
c1490,43.937946,9.774461,23.032862195101735,2019-08-06
c1490,43.937946,9.774461,23.604010133069,2019-08-07
c1490,43.937946,9.774461,23.84414156904123,2019-08-08
c1490,43.937946,9.774461,25.23368481337425,2019-08-09
c1490,43.937946,9.774461,25.153753881743462,2019-08-10
c1490,43.937946,9.774461,25.803413587628032,2019-08-11
c1490,43.937946,9.774461,24.88611017477637,2019-08-12
c1490,43.937946,9.774461,24.30147635719994,2019-08-13
c1490,43.937946,9.774461,23.23303822218772,2019-08-14
c1490,43.937946,9.774461,22.47902001660279,2019-08-15
c1490,43.937946,9.774461,23.089603312328627,2019-08-16
c1490,43.937946,9.774461,23.73326284620504,2019-08-17
c1490,43.937946,9.774461,22.992445188580177,2019-08-18
c1490,43.937946,9.774461,23.391007494685656,2019-08-19
c1490,43.937946,9.774461,25.01640543696851,2019-08-20
c1490,43.937946,9.774461,24.86014684426673,2019-08-21
c1490,43.937946,9.774461,24.96910823860553,2019-08-22
c1490,43.937946,9.774461,22.855799611409513,2019-08-23
c1490,43.937946,9.774461,23.7530914306641,2019-08-24
c1490,43.937946,9.774461,23.783090190694843,2019-08-25
c1490,43.937946,9.774461,24.08028003808221,2019-08-26
c1490,43.937946,9.774461,25.0288396546335,2019-08-27
c1490,43.937946,9.774461,24.662403958253215,2019-08-28
c1490,43.937946,9.774461,24.30172481344202,2019-08-29
c1490,43.937946,9.774461,24.602073711819152,2019-08-30
c1490,43.937946,9.774461,24.56413007408688,2019-08-31
c1490,43.937946,9.774461,24.32581206427688,2019-09-01
c1490,43.937946,9.774461,23.708853272717473,2019-09-02
c1490,43.937946,9.774461,22.833549407034265,2019-09-03
c1490,43.937946,9.774461,22.294598034174825,2019-09-04
c1490,43.937946,9.774461,21.891623568294055,2019-09-05
c1490,43.937946,9.774461,18.93316776005912,2019-09-06
c1490,43.937946,9.774461,19.05800654093422,2019-09-07
c1490,43.937946,9.774461,17.047898498689293,2019-09-08
c1490,43.937946,9.774461,17.52512909089686,2019-09-09
c1490,43.937946,9.774461,19.036959353360288,2019-09-10
c1490,43.937946,9.774461,20.61065627974697,2019-09-11
c1490,43.937946,9.774461,21.47290958443078,2019-09-12
c1490,43.937946,9.774461,22.454847936919187,2019-09-13
c1490,43.937946,9.774461,22.81568610451449,2019-09-14
c1490,43.937946,9.774461,22.34859478497751,2019-09-15
c1490,43.937946,9.774461,22.206742781822175,2019-09-16
c1490,43.937946,9.774461,20.041543791029213,2019-09-17
c1490,43.937946,9.774461,20.512345462375265,2019-09-18
c1490,43.937946,9.774461,19.8654276568481,2019-09-19
c1490,43.937946,9.774461,18.577965326020255,2019-09-20
c1490,43.937946,9.774461,18.23547101646967,2019-09-21
c1490,43.937946,9.774461,17.28320690501819,2019-09-22
c1490,43.937946,9.774461,17.60302326317994,2019-09-23
c1490,43.937946,9.774461,17.599304877387183,2019-09-24
c1490,43.937946,9.774461,17.597871148465877,2019-09-25
c1490,43.937946,9.774461,18.65015535065625,2019-09-26
c1490,43.937946,9.774461,18.175874424944073,2019-09-27
c1490,43.937946,9.774461,18.62211137251424,2019-09-28
c1490,43.937946,9.774461,18.319422407824664,2019-09-29
c1490,43.937946,9.774461,18.71566772846264,2019-09-30
c1490,43.937946,9.774461,18.405839403711184,2019-10-01
c1490,43.937946,9.774461,17.582881815746592,2019-10-02
c1490,43.937946,9.774461,15.90350128327958,2019-10-03
c1490,43.937946,9.774461,15.023716747399542,2019-10-04
c1490,43.937946,9.774461,16.418701252792925,2019-10-05
c1490,43.937946,9.774461,16.802717636570794,2019-10-06
c1490,43.937946,9.774461,14.999632078228602,2019-10-07
c1490,43.937946,9.774461,15.64134767705745,2019-10-08
c1490,43.937946,9.774461,16.08531728802313,2019-10-09
c1490,43.937946,9.774461,17.128186836627986,2019-10-10
c1490,43.937946,9.774461,15.72477764938819,2019-10-11
c1490,43.937946,9.774461,16.464271318069596,2019-10-12
c1490,43.937946,9.774461,16.35526516846944,2019-10-13
c1490,43.937946,9.774461,18.049419175735583,2019-10-14
c1490,43.937946,9.774461,17.31189601011951,2019-10-15
c1490,43.937946,9.774461,15.326441585656436,2019-10-16
c1490,43.937946,9.774461,14.620906563961157,2019-10-17
c1490,43.937946,9.774461,15.169963551530984,2019-10-18
c1490,43.937946,9.774461,16.20041192565312,2019-10-19
c1490,43.937946,9.774461,17.306362945864926,2019-10-20
c1490,43.937946,9.774461,18.46547288990988,2019-10-21
c1490,43.937946,9.774461,19.577722360630293,2019-10-22
c1490,43.937946,9.774461,19.47680040224639,2019-10-23
c1490,43.937946,9.774461,16.577594876530178,2019-10-24
c1490,43.937946,9.774461,17.068398508399433,2019-10-25
c1490,43.937946,9.774461,17.203104947793403,2019-10-26
c1490,43.937946,9.774461,17.719079898102112,2019-10-27
c1490,43.937946,9.774461,15.93572545677724,2019-10-28
c1490,43.937946,9.774461,15.780358983049554,2019-10-29
c1490,43.937946,9.774461,15.4187160684605,2019-10-30
c1490,43.937946,9.774461,14.076359222874506,2019-10-31
c1490,43.937946,9.774461,13.846028591888118,2019-11-01
c1490,43.937946,9.774461,14.16605716666796,2019-11-02
c1490,43.937946,9.774461,14.889109297473045,2019-11-03
c1490,43.937946,9.774461,14.389009730021204,2019-11-04
c1490,43.937946,9.774461,14.427192306518542,2019-11-05
c1490,43.937946,9.774461,10.944146670717284,2019-11-06
c1490,43.937946,9.774461,10.838874339094076,2019-11-07
c1490,43.937946,9.774461,11.157659033573028,2019-11-08
c1490,43.937946,9.774461,9.72794612152408,2019-11-09
c1490,43.937946,9.774461,10.097479891536205,2019-11-10
c1490,43.937946,9.774461,10.555483850806702,2019-11-11
c1490,43.937946,9.774461,10.545996949167002,2019-11-12
c1490,43.937946,9.774461,10.99551326481986,2019-11-13
c1490,43.937946,9.774461,10.32901348152546,2019-11-14
c1490,43.937946,9.774461,9.744953409830796,2019-11-15
c1490,43.937946,9.774461,9.595329770174905,2019-11-16
c1490,43.937946,9.774461,7.8026549252597,2019-11-17
c1490,43.937946,9.774461,9.490213956736588,2019-11-18
c1490,43.937946,9.774461,10.03692344126083,2019-11-19
c1490,43.937946,9.774461,10.621439793134009,2019-11-20
c1490,43.937946,9.774461,9.91733148748222,2019-11-21
c1490,43.937946,9.774461,10.459359664146396,2019-11-22
c1490,43.937946,9.774461,12.1503097495648,2019-11-23
c1490,43.937946,9.774461,12.803012582027597,2019-11-24
c1490,43.937946,9.774461,13.385945834535562,2019-11-25
c1490,43.937946,9.774461,13.30810816986392,2019-11-26
c1490,43.937946,9.774461,12.09612681070968,2019-11-27
c1490,43.937946,9.774461,11.967838695795884,2019-11-28
c1490,43.937946,9.774461,11.051795231212257,2019-11-29
c1490,43.937946,9.774461,9.44737669819536,2019-11-30
c1490,43.937946,9.774461,10.276763438215191,2019-12-01
c1490,43.937946,9.774461,11.188808213821572,2019-12-02
c1490,43.937946,9.774461,8.907057968293762,2019-12-03
c1490,43.937946,9.774461,5.7571864503802885,2019-12-04
c1490,43.937946,9.774461,7.095998767891363,2019-12-05
c1490,43.937946,9.774461,9.070711332379018,2019-12-06
c1490,43.937946,9.774461,10.334679347336882,2019-12-07
c1490,43.937946,9.774461,10.647011519923382,2019-12-08
c1490,43.937946,9.774461,10.205845499520375,2019-12-09
c1490,43.937946,9.774461,8.025912105675943,2019-12-10
c1490,43.937946,9.774461,6.430406111900254,2019-12-11
c1490,43.937946,9.774461,4.355630107841167,2019-12-12
c1490,43.937946,9.774461,5.922052849663707,2019-12-13
c1490,43.937946,9.774461,8.49725954845702,2019-12-14
c1490,43.937946,9.774461,11.279213398634832,2019-12-15
c1490,43.937946,9.774461,11.814943317451933,2019-12-16
c1490,43.937946,9.774461,13.04215271689681,2019-12-17
c1490,43.937946,9.774461,13.08529881178738,2019-12-18
c1490,43.937946,9.774461,11.70396269595982,2019-12-19
c1490,43.937946,9.774461,11.305261615791704,2019-12-20
c1490,43.937946,9.774461,11.770270688606038,2019-12-21
c1490,43.937946,9.774461,10.918663317747807,2019-12-22
c1490,43.937946,9.774461,11.10829317112161,2019-12-23
c1490,43.937946,9.774461,8.807231560138774,2019-12-24
c1490,43.937946,9.774461,8.749089004054218,2019-12-25
c1490,43.937946,9.774461,8.782228916823287,2019-12-26
c1490,43.937946,9.774461,6.889475951531978,2019-12-27
c1490,43.937946,9.774461,6.644656002160269,2019-12-28
c1490,43.937946,9.774461,6.751307578038734,2019-12-29
c1490,43.937946,9.774461,5.305339142770553,2019-12-30
c1490,43.937946,9.774461,6.909343935263336,2019-12-31
c1490,43.937946,9.774461,7.976394156253773,2020-01-01
c1490,43.937946,9.774461,8.231038068520917,2020-01-02
c1490,43.937946,9.774461,7.665635122434082,2020-01-03
c1490,43.937946,9.774461,8.647910805904512,2020-01-04
c1490,43.937946,9.774461,8.609733778057729,2020-01-05
c1490,43.937946,9.774461,7.738366911146361,2020-01-06
c1490,43.937946,9.774461,7.28870908563793,2020-01-07
c1490,43.937946,9.774461,8.76334019285265,2020-01-08
c1490,43.937946,9.774461,8.198111393475731,2020-01-09
c1490,43.937946,9.774461,7.642237098770945,2020-01-10
c1490,43.937946,9.774461,7.680395534785122,2020-01-11
c1490,43.937946,9.774461,7.747408495045708,2020-01-12
c1490,43.937946,9.774461,7.02840894063319,2020-01-13
c1490,43.937946,9.774461,6.946686777442458,2020-01-14
c1490,43.937946,9.774461,8.508407808554324,2020-01-15
c1490,43.937946,9.774461,7.926454047000761,2020-01-16
c1490,43.937946,9.774461,8.213754156864054,2020-01-17
c1490,43.937946,9.774461,7.513253360324472,2020-01-18
c1490,43.937946,9.774461,6.23360876988885,2020-01-19
c1490,43.937946,9.774461,5.960628147317934,2020-01-20
c1490,43.937946,9.774461,5.423656698670004,2020-01-21
c1490,43.937946,9.774461,7.842136367643751,2020-01-22
c1490,43.937946,9.774461,7.926859503081357,2020-01-23
c1490,43.937946,9.774461,7.816229544745545,2020-01-24
c1490,43.937946,9.774461,7.898650703044913,2020-01-25
c1490,43.937946,9.774461,8.201806313100503,2020-01-26
c1490,43.937946,9.774461,8.481368868278835,2020-01-27
c1490,43.937946,9.774461,10.215519013067656,2020-01-28
c1490,43.937946,9.774461,9.38221126517869,2020-01-29
c1490,43.937946,9.774461,8.384709930419978,2020-01-30
c1490,43.937946,9.774461,10.266518779716131,2020-01-31
c1490,43.937946,9.774461,10.957080459594764,2020-02-01
c1490,43.937946,9.774461,10.321003041122957,2020-02-02
c1490,43.937946,9.774461,10.55021556122137,2020-02-03
c1490,43.937946,9.774461,10.047243526728469,2020-02-04
c1490,43.937946,9.774461,7.845446734958226,2020-02-05
c1490,43.937946,9.774461,6.817739490547613,2020-02-06
c1490,43.937946,9.774461,7.7395785977142495,2020-02-07
c1490,43.937946,9.774461,7.392903052435975,2020-02-08
c1490,43.937946,9.774461,7.70901874966096,2020-02-09
c1490,43.937946,9.774461,10.524275966605805,2020-02-10
c1490,43.937946,9.774461,10.70392520403624,2020-02-11
c1490,43.937946,9.774461,8.797265971790685,2020-02-12
c1490,43.937946,9.774461,8.261128458350614,2020-02-13
c1490,43.937946,9.774461,11.04404619390318,2020-02-14
c1490,43.937946,9.774461,10.098482810126406,2020-02-15
c1490,43.937946,9.774461,9.25060657925077,2020-02-16
c1490,43.937946,9.774461,8.9405871343131,2020-02-17
c1490,43.937946,9.774461,10.0437998762035,2020-02-18
c1490,43.937946,9.774461,7.935593445132504,2020-02-19
c1490,43.937946,9.774461,8.297632702914173,2020-02-20
c1490,43.937946,9.774461,8.885168137213212,2020-02-21
c1490,43.937946,9.774461,8.929624233823837,2020-02-22
c1490,43.937946,9.774461,8.407798790209247,2020-02-23
c1490,43.937946,9.774461,9.132267676459389,2020-02-24
c1490,43.937946,9.774461,9.857423034822103,2020-02-25
c1490,43.937946,9.774461,9.221958626641172,2020-02-26
c1490,43.937946,9.774461,8.233473771991147,2020-02-27
c1490,43.937946,9.774461,8.860246604380059,2020-02-28
c1490,43.937946,9.774461,8.638632055725763,2020-02-29
c1490,43.937946,9.774461,9.712213462290167,2020-03-01
c1490,43.937946,9.774461,9.931082912406596,2020-03-02
c1490,43.937946,9.774461,8.756817484383632,2020-03-03
c1490,43.937946,9.774461,8.701653166491594,2020-03-04
c1490,43.937946,9.774461,7.638964994026009,2020-03-05
c1490,43.937946,9.774461,7.203227461227292,2020-03-06
c1490,43.937946,9.774461,8.705790475402226,2020-03-07
c1490,43.937946,9.774461,8.663665505611542,2020-03-08
c1490,43.937946,9.774461,7.47692324320476,2020-03-09
c1490,43.937946,9.774461,9.044044402151416,2020-03-10
c1490,43.937946,9.774461,9.751150770861772,2020-03-11
c1490,43.937946,9.774461,8.987581642227987,2020-03-12
c1490,43.937946,9.774461,9.887775463528111,2020-03-13
c1490,43.937946,9.774461,10.308530772816075,2020-03-14
c1490,43.937946,9.774461,9.099930853795591,2020-03-15
c1490,43.937946,9.774461,9.33589785412106,2020-03-16
c1490,43.937946,9.774461,10.350984866209725,2020-03-17
c1490,43.937946,9.774461,11.349976687961158,2020-03-18
c1490,43.937946,9.774461,13.438767793443493,2020-03-19
c1490,43.937946,9.774461,11.948312416462027,2020-03-20
c1490,43.937946,9.774461,11.921953513405551,2020-03-21
c1490,43.937946,9.774461,11.113709077931498,2020-03-22
c1490,43.937946,9.774461,5.840318645130541,2020-03-23
c1490,43.937946,9.774461,5.648850300336178,2020-03-24
c1490,43.937946,9.774461,4.698989371097475,2020-03-25
c1490,43.937946,9.774461,2.8603586370295107,2020-03-26
c1490,43.937946,9.774461,6.445127491035894,2020-03-27
c1490,43.937946,9.774461,10.725234835075684,2020-03-28
c1490,43.937946,9.774461,11.013716672646895,2020-03-29
c1490,43.937946,9.774461,10.507244518549744,2020-03-30
c1490,43.937946,9.774461,6.632950507270055,2020-03-31
c1490,43.937946,9.774461,6.332132247000002,2020-04-01
c1490,43.937946,9.774461,7.178963000365058,2020-04-02
c1490,43.937946,9.774461,9.482687000313176,2020-04-03
c1490,43.937946,9.774461,11.372709759798893,2020-04-04
c1490,43.937946,9.774461,11.817158500594337,2020-04-05
c1490,43.937946,9.774461,13.331696292607502,2020-04-06
c1490,43.937946,9.774461,13.89868137475225,2020-04-07
c1490,43.937946,9.774461,13.612081955418452,2020-04-08
c1490,43.937946,9.774461,13.741188862347874,2020-04-09
c1490,43.937946,9.774461,14.68987983549486,2020-04-10
c1490,43.937946,9.774461,15.433340770066469,2020-04-11
c1490,43.937946,9.774461,14.66563059488933,2020-04-12
c1490,43.937946,9.774461,13.544730315545603,2020-04-13
c1490,43.937946,9.774461,13.226298885152817,2020-04-14
c1490,43.937946,9.774461,11.578864900993583,2020-04-15
c1490,43.937946,9.774461,11.114734017728509,2020-04-16
c1490,43.937946,9.774461,11.93067003885907,2020-04-17
c1490,43.937946,9.774461,12.548607146137918,2020-04-18
c1490,43.937946,9.774461,13.931008660672928,2020-04-19
c1490,43.937946,9.774461,13.334694220803025,2020-04-20
c1490,43.937946,9.774461,10.65353022103358,2020-04-21
c1490,43.937946,9.774461,13.202667529173604,2020-04-22
c1490,43.937946,9.774461,14.624102644486824,2020-04-23
c1490,43.937946,9.774461,13.385872334181686,2020-04-24
c1490,43.937946,9.774461,12.57726631164558,2020-04-25
