cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,0.3855550578996396,2019-03-28
c1521,44.163171,7.076637,0.8166715360155592,2019-03-29
c1521,44.163171,7.076637,2.12201211218743,2019-03-30
c1521,44.163171,7.076637,3.3210582209568655,2019-03-31
c1521,44.163171,7.076637,3.872764647240768,2019-04-01
c1521,44.163171,7.076637,2.8312886705585822,2019-04-02
c1521,44.163171,7.076637,0.8084093355665344,2019-04-03
c1521,44.163171,7.076637,-0.938146007762224,2019-04-04
c1521,44.163171,7.076637,-0.6270409752340759,2019-04-05
c1521,44.163171,7.076637,0.0498465743719711,2019-04-06
c1521,44.163171,7.076637,-0.7423940546372099,2019-04-07
c1521,44.163171,7.076637,-0.7133902306649998,2019-04-08
c1521,44.163171,7.076637,0.344840083402773,2019-04-09
c1521,44.163171,7.076637,0.6319924822040967,2019-04-10
c1521,44.163171,7.076637,0.7364067302030841,2019-04-11
c1521,44.163171,7.076637,1.419915711645997,2019-04-12
c1521,44.163171,7.076637,0.6818389742982455,2019-04-13
c1521,44.163171,7.076637,-0.4934901517979889,2019-04-14
c1521,44.163171,7.076637,0.8518495297899739,2019-04-15
c1521,44.163171,7.076637,1.1421128964891871,2019-04-16
c1521,44.163171,7.076637,2.605910334867614,2019-04-17
c1521,44.163171,7.076637,3.7509288713044167,2019-04-18
c1521,44.163171,7.076637,4.15964855867277,2019-04-19
c1521,44.163171,7.076637,4.099145103903392,2019-04-20
c1521,44.163171,7.076637,4.584133155673179,2019-04-21
c1521,44.163171,7.076637,4.31552684260351,2019-04-22
c1521,44.163171,7.076637,2.5412991692038385,2019-04-23
c1521,44.163171,7.076637,1.838030848783641,2019-04-24
c1521,44.163171,7.076637,2.02004629396927,2019-04-25
c1521,44.163171,7.076637,2.3427767286114016,2019-04-26
c1521,44.163171,7.076637,2.6232161952000257,2019-04-27
c1521,44.163171,7.076637,2.0317333745021826,2019-04-28
c1521,44.163171,7.076637,1.3558536005955202,2019-04-29
c1521,44.163171,7.076637,4.051400592280409,2019-04-30
c1521,44.163171,7.076637,4.836896552291597,2019-05-01
c1521,44.163171,7.076637,3.953376440908427,2019-05-02
c1521,44.163171,7.076637,3.340830791697795,2019-05-03
c1521,44.163171,7.076637,3.5353004530364727,2019-05-04
c1521,44.163171,7.076637,0.4778975542853921,2019-05-05
c1521,44.163171,7.076637,2.0832661871816702,2019-05-06
c1521,44.163171,7.076637,4.045976145127266,2019-05-07
c1521,44.163171,7.076637,2.809627682554978,2019-05-08
c1521,44.163171,7.076637,5.379890352136971,2019-05-09
c1521,44.163171,7.076637,7.1956974253935275,2019-05-10
c1521,44.163171,7.076637,6.837933783437704,2019-05-11
c1521,44.163171,7.076637,4.855137110691476,2019-05-12
c1521,44.163171,7.076637,5.942205279481203,2019-05-13
c1521,44.163171,7.076637,5.63225237528484,2019-05-14
c1521,44.163171,7.076637,3.3918031281116288,2019-05-15
c1521,44.163171,7.076637,4.661617929795245,2019-05-16
c1521,44.163171,7.076637,3.6899600907868386,2019-05-17
c1521,44.163171,7.076637,3.3161120396034787,2019-05-18
c1521,44.163171,7.076637,3.4187358407413493,2019-05-19
c1521,44.163171,7.076637,4.718051072662992,2019-05-20
c1521,44.163171,7.076637,6.086498335296066,2019-05-21
c1521,44.163171,7.076637,7.359977422976036,2019-05-22
c1521,44.163171,7.076637,8.752796464807881,2019-05-23
c1521,44.163171,7.076637,8.36037682925956,2019-05-24
c1521,44.163171,7.076637,7.792022555482196,2019-05-25
c1521,44.163171,7.076637,7.48739439272415,2019-05-26
c1521,44.163171,7.076637,7.520887771307268,2019-05-27
c1521,44.163171,7.076637,7.617659004061868,2019-05-28
c1521,44.163171,7.076637,6.685826634425785,2019-05-29
c1521,44.163171,7.076637,7.593056839587673,2019-05-30
c1521,44.163171,7.076637,9.468967362946175,2019-05-31
c1521,44.163171,7.076637,11.091720341701144,2019-06-01
c1521,44.163171,7.076637,12.111519996792678,2019-06-02
c1521,44.163171,7.076637,13.282481885423874,2019-06-03
c1521,44.163171,7.076637,13.309823062373164,2019-06-04
c1521,44.163171,7.076637,12.68742026534739,2019-06-05
c1521,44.163171,7.076637,10.463776375265695,2019-06-06
c1521,44.163171,7.076637,11.149689640718371,2019-06-07
c1521,44.163171,7.076637,12.207655214795905,2019-06-08
c1521,44.163171,7.076637,12.626559769873534,2019-06-09
c1521,44.163171,7.076637,11.686737726248989,2019-06-10
c1521,44.163171,7.076637,9.512032168519298,2019-06-11
c1521,44.163171,7.076637,10.341980115105162,2019-06-12
c1521,44.163171,7.076637,10.66609274920298,2019-06-13
c1521,44.163171,7.076637,12.80499494964002,2019-06-14
c1521,44.163171,7.076637,12.543023150574973,2019-06-15
c1521,44.163171,7.076637,12.579362749585949,2019-06-16
c1521,44.163171,7.076637,13.204104202868914,2019-06-17
c1521,44.163171,7.076637,13.304538958680403,2019-06-18
c1521,44.163171,7.076637,14.04620213976096,2019-06-19
c1521,44.163171,7.076637,13.806600264007,2019-06-20
c1521,44.163171,7.076637,13.424017311545017,2019-06-21
c1521,44.163171,7.076637,12.38418175940423,2019-06-22
c1521,44.163171,7.076637,14.734402428421348,2019-06-23
c1521,44.163171,7.076637,17.310675003949356,2019-06-24
c1521,44.163171,7.076637,19.203534563849967,2019-06-25
c1521,44.163171,7.076637,20.231402303658296,2019-06-26
c1521,44.163171,7.076637,21.15344245013072,2019-06-27
c1521,44.163171,7.076637,21.78057281643741,2019-06-28
c1521,44.163171,7.076637,18.72270695555448,2019-06-29
c1521,44.163171,7.076637,18.004249565274126,2019-06-30
c1521,44.163171,7.076637,17.49039005952726,2019-07-01
c1521,44.163171,7.076637,17.404215188119952,2019-07-02
c1521,44.163171,7.076637,16.408247480205485,2019-07-03
c1521,44.163171,7.076637,15.5000717611874,2019-07-04
c1521,44.163171,7.076637,17.657075485528694,2019-07-05
c1521,44.163171,7.076637,18.044754357431465,2019-07-06
c1521,44.163171,7.076637,17.479168387020376,2019-07-07
c1521,44.163171,7.076637,16.772104809330987,2019-07-08
c1521,44.163171,7.076637,15.353995267082691,2019-07-09
c1521,44.163171,7.076637,15.014892555685632,2019-07-10
c1521,44.163171,7.076637,15.276420458625362,2019-07-11
c1521,44.163171,7.076637,15.923860938876311,2019-07-12
c1521,44.163171,7.076637,15.492801352108264,2019-07-13
c1521,44.163171,7.076637,13.40997266582418,2019-07-14
c1521,44.163171,7.076637,9.17554221059763,2019-07-15
c1521,44.163171,7.076637,12.890920317406788,2019-07-16
c1521,44.163171,7.076637,14.164947958553574,2019-07-17
c1521,44.163171,7.076637,13.713885587804484,2019-07-18
c1521,44.163171,7.076637,14.607649201037855,2019-07-19
c1521,44.163171,7.076637,15.808664224662069,2019-07-20
c1521,44.163171,7.076637,17.530648975746317,2019-07-21
c1521,44.163171,7.076637,17.890837067248818,2019-07-22
c1521,44.163171,7.076637,17.988618199965572,2019-07-23
c1521,44.163171,7.076637,18.37515632031015,2019-07-24
c1521,44.163171,7.076637,18.136264509313285,2019-07-25
c1521,44.163171,7.076637,17.351179265040997,2019-07-26
c1521,44.163171,7.076637,14.182165467505383,2019-07-27
c1521,44.163171,7.076637,13.946512289608236,2019-07-28
c1521,44.163171,7.076637,15.4469494165159,2019-07-29
c1521,44.163171,7.076637,16.263529968261746,2019-07-30
c1521,44.163171,7.076637,15.905278807995396,2019-07-31
c1521,44.163171,7.076637,16.579777534335303,2019-08-01
c1521,44.163171,7.076637,15.97878746331908,2019-08-02
c1521,44.163171,7.076637,15.3884642133526,2019-08-03
c1521,44.163171,7.076637,16.062291380938404,2019-08-04
c1521,44.163171,7.076637,16.960737176034996,2019-08-05
c1521,44.163171,7.076637,16.91408339107742,2019-08-06
c1521,44.163171,7.076637,16.11079538382739,2019-08-07
c1521,44.163171,7.076637,16.916389472811844,2019-08-08
c1521,44.163171,7.076637,17.77538584540873,2019-08-09
c1521,44.163171,7.076637,18.57927647758936,2019-08-10
c1521,44.163171,7.076637,17.845312492520243,2019-08-11
c1521,44.163171,7.076637,15.645778259576574,2019-08-12
c1521,44.163171,7.076637,13.35019366694433,2019-08-13
c1521,44.163171,7.076637,12.561599881041309,2019-08-14
c1521,44.163171,7.076637,13.647302103977609,2019-08-15
c1521,44.163171,7.076637,14.018573125203469,2019-08-16
c1521,44.163171,7.076637,15.32532985163671,2019-08-17
c1521,44.163171,7.076637,15.704814267626022,2019-08-18
c1521,44.163171,7.076637,15.908511666690622,2019-08-19
c1521,44.163171,7.076637,15.494899951710432,2019-08-20
c1521,44.163171,7.076637,14.619101902082882,2019-08-21
c1521,44.163171,7.076637,14.094824420704578,2019-08-22
c1521,44.163171,7.076637,13.773065798890372,2019-08-23
c1521,44.163171,7.076637,13.802144548004788,2019-08-24
c1521,44.163171,7.076637,14.268502590703063,2019-08-25
c1521,44.163171,7.076637,14.745497408100226,2019-08-26
c1521,44.163171,7.076637,14.652971851124503,2019-08-27
c1521,44.163171,7.076637,13.855450461892543,2019-08-28
c1521,44.163171,7.076637,14.132531828038848,2019-08-29
c1521,44.163171,7.076637,14.64697839325552,2019-08-30
c1521,44.163171,7.076637,13.755245979159502,2019-08-31
c1521,44.163171,7.076637,13.955782400393035,2019-09-01
c1521,44.163171,7.076637,13.36408260569855,2019-09-02
c1521,44.163171,7.076637,14.087315608005923,2019-09-03
c1521,44.163171,7.076637,13.854203796386756,2019-09-04
c1521,44.163171,7.076637,11.612670172897078,2019-09-05
c1521,44.163171,7.076637,9.027743934182585,2019-09-06
c1521,44.163171,7.076637,9.12655404782764,2019-09-07
c1521,44.163171,7.076637,7.606326271505948,2019-09-08
c1521,44.163171,7.076637,8.061825845755799,2019-09-09
c1521,44.163171,7.076637,5.420478746002832,2019-09-10
c1521,44.163171,7.076637,10.078667981016885,2019-09-11
c1521,44.163171,7.076637,12.55356225406426,2019-09-12
c1521,44.163171,7.076637,14.1144678826426,2019-09-13
c1521,44.163171,7.076637,14.079009067311032,2019-09-14
c1521,44.163171,7.076637,14.20579231860595,2019-09-15
c1521,44.163171,7.076637,14.311697686887271,2019-09-16
c1521,44.163171,7.076637,14.46679255915627,2019-09-17
c1521,44.163171,7.076637,13.26094897401102,2019-09-18
c1521,44.163171,7.076637,11.553262934965256,2019-09-19
c1521,44.163171,7.076637,10.915497910742708,2019-09-20
c1521,44.163171,7.076637,9.500014189177891,2019-09-21
c1521,44.163171,7.076637,9.94208515391634,2019-09-22
c1521,44.163171,7.076637,11.496309265435949,2019-09-23
c1521,44.163171,7.076637,10.743650548598378,2019-09-24
c1521,44.163171,7.076637,10.288748430738268,2019-09-25
c1521,44.163171,7.076637,11.557706862804965,2019-09-26
c1521,44.163171,7.076637,11.81208086948772,2019-09-27
c1521,44.163171,7.076637,11.670691276999102,2019-09-28
c1521,44.163171,7.076637,11.802210557227056,2019-09-29
c1521,44.163171,7.076637,12.284069173476311,2019-09-30
c1521,44.163171,7.076637,11.650449752807637,2019-10-01
c1521,44.163171,7.076637,9.837547908109816,2019-10-02
c1521,44.163171,7.076637,7.597157182880489,2019-10-03
c1521,44.163171,7.076637,7.890732462265943,2019-10-04
c1521,44.163171,7.076637,8.473454651178105,2019-10-05
c1521,44.163171,7.076637,8.321646596871188,2019-10-06
c1521,44.163171,7.076637,7.453159197639038,2019-10-07
c1521,44.163171,7.076637,8.72011023876717,2019-10-08
c1521,44.163171,7.076637,8.567585253248039,2019-10-09
c1521,44.163171,7.076637,8.376566389495288,2019-10-10
c1521,44.163171,7.076637,8.558967433256285,2019-10-11
c1521,44.163171,7.076637,8.88830890281531,2019-10-12
c1521,44.163171,7.076637,9.996360554414668,2019-10-13
c1521,44.163171,7.076637,9.408180618286163,2019-10-14
c1521,44.163171,7.076637,7.0855300230138685,2019-10-15
c1521,44.163171,7.076637,6.331661418840032,2019-10-16
c1521,44.163171,7.076637,6.7751541212493525,2019-10-17
c1521,44.163171,7.076637,7.520812868604486,2019-10-18
c1521,44.163171,7.076637,8.03769070494411,2019-10-19
c1521,44.163171,7.076637,9.041300515567592,2019-10-20
c1521,44.163171,7.076637,8.914875793457071,2019-10-21
c1521,44.163171,7.076637,9.165141700295854,2019-10-22
c1521,44.163171,7.076637,8.674500446693596,2019-10-23
c1521,44.163171,7.076637,7.429504013061535,2019-10-24
c1521,44.163171,7.076637,8.1440508374981,2019-10-25
c1521,44.163171,7.076637,7.877032440783939,2019-10-26
c1521,44.163171,7.076637,8.829527851179567,2019-10-27
c1521,44.163171,7.076637,8.477854306090132,2019-10-28
c1521,44.163171,7.076637,9.130671549778391,2019-10-29
c1521,44.163171,7.076637,8.38345769246422,2019-10-30
c1521,44.163171,7.076637,6.744234848022469,2019-10-31
c1521,44.163171,7.076637,5.832397775089078,2019-11-01
c1521,44.163171,7.076637,6.878958286958616,2019-11-02
c1521,44.163171,7.076637,5.2832968992345615,2019-11-03
c1521,44.163171,7.076637,3.640423711140956,2019-11-04
c1521,44.163171,7.076637,3.3213398727716537,2019-11-05
c1521,44.163171,7.076637,1.0457963606890637,2019-11-06
c1521,44.163171,7.076637,0.2692389993107008,2019-11-07
c1521,44.163171,7.076637,-0.9802653892367252,2019-11-08
c1521,44.163171,7.076637,-3.8789728426465633,2019-11-09
c1521,44.163171,7.076637,-2.3921912772982625,2019-11-10
c1521,44.163171,7.076637,-1.3658203798181527,2019-11-11
c1521,44.163171,7.076637,-3.693724583644485,2019-11-12
c1521,44.163171,7.076637,-4.267531099506441,2019-11-13
c1521,44.163171,7.076637,-4.60164761262781,2019-11-14
c1521,44.163171,7.076637,-3.658296173694061,2019-11-15
c1521,44.163171,7.076637,-4.58767202040726,2019-11-16
c1521,44.163171,7.076637,-5.014805356193983,2019-11-17
c1521,44.163171,7.076637,-6.700451921949193,2019-11-18
c1521,44.163171,7.076637,-1.6486958672018512,2019-11-19
c1521,44.163171,7.076637,-0.0403125987333129,2019-11-20
c1521,44.163171,7.076637,-0.6366139131433494,2019-11-21
c1521,44.163171,7.076637,-0.5638071995155182,2019-11-22
c1521,44.163171,7.076637,-0.2648148256189322,2019-11-23
c1521,44.163171,7.076637,0.543328685386533,2019-11-24
c1521,44.163171,7.076637,1.1589187547272473,2019-11-25
c1521,44.163171,7.076637,1.0725131539737829,2019-11-26
c1521,44.163171,7.076637,1.121536344640404,2019-11-27
c1521,44.163171,7.076637,-0.8258425843481799,2019-11-28
c1521,44.163171,7.076637,-1.1983229768042365,2019-11-29
c1521,44.163171,7.076637,-1.2497559042537836,2019-11-30
c1521,44.163171,7.076637,-0.7356674194335708,2019-12-01
c1521,44.163171,7.076637,0.0197039361093687,2019-12-02
c1521,44.163171,7.076637,-1.9905503366507649,2019-12-03
c1521,44.163171,7.076637,-2.561430822634206,2019-12-04
c1521,44.163171,7.076637,-1.6580166237026828,2019-12-05
c1521,44.163171,7.076637,-1.2470933353199325,2019-12-06
c1521,44.163171,7.076637,-1.6972592746509865,2019-12-07
c1521,44.163171,7.076637,-0.4370868308871313,2019-12-08
c1521,44.163171,7.076637,-3.137099389468895,2019-12-09
c1521,44.163171,7.076637,-4.882140873927658,2019-12-10
c1521,44.163171,7.076637,-3.081399955001522,2019-12-11
c1521,44.163171,7.076637,-6.121826261632566,2019-12-12
c1521,44.163171,7.076637,-4.290829018985502,2019-12-13
c1521,44.163171,7.076637,-1.9960928599039465,2019-12-14
c1521,44.163171,7.076637,-0.6733521106195977,2019-12-15
c1521,44.163171,7.076637,0.3221868178423971,2019-12-16
c1521,44.163171,7.076637,0.3575523600858991,2019-12-17
c1521,44.163171,7.076637,0.8095652112773943,2019-12-18
c1521,44.163171,7.076637,1.0709122078091693,2019-12-19
c1521,44.163171,7.076637,1.5999200858322218,2019-12-20
c1521,44.163171,7.076637,0.5260065190932419,2019-12-21
c1521,44.163171,7.076637,-0.494343118106581,2019-12-22
c1521,44.163171,7.076637,-2.9857032252292908,2019-12-23
c1521,44.163171,7.076637,-1.1997759575937177,2019-12-24
c1521,44.163171,7.076637,-0.678960882448668,2019-12-25
c1521,44.163171,7.076637,0.6048673966351806,2019-12-26
c1521,44.163171,7.076637,-2.078401363597161,2019-12-27
c1521,44.163171,7.076637,-0.4439489626416644,2019-12-28
c1521,44.163171,7.076637,-0.9380820928835066,2019-12-29
c1521,44.163171,7.076637,-0.6668478273877703,2019-12-30
c1521,44.163171,7.076637,-0.2519517337574485,2019-12-31
c1521,44.163171,7.076637,1.0741503472422036,2020-01-01
c1521,44.163171,7.076637,-0.0787622264787029,2020-01-02
c1521,44.163171,7.076637,0.3154717763265183,2020-01-03
c1521,44.163171,7.076637,-0.427654378554383,2020-01-04
c1521,44.163171,7.076637,0.6403894686231779,2020-01-05
c1521,44.163171,7.076637,-0.9575708800670804,2020-01-06
c1521,44.163171,7.076637,-0.8873463275385566,2020-01-07
c1521,44.163171,7.076637,-1.6732843062456653,2020-01-08
c1521,44.163171,7.076637,-0.0696728276271298,2020-01-09
c1521,44.163171,7.076637,-1.804054050819539,2020-01-10
c1521,44.163171,7.076637,-2.2490120756859717,2020-01-11
c1521,44.163171,7.076637,-0.9736131406297583,2020-01-12
c1521,44.163171,7.076637,-0.7984954160802419,2020-01-13
c1521,44.163171,7.076637,-1.6055156632965415,2020-01-14
c1521,44.163171,7.076637,-0.7400683234719586,2020-01-15
c1521,44.163171,7.076637,-0.6646501279344542,2020-01-16
c1521,44.163171,7.076637,-0.9010155023312748,2020-01-17
c1521,44.163171,7.076637,-2.5307699614879744,2020-01-18
c1521,44.163171,7.076637,-5.185299308627223,2020-01-19
c1521,44.163171,7.076637,-5.883603533576499,2020-01-20
c1521,44.163171,7.076637,-4.544358803244162,2020-01-21
c1521,44.163171,7.076637,-1.7622824724982509,2020-01-22
c1521,44.163171,7.076637,-0.9331316854439484,2020-01-23
c1521,44.163171,7.076637,-2.0228555342729986,2020-01-24
c1521,44.163171,7.076637,-2.8897065181358084,2020-01-25
c1521,44.163171,7.076637,-2.8704861884023325,2020-01-26
c1521,44.163171,7.076637,-2.5824324589149543,2020-01-27
c1521,44.163171,7.076637,-1.75495379578832,2020-01-28
c1521,44.163171,7.076637,-2.530765683043214,2020-01-29
c1521,44.163171,7.076637,-1.223880887499018,2020-01-30
c1521,44.163171,7.076637,0.6549755919213515,2020-01-31
c1521,44.163171,7.076637,0.2285776998482598,2020-02-01
c1521,44.163171,7.076637,1.3549561968037074,2020-02-02
c1521,44.163171,7.076637,3.379295072368562,2020-02-03
c1521,44.163171,7.076637,-0.9065049040551014,2020-02-04
c1521,44.163171,7.076637,-2.698144733204536,2020-02-05
c1521,44.163171,7.076637,-1.578597917743719,2020-02-06
c1521,44.163171,7.076637,-0.9036260642257044,2020-02-07
c1521,44.163171,7.076637,-0.9943875929888472,2020-02-08
c1521,44.163171,7.076637,-1.3914882809507731,2020-02-09
c1521,44.163171,7.076637,1.5314351474537655,2020-02-10
c1521,44.163171,7.076637,0.7693916395598933,2020-02-11
c1521,44.163171,7.076637,-1.9656212750602813,2020-02-12
c1521,44.163171,7.076637,-0.7189397624894336,2020-02-13
c1521,44.163171,7.076637,0.8398272121653965,2020-02-14
c1521,44.163171,7.076637,1.7965398377063515,2020-02-15
c1521,44.163171,7.076637,2.612775473501199,2020-02-16
c1521,44.163171,7.076637,2.810972363341112,2020-02-17
c1521,44.163171,7.076637,0.9438620174632456,2020-02-18
c1521,44.163171,7.076637,-1.6398328145344985,2020-02-19
c1521,44.163171,7.076637,0.0499931260651485,2020-02-20
c1521,44.163171,7.076637,1.5352204341514522,2020-02-21
c1521,44.163171,7.076637,2.8098601472144367,2020-02-22
c1521,44.163171,7.076637,4.683393665388557,2020-02-23
c1521,44.163171,7.076637,5.750046658983444,2020-02-24
c1521,44.163171,7.076637,1.8226072199204577,2020-02-25
c1521,44.163171,7.076637,-4.373956964530183,2020-02-26
c1521,44.163171,7.076637,-3.91787840151317,2020-02-27
c1521,44.163171,7.076637,-1.651910452749204,2020-02-28
c1521,44.163171,7.076637,-0.3517470864688463,2020-02-29
c1521,44.163171,7.076637,0.1092561983594892,2020-03-01
c1521,44.163171,7.076637,-1.6115497888303167,2020-03-02
c1521,44.163171,7.076637,-2.8581306382721405,2020-03-03
c1521,44.163171,7.076637,-3.080670330571171,2020-03-04
c1521,44.163171,7.076637,-1.2007480471741534,2020-03-05
c1521,44.163171,7.076637,-2.6445630915024614,2020-03-06
c1521,44.163171,7.076637,-2.7960105821197767,2020-03-07
c1521,44.163171,7.076637,-2.0813318963144014,2020-03-08
c1521,44.163171,7.076637,-2.5368446724087343,2020-03-09
c1521,44.163171,7.076637,-0.3366231581743739,2020-03-10
c1521,44.163171,7.076637,4.668767555087262,2020-03-11
c1521,44.163171,7.076637,4.912593736835588,2020-03-12
c1521,44.163171,7.076637,5.4568768145991395,2020-03-13
c1521,44.163171,7.076637,2.9803496716069326,2020-03-14
c1521,44.163171,7.076637,1.0438245511522726,2020-03-15
c1521,44.163171,7.076637,0.8878961824903513,2020-03-16
c1521,44.163171,7.076637,2.403933977613275,2020-03-17
c1521,44.163171,7.076637,3.516800210990171,2020-03-18
c1521,44.163171,7.076637,2.6826471440932416,2020-03-19
c1521,44.163171,7.076637,1.556150144689242,2020-03-20
c1521,44.163171,7.076637,2.047739963905505,2020-03-21
c1521,44.163171,7.076637,0.8287500044879162,2020-03-22
c1521,44.163171,7.076637,-0.2213750053854329,2020-03-23
c1521,44.163171,7.076637,-3.8216908548392254,2020-03-24
c1521,44.163171,7.076637,-6.1764284096511926,2020-03-25
c1521,44.163171,7.076637,-5.883584385292194,2020-03-26
c1521,44.163171,7.076637,-1.5661758572447164,2020-03-27
c1521,44.163171,7.076637,1.201272051942139,2020-03-28
c1521,44.163171,7.076637,1.529655800613735,2020-03-29
c1521,44.163171,7.076637,0.973031825645332,2020-03-30
c1521,44.163171,7.076637,-0.4522745169845176,2020-03-31
c1521,44.163171,7.076637,-0.6904013615028303,2020-04-01
c1521,44.163171,7.076637,0.2576292748544811,2020-04-02
c1521,44.163171,7.076637,0.9088755140117872,2020-04-03
c1521,44.163171,7.076637,1.8663081075631265,2020-04-04
c1521,44.163171,7.076637,1.823552284988724,2020-04-05
c1521,44.163171,7.076637,1.955421470193315,2020-04-06
c1521,44.163171,7.076637,3.644246501548643,2020-04-07
c1521,44.163171,7.076637,3.731760750564907,2020-04-08
c1521,44.163171,7.076637,4.259967392566195,2020-04-09
c1521,44.163171,7.076637,4.845544171800834,2020-04-10
c1521,44.163171,7.076637,5.27408580406041,2020-04-11
c1521,44.163171,7.076637,5.014131643257922,2020-04-12
c1521,44.163171,7.076637,3.886332478242795,2020-04-13
