cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,2.2364491483157027,2019-01-01
c1863,45.964973,13.671318,0.9359428874233618,2019-01-02
c1863,45.964973,13.671318,-0.6411580857245173,2019-01-03
c1863,45.964973,13.671318,-0.9093381000540856,2019-01-04
c1863,45.964973,13.671318,-0.3049262665865582,2019-01-05
c1863,45.964973,13.671318,1.1747871919449877,2019-01-06
c1863,45.964973,13.671318,0.6718247225874903,2019-01-07
c1863,45.964973,13.671318,1.526981938977472,2019-01-08
c1863,45.964973,13.671318,1.4235082087228923,2019-01-09
c1863,45.964973,13.671318,0.2366758551049455,2019-01-10
c1863,45.964973,13.671318,-0.5020395862660944,2019-01-11
c1863,45.964973,13.671318,0.8094938415765623,2019-01-12
c1863,45.964973,13.671318,1.2409184082209848,2019-01-13
c1863,45.964973,13.671318,2.1467960067660035,2019-01-14
c1863,45.964973,13.671318,0.9322994053712602,2019-01-15
c1863,45.964973,13.671318,2.6808773375394437,2019-01-16
c1863,45.964973,13.671318,4.375480129100663,2019-01-17
c1863,45.964973,13.671318,2.418207817003301,2019-01-18
c1863,45.964973,13.671318,-1.4253831777888588,2019-01-19
c1863,45.964973,13.671318,-2.1152150286103466,2019-01-20
c1863,45.964973,13.671318,-1.899209647522537,2019-01-21
c1863,45.964973,13.671318,-1.6803763711196769,2019-01-22
c1863,45.964973,13.671318,-1.7946285433704003,2019-01-23
c1863,45.964973,13.671318,-1.2966926403677552,2019-01-24
c1863,45.964973,13.671318,-2.986875502826163,2019-01-25
c1863,45.964973,13.671318,-2.6238313924034284,2019-01-26
c1863,45.964973,13.671318,0.5751780214365698,2019-01-27
c1863,45.964973,13.671318,2.074346317045892,2019-01-28
c1863,45.964973,13.671318,0.0290640275148572,2019-01-29
c1863,45.964973,13.671318,-0.6644437116953745,2019-01-30
c1863,45.964973,13.671318,-0.2491850029422756,2019-01-31
c1863,45.964973,13.671318,3.8985592817935184,2019-02-01
c1863,45.964973,13.671318,7.0172201472649,2019-02-02
c1863,45.964973,13.671318,4.940776893362934,2019-02-03
c1863,45.964973,13.671318,2.18126721372848,2019-02-04
c1863,45.964973,13.671318,1.7501935025637214,2019-02-05
c1863,45.964973,13.671318,2.079589101631518,2019-02-06
c1863,45.964973,13.671318,1.882856783206966,2019-02-07
c1863,45.964973,13.671318,2.9676028223763065,2019-02-08
c1863,45.964973,13.671318,2.8986658925434,2019-02-09
c1863,45.964973,13.671318,4.556244329262911,2019-02-10
c1863,45.964973,13.671318,5.003747104994296,2019-02-11
c1863,45.964973,13.671318,1.9613949007923308,2019-02-12
c1863,45.964973,13.671318,2.1848797283210115,2019-02-13
c1863,45.964973,13.671318,3.466461432235775,2019-02-14
c1863,45.964973,13.671318,4.216687596192866,2019-02-15
c1863,45.964973,13.671318,4.840844548097156,2019-02-16
c1863,45.964973,13.671318,5.721376119394309,2019-02-17
c1863,45.964973,13.671318,5.703967562521206,2019-02-18
c1863,45.964973,13.671318,5.091444738287687,2019-02-19
c1863,45.964973,13.671318,4.944357737788464,2019-02-20
c1863,45.964973,13.671318,5.408715950443526,2019-02-21
c1863,45.964973,13.671318,6.449827180828969,2019-02-22
c1863,45.964973,13.671318,0.7868945302089717,2019-02-23
c1863,45.964973,13.671318,0.3175306948537321,2019-02-24
c1863,45.964973,13.671318,5.001834078931928,2019-02-25
c1863,45.964973,13.671318,7.469625850030577,2019-02-26
c1863,45.964973,13.671318,8.256536477815828,2019-02-27
c1863,45.964973,13.671318,7.548097292210421,2019-02-28
c1863,45.964973,13.671318,5.431129497951946,2019-03-01
c1863,45.964973,13.671318,5.872911588583341,2019-03-02
c1863,45.964973,13.671318,6.607257480138022,2019-03-03
c1863,45.964973,13.671318,6.330759451496222,2019-03-04
c1863,45.964973,13.671318,7.155735671729405,2019-03-05
c1863,45.964973,13.671318,7.417741721229495,2019-03-06
c1863,45.964973,13.671318,8.649836138303293,2019-03-07
c1863,45.964973,13.671318,8.009019410726399,2019-03-08
c1863,45.964973,13.671318,7.724813068679939,2019-03-09
c1863,45.964973,13.671318,7.328167212265062,2019-03-10
c1863,45.964973,13.671318,6.690054212722655,2019-03-11
c1863,45.964973,13.671318,4.628128495690437,2019-03-12
c1863,45.964973,13.671318,4.911568763985749,2019-03-13
c1863,45.964973,13.671318,3.924300189696824,2019-03-14
c1863,45.964973,13.671318,5.889468333967515,2019-03-15
c1863,45.964973,13.671318,7.875238089161793,2019-03-16
c1863,45.964973,13.671318,8.566771700228868,2019-03-17
c1863,45.964973,13.671318,4.741972078914554,2019-03-18
c1863,45.964973,13.671318,4.16833832724054,2019-03-19
c1863,45.964973,13.671318,4.890404321622217,2019-03-20
c1863,45.964973,13.671318,6.007026473076988,2019-03-21
c1863,45.964973,13.671318,8.444352636653345,2019-03-22
c1863,45.964973,13.671318,10.71954999853066,2019-03-23
c1863,45.964973,13.671318,11.547519465961448,2019-03-24
c1863,45.964973,13.671318,9.653460256862854,2019-03-25
c1863,45.964973,13.671318,6.675519688180572,2019-03-26
c1863,45.964973,13.671318,5.508374213800572,2019-03-27
c1863,45.964973,13.671318,6.955612392314008,2019-03-28
c1863,45.964973,13.671318,8.59679710060999,2019-03-29
c1863,45.964973,13.671318,9.50465894033571,2019-03-30
c1863,45.964973,13.671318,10.954592120670682,2019-03-31
c1863,45.964973,13.671318,12.45011688589354,2019-04-01
c1863,45.964973,13.671318,12.092867862039627,2019-04-02
c1863,45.964973,13.671318,10.353535990129478,2019-04-03
c1863,45.964973,13.671318,10.2600379832307,2019-04-04
c1863,45.964973,13.671318,8.066861423693227,2019-04-05
c1863,45.964973,13.671318,8.041867345025453,2019-04-06
c1863,45.964973,13.671318,8.919641823424728,2019-04-07
c1863,45.964973,13.671318,9.939989355433088,2019-04-08
c1863,45.964973,13.671318,9.675426689133095,2019-04-09
c1863,45.964973,13.671318,10.273524373223696,2019-04-10
c1863,45.964973,13.671318,8.803111388297602,2019-04-11
c1863,45.964973,13.671318,7.139200423986152,2019-04-12
c1863,45.964973,13.671318,7.846164459466502,2019-04-13
c1863,45.964973,13.671318,6.977861201414609,2019-04-14
c1863,45.964973,13.671318,9.776224000272716,2019-04-15
c1863,45.964973,13.671318,9.814884640877713,2019-04-16
c1863,45.964973,13.671318,11.04039668256083,2019-04-17
c1863,45.964973,13.671318,11.59249794050968,2019-04-18
c1863,45.964973,13.671318,12.426656062700614,2019-04-19
c1863,45.964973,13.671318,13.306380647060733,2019-04-20
c1863,45.964973,13.671318,12.6989815821657,2019-04-21
c1863,45.964973,13.671318,11.5972067306846,2019-04-22
c1863,45.964973,13.671318,10.318441953900749,2019-04-23
c1863,45.964973,13.671318,12.539546659443603,2019-04-24
c1863,45.964973,13.671318,13.353297467445564,2019-04-25
c1863,45.964973,13.671318,12.924616400586716,2019-04-26
c1863,45.964973,13.671318,11.445170298050268,2019-04-27
c1863,45.964973,13.671318,7.752654517696167,2019-04-28
c1863,45.964973,13.671318,7.973248079831634,2019-04-29
c1863,45.964973,13.671318,8.6000966613056,2019-04-30
c1863,45.964973,13.671318,11.010898149129726,2019-05-01
c1863,45.964973,13.671318,12.140127521834652,2019-05-02
c1863,45.964973,13.671318,10.64969025773614,2019-05-03
c1863,45.964973,13.671318,10.728766872264746,2019-05-04
c1863,45.964973,13.671318,6.959391567535118,2019-05-05
c1863,45.964973,13.671318,7.768265720092315,2019-05-06
c1863,45.964973,13.671318,7.417547101026422,2019-05-07
c1863,45.964973,13.671318,9.181415522168274,2019-05-08
c1863,45.964973,13.671318,9.810994133010505,2019-05-09
c1863,45.964973,13.671318,11.418076782524023,2019-05-10
c1863,45.964973,13.671318,12.355479979933376,2019-05-11
c1863,45.964973,13.671318,10.28218346460057,2019-05-12
c1863,45.964973,13.671318,10.949416123031424,2019-05-13
c1863,45.964973,13.671318,9.497489629526155,2019-05-14
c1863,45.964973,13.671318,7.143327034100712,2019-05-15
c1863,45.964973,13.671318,9.685720214695058,2019-05-16
c1863,45.964973,13.671318,11.184485379343627,2019-05-17
c1863,45.964973,13.671318,11.817040443048636,2019-05-18
c1863,45.964973,13.671318,12.391370908651702,2019-05-19
c1863,45.964973,13.671318,10.72786979006051,2019-05-20
c1863,45.964973,13.671318,11.413919974581788,2019-05-21
c1863,45.964973,13.671318,13.403521957546198,2019-05-22
c1863,45.964973,13.671318,14.438790161103103,2019-05-23
c1863,45.964973,13.671318,15.036443299113222,2019-05-24
