cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,-2.384669045840961,2019-01-01
c1921,46.415423,7.076637,-4.412218886730699,2019-01-02
c1921,46.415423,7.076637,-7.10074581819421,2019-01-03
c1921,46.415423,7.076637,-7.241807668349287,2019-01-04
c1921,46.415423,7.076637,-7.105320283478375,2019-01-05
c1921,46.415423,7.076637,-5.002027264763304,2019-01-06
c1921,46.415423,7.076637,-4.710186700259902,2019-01-07
c1921,46.415423,7.076637,-3.9201332915062665,2019-01-08
c1921,46.415423,7.076637,-6.71445525674258,2019-01-09
c1921,46.415423,7.076637,-8.515664186664647,2019-01-10
c1921,46.415423,7.076637,-9.178280662087817,2019-01-11
c1921,46.415423,7.076637,-6.599322883755544,2019-01-12
c1921,46.415423,7.076637,-3.112757327509839,2019-01-13
c1921,46.415423,7.076637,-2.3770535487754354,2019-01-14
c1921,46.415423,7.076637,-4.5077107971789525,2019-01-15
c1921,46.415423,7.076637,-6.649481949151705,2019-01-16
c1921,46.415423,7.076637,-6.97512770260078,2019-01-17
c1921,46.415423,7.076637,-7.979208052392071,2019-01-18
c1921,46.415423,7.076637,-9.095180937823113,2019-01-19
c1921,46.415423,7.076637,-9.80436189688887,2019-01-20
c1921,46.415423,7.076637,-10.12769031150666,2019-01-21
c1921,46.415423,7.076637,-11.353015218996523,2019-01-22
c1921,46.415423,7.076637,-10.39510551901422,2019-01-23
c1921,46.415423,7.076637,-10.291697550754913,2019-01-24
c1921,46.415423,7.076637,-10.778476213941374,2019-01-25
c1921,46.415423,7.076637,-7.286376878326982,2019-01-26
c1921,46.415423,7.076637,-5.881819175271408,2019-01-27
c1921,46.415423,7.076637,-6.575787054323659,2019-01-28
c1921,46.415423,7.076637,-7.321136586806332,2019-01-29
c1921,46.415423,7.076637,-7.375332574283343,2019-01-30
c1921,46.415423,7.076637,-7.422875221102837,2019-01-31
c1921,46.415423,7.076637,-3.7925663069182383,2019-02-01
c1921,46.415423,7.076637,-2.970463352577332,2019-02-02
c1921,46.415423,7.076637,-4.527840363745564,2019-02-03
c1921,46.415423,7.076637,-5.925577926635719,2019-02-04
c1921,46.415423,7.076637,-6.154467758477891,2019-02-05
c1921,46.415423,7.076637,-7.08421793918982,2019-02-06
c1921,46.415423,7.076637,-6.182243676279094,2019-02-07
c1921,46.415423,7.076637,-4.510949894026179,2019-02-08
c1921,46.415423,7.076637,-2.569661144181771,2019-02-09
c1921,46.415423,7.076637,-2.2491396286908194,2019-02-10
c1921,46.415423,7.076637,-3.888360879935437,2019-02-11
c1921,46.415423,7.076637,-4.728791360294092,2019-02-12
c1921,46.415423,7.076637,-3.939340135162931,2019-02-13
c1921,46.415423,7.076637,-3.0801968817617182,2019-02-14
c1921,46.415423,7.076637,-2.2569739996217977,2019-02-15
c1921,46.415423,7.076637,-2.386181939816921,2019-02-16
c1921,46.415423,7.076637,-2.765490617939045,2019-02-17
c1921,46.415423,7.076637,-2.003999545527423,2019-02-18
c1921,46.415423,7.076637,-2.2081854951147792,2019-02-19
c1921,46.415423,7.076637,-2.2558330535888595,2019-02-20
c1921,46.415423,7.076637,-0.9596430385813676,2019-02-21
c1921,46.415423,7.076637,-0.7260831122304673,2019-02-22
c1921,46.415423,7.076637,0.0824671651803077,2019-02-23
c1921,46.415423,7.076637,1.0705228917739174,2019-02-24
c1921,46.415423,7.076637,1.1961100933598785,2019-02-25
c1921,46.415423,7.076637,0.9887444440056358,2019-02-26
c1921,46.415423,7.076637,1.810293676338967,2019-02-27
c1921,46.415423,7.076637,2.074989191691091,2019-02-28
c1921,46.415423,7.076637,-0.1860234354056219,2019-03-01
c1921,46.415423,7.076637,0.1495244718065662,2019-03-02
c1921,46.415423,7.076637,0.5725908915201945,2019-03-03
c1921,46.415423,7.076637,-0.8480353486303985,2019-03-04
c1921,46.415423,7.076637,-0.8484592512541971,2019-03-05
c1921,46.415423,7.076637,-0.0481065039540961,2019-03-06
c1921,46.415423,7.076637,0.5810368332208586,2019-03-07
c1921,46.415423,7.076637,-0.1218817916570761,2019-03-08
c1921,46.415423,7.076637,0.8076115402521141,2019-03-09
c1921,46.415423,7.076637,1.8423920051724487,2019-03-10
c1921,46.415423,7.076637,-3.149544255873714,2019-03-11
c1921,46.415423,7.076637,-1.5393837797875316,2019-03-12
c1921,46.415423,7.076637,-2.001236971686844,2019-03-13
c1921,46.415423,7.076637,-2.29683323280483,2019-03-14
c1921,46.415423,7.076637,0.9770125370399878,2019-03-15
c1921,46.415423,7.076637,2.888996034510009,2019-03-16
c1921,46.415423,7.076637,-0.1036862018061322,2019-03-17
c1921,46.415423,7.076637,-2.1835584902295784,2019-03-18
c1921,46.415423,7.076637,-2.991222987455442,2019-03-19
c1921,46.415423,7.076637,-2.6011475806142452,2019-03-20
c1921,46.415423,7.076637,-0.1485476624731815,2019-03-21
c1921,46.415423,7.076637,1.2789654526056389,2019-03-22
c1921,46.415423,7.076637,2.0911565967634953,2019-03-23
c1921,46.415423,7.076637,3.106480849022982,2019-03-24
c1921,46.415423,7.076637,0.3631682078043887,2019-03-25
c1921,46.415423,7.076637,-1.5364398133520645,2019-03-26
c1921,46.415423,7.076637,-0.3969234690946419,2019-03-27
c1921,46.415423,7.076637,0.7873276504815881,2019-03-28
c1921,46.415423,7.076637,1.7856819526822136,2019-03-29
c1921,46.415423,7.076637,2.0440802106670652,2019-03-30
c1921,46.415423,7.076637,2.566801198323601,2019-03-31
c1921,46.415423,7.076637,3.408876217112862,2019-04-01
c1921,46.415423,7.076637,3.719623475916275,2019-04-02
c1921,46.415423,7.076637,1.224726127175746,2019-04-03
c1921,46.415423,7.076637,-2.007767494052043,2019-04-04
c1921,46.415423,7.076637,-0.791485603182895,2019-04-05
c1921,46.415423,7.076637,2.0678205303117707,2019-04-06
c1921,46.415423,7.076637,1.324591311286501,2019-04-07
c1921,46.415423,7.076637,2.168941826913901,2019-04-08
c1921,46.415423,7.076637,2.1647908005059984,2019-04-09
c1921,46.415423,7.076637,2.099104166965891,2019-04-10
c1921,46.415423,7.076637,2.173840668622214,2019-04-11
c1921,46.415423,7.076637,1.90848286946617,2019-04-12
c1921,46.415423,7.076637,-0.0160690756405005,2019-04-13
c1921,46.415423,7.076637,-1.4827870387656652,2019-04-14
c1921,46.415423,7.076637,3.236546879188701,2019-04-15
c1921,46.415423,7.076637,2.9947044372558738,2019-04-16
c1921,46.415423,7.076637,6.168605168660517,2019-04-17
c1921,46.415423,7.076637,7.130330762676193,2019-04-18
c1921,46.415423,7.076637,7.721438157324722,2019-04-19
c1921,46.415423,7.076637,6.170318259444923,2019-04-20
c1921,46.415423,7.076637,6.6545352935791255,2019-04-21
c1921,46.415423,7.076637,6.695808537801116,2019-04-22
c1921,46.415423,7.076637,7.493192515653753,2019-04-23
c1921,46.415423,7.076637,5.642551100487817,2019-04-24
c1921,46.415423,7.076637,6.223259794945845,2019-04-25
c1921,46.415423,7.076637,3.6017789952895387,2019-04-26
c1921,46.415423,7.076637,1.944480125576863,2019-04-27
c1921,46.415423,7.076637,-0.1028775084252358,2019-04-28
c1921,46.415423,7.076637,0.8702062569412825,2019-04-29
c1921,46.415423,7.076637,2.635520740583866,2019-04-30
c1921,46.415423,7.076637,4.609094739427773,2019-05-01
c1921,46.415423,7.076637,3.667330334233324,2019-05-02
c1921,46.415423,7.076637,3.6200003904454983,2019-05-03
c1921,46.415423,7.076637,1.6770213931214717,2019-05-04
c1921,46.415423,7.076637,-2.1928622376684954,2019-05-05
c1921,46.415423,7.076637,-0.4838396932564325,2019-05-06
c1921,46.415423,7.076637,3.52798375896381,2019-05-07
c1921,46.415423,7.076637,3.209301024792272,2019-05-08
c1921,46.415423,7.076637,2.633988683363994,2019-05-09
c1921,46.415423,7.076637,5.338775739482841,2019-05-10
c1921,46.415423,7.076637,3.816934518253124,2019-05-11
c1921,46.415423,7.076637,1.955687085320005,2019-05-12
c1921,46.415423,7.076637,3.0273895338470083,2019-05-13
c1921,46.415423,7.076637,3.323667720719887,2019-05-14
c1921,46.415423,7.076637,2.0420879588407863,2019-05-15
c1921,46.415423,7.076637,4.64951729119994,2019-05-16
c1921,46.415423,7.076637,5.7006662555769525,2019-05-17
c1921,46.415423,7.076637,6.826540554271061,2019-05-18
c1921,46.415423,7.076637,6.320989653643477,2019-05-19
c1921,46.415423,7.076637,5.509072920855365,2019-05-20
c1921,46.415423,7.076637,6.434136035395634,2019-05-21
c1921,46.415423,7.076637,7.454032299565357,2019-05-22
c1921,46.415423,7.076637,7.8253482968199775,2019-05-23
c1921,46.415423,7.076637,8.667742396335989,2019-05-24
c1921,46.415423,7.076637,8.050676203709065,2019-05-25
c1921,46.415423,7.076637,7.908529132020248,2019-05-26
c1921,46.415423,7.076637,8.31707008212222,2019-05-27
c1921,46.415423,7.076637,4.940335778629117,2019-05-28
c1921,46.415423,7.076637,5.051395386340584,2019-05-29
c1921,46.415423,7.076637,6.6197543349920664,2019-05-30
c1921,46.415423,7.076637,9.165485546635685,2019-05-31
c1921,46.415423,7.076637,11.07744002996708,2019-06-01
c1921,46.415423,7.076637,12.34841461181645,2019-06-02
c1921,46.415423,7.076637,12.391852277867972,2019-06-03
c1921,46.415423,7.076637,13.4876839357264,2019-06-04
c1921,46.415423,7.076637,13.06564740947652,2019-06-05
c1921,46.415423,7.076637,8.27938916823447,2019-06-06
c1921,46.415423,7.076637,10.49767177058202,2019-06-07
c1921,46.415423,7.076637,10.797384852989076,2019-06-08
c1921,46.415423,7.076637,11.291603619444624,2019-06-09
c1921,46.415423,7.076637,10.122908595964033,2019-06-10
c1921,46.415423,7.076637,8.407233369116717,2019-06-11
c1921,46.415423,7.076637,9.143284232943705,2019-06-12
c1921,46.415423,7.076637,11.990477730246164,2019-06-13
c1921,46.415423,7.076637,14.115878116383314,2019-06-14
c1921,46.415423,7.076637,12.24915149913117,2019-06-15
c1921,46.415423,7.076637,11.331221329932154,2019-06-16
c1921,46.415423,7.076637,13.440769217996053,2019-06-17
c1921,46.415423,7.076637,14.608186527327028,2019-06-18
c1921,46.415423,7.076637,15.043453164194162,2019-06-19
c1921,46.415423,7.076637,12.739476252537164,2019-06-20
c1921,46.415423,7.076637,12.207615848616095,2019-06-21
c1921,46.415423,7.076637,12.09735739464857,2019-06-22
c1921,46.415423,7.076637,14.89438586515541,2019-06-23
c1921,46.415423,7.076637,18.86049315508677,2019-06-24
c1921,46.415423,7.076637,21.84609760957608,2019-06-25
c1921,46.415423,7.076637,22.612315593046343,2019-06-26
c1921,46.415423,7.076637,22.442320288863865,2019-06-27
c1921,46.415423,7.076637,20.790119373097152,2019-06-28
c1921,46.415423,7.076637,20.501477073220663,2019-06-29
c1921,46.415423,7.076637,21.249518921796028,2019-06-30
c1921,46.415423,7.076637,19.939117416681068,2019-07-01
c1921,46.415423,7.076637,16.748883647544726,2019-07-02
c1921,46.415423,7.076637,16.34167733285943,2019-07-03
c1921,46.415423,7.076637,16.904598535275948,2019-07-04
c1921,46.415423,7.076637,18.271004605760776,2019-07-05
c1921,46.415423,7.076637,17.1180587768555,2019-07-06
c1921,46.415423,7.076637,14.854731765447902,2019-07-07
c1921,46.415423,7.076637,14.92344530890973,2019-07-08
c1921,46.415423,7.076637,14.392149899052656,2019-07-09
c1921,46.415423,7.076637,13.764288666669104,2019-07-10
c1921,46.415423,7.076637,13.83846125883217,2019-07-11
c1921,46.415423,7.076637,14.068179523243648,2019-07-12
c1921,46.415423,7.076637,13.029666825836802,2019-07-13
c1921,46.415423,7.076637,12.592809639725074,2019-07-14
c1921,46.415423,7.076637,11.214459004121682,2019-07-15
c1921,46.415423,7.076637,14.420812704048922,2019-07-16
c1921,46.415423,7.076637,15.323930478563517,2019-07-17
c1921,46.415423,7.076637,15.851197096880762,2019-07-18
c1921,46.415423,7.076637,16.76656853170957,2019-07-19
c1921,46.415423,7.076637,18.087460850734352,2019-07-20
c1921,46.415423,7.076637,16.87256451027069,2019-07-21
c1921,46.415423,7.076637,18.843920539407197,2019-07-22
c1921,46.415423,7.076637,20.571738688151058,2019-07-23
c1921,46.415423,7.076637,22.156442223343213,2019-07-24
c1921,46.415423,7.076637,21.541642484477947,2019-07-25
c1921,46.415423,7.076637,19.271878380868976,2019-07-26
c1921,46.415423,7.076637,15.037392709769488,2019-07-27
c1921,46.415423,7.076637,11.554592865588658,2019-07-28
c1921,46.415423,7.076637,14.119746406405604,2019-07-29
c1921,46.415423,7.076637,14.96645169725609,2019-07-30
c1921,46.415423,7.076637,13.351833313586676,2019-07-31
c1921,46.415423,7.076637,15.480633342967334,2019-08-01
c1921,46.415423,7.076637,13.15535600699632,2019-08-02
c1921,46.415423,7.076637,13.964958018882635,2019-08-03
c1921,46.415423,7.076637,16.048010410982055,2019-08-04
c1921,46.415423,7.076637,17.880191653382553,2019-08-05
c1921,46.415423,7.076637,16.90609688104372,2019-08-06
c1921,46.415423,7.076637,14.032495057349134,2019-08-07
c1921,46.415423,7.076637,15.692407383638294,2019-08-08
c1921,46.415423,7.076637,18.98702608744304,2019-08-09
c1921,46.415423,7.076637,16.208208039227696,2019-08-10
c1921,46.415423,7.076637,16.248208311492338,2019-08-11
c1921,46.415423,7.076637,12.766217497283376,2019-08-12
c1921,46.415423,7.076637,10.479614646762052,2019-08-13
c1921,46.415423,7.076637,11.97976789287495,2019-08-14
c1921,46.415423,7.076637,11.767601499370526,2019-08-15
c1921,46.415423,7.076637,13.440447885849911,2019-08-16
c1921,46.415423,7.076637,16.04069796543498,2019-08-17
c1921,46.415423,7.076637,18.181550358790993,2019-08-18
c1921,46.415423,7.076637,14.59244039198934,2019-08-19
c1921,46.415423,7.076637,11.215997052660216,2019-08-20
c1921,46.415423,7.076637,11.902306104173872,2019-08-21
c1921,46.415423,7.076637,14.750272825652504,2019-08-22
c1921,46.415423,7.076637,15.305031106986268,2019-08-23
c1921,46.415423,7.076637,16.136277023016273,2019-08-24
c1921,46.415423,7.076637,15.550143514895009,2019-08-25
c1921,46.415423,7.076637,16.033836282468332,2019-08-26
c1921,46.415423,7.076637,16.639470934400382,2019-08-27
c1921,46.415423,7.076637,16.643938633039927,2019-08-28
c1921,46.415423,7.076637,15.608872866163104,2019-08-29
c1921,46.415423,7.076637,16.57191975163481,2019-08-30
c1921,46.415423,7.076637,16.531685152240847,2019-08-31
c1921,46.415423,7.076637,14.397300548179492,2019-09-01
c1921,46.415423,7.076637,11.361517094630836,2019-09-02
c1921,46.415423,7.076637,12.34893215403841,2019-09-03
c1921,46.415423,7.076637,14.266011765423984,2019-09-04
c1921,46.415423,7.076637,9.39029761669684,2019-09-05
c1921,46.415423,7.076637,7.206022539325824,2019-09-06
c1921,46.415423,7.076637,8.694298344032454,2019-09-07
c1921,46.415423,7.076637,6.1897586373722175,2019-09-08
c1921,46.415423,7.076637,7.23512350344194,2019-09-09
c1921,46.415423,7.076637,9.862564819934349,2019-09-10
c1921,46.415423,7.076637,11.03588209713208,2019-09-11
c1921,46.415423,7.076637,12.577726610969115,2019-09-12
c1921,46.415423,7.076637,13.697724203969951,2019-09-13
c1921,46.415423,7.076637,14.629780743168876,2019-09-14
c1921,46.415423,7.076637,15.29115327573294,2019-09-15
c1921,46.415423,7.076637,15.11093259325217,2019-09-16
c1921,46.415423,7.076637,13.951227816413462,2019-09-17
c1921,46.415423,7.076637,11.992735365325355,2019-09-18
c1921,46.415423,7.076637,10.898357623231192,2019-09-19
c1921,46.415423,7.076637,12.26256870194981,2019-09-20
c1921,46.415423,7.076637,13.504790249992844,2019-09-21
c1921,46.415423,7.076637,13.68719581903198,2019-09-22
c1921,46.415423,7.076637,9.501180588965363,2019-09-23
c1921,46.415423,7.076637,9.189522836722592,2019-09-24
c1921,46.415423,7.076637,8.717738933189258,2019-09-25
c1921,46.415423,7.076637,10.549141117170777,2019-09-26
c1921,46.415423,7.076637,11.07164747200761,2019-09-27
c1921,46.415423,7.076637,9.974029421338871,2019-09-28
c1921,46.415423,7.076637,12.135270369286658,2019-09-29
c1921,46.415423,7.076637,10.913068771362324,2019-09-30
c1921,46.415423,7.076637,10.947402961581371,2019-10-01
c1921,46.415423,7.076637,7.086376571655309,2019-10-02
c1921,46.415423,7.076637,5.305572614482835,2019-10-03
c1921,46.415423,7.076637,5.7370985966102825,2019-10-04
c1921,46.415423,7.076637,6.515229385974383,2019-10-05
c1921,46.415423,7.076637,7.244659723020075,2019-10-06
c1921,46.415423,7.076637,5.358542618097076,2019-10-07
c1921,46.415423,7.076637,8.379549924065122,2019-10-08
c1921,46.415423,7.076637,7.174638104906304,2019-10-09
c1921,46.415423,7.076637,5.568148025811907,2019-10-10
c1921,46.415423,7.076637,7.646511175118257,2019-10-11
c1921,46.415423,7.076637,9.212610888013687,2019-10-12
c1921,46.415423,7.076637,11.194272733202183,2019-10-13
c1921,46.415423,7.076637,11.30312690734866,2019-10-14
c1921,46.415423,7.076637,7.119655078065171,2019-10-15
c1921,46.415423,7.076637,6.462125860476037,2019-10-16
c1921,46.415423,7.076637,8.638038582895353,2019-10-17
c1921,46.415423,7.076637,8.409690348307317,2019-10-18
c1921,46.415423,7.076637,8.893656891467538,2019-10-19
c1921,46.415423,7.076637,9.846875418868745,2019-10-20
c1921,46.415423,7.076637,9.195355134851829,2019-10-21
c1921,46.415423,7.076637,10.206112027635797,2019-10-22
c1921,46.415423,7.076637,10.79056681464704,2019-10-23
c1921,46.415423,7.076637,8.975314009423387,2019-10-24
c1921,46.415423,7.076637,8.725191393085575,2019-10-25
c1921,46.415423,7.076637,9.406946668437897,2019-10-26
c1921,46.415423,7.076637,9.705755435719247,2019-10-27
c1921,46.415423,7.076637,8.676602965710234,2019-10-28
c1921,46.415423,7.076637,8.443278600655372,2019-10-29
c1921,46.415423,7.076637,7.529661006553507,2019-10-30
c1921,46.415423,7.076637,6.127371851603213,2019-10-31
c1921,46.415423,7.076637,6.854205636417176,2019-11-01
c1921,46.415423,7.076637,7.253217427870832,2019-11-02
c1921,46.415423,7.076637,4.546717153811026,2019-11-03
c1921,46.415423,7.076637,4.1949401930267,2019-11-04
c1921,46.415423,7.076637,2.795362711887767,2019-11-05
c1921,46.415423,7.076637,0.764894919301982,2019-11-06
c1921,46.415423,7.076637,0.1064978506051197,2019-11-07
c1921,46.415423,7.076637,-0.9289368573356874,2019-11-08
c1921,46.415423,7.076637,-5.5489584455303005,2019-11-09
c1921,46.415423,7.076637,-4.739326394772991,2019-11-10
c1921,46.415423,7.076637,-2.045461325551911,2019-11-11
c1921,46.415423,7.076637,-1.3541197084912913,2019-11-12
c1921,46.415423,7.076637,-2.8071915645225336,2019-11-13
c1921,46.415423,7.076637,-2.6670093835568545,2019-11-14
c1921,46.415423,7.076637,-0.4179246491076555,2019-11-15
c1921,46.415423,7.076637,-2.6537029640347,2019-11-16
c1921,46.415423,7.076637,-4.761516758039849,2019-11-17
c1921,46.415423,7.076637,-3.4547359316956503,2019-11-18
c1921,46.415423,7.076637,-3.188581623750544,2019-11-19
c1921,46.415423,7.076637,-1.81908319510664,2019-11-20
c1921,46.415423,7.076637,-0.425879025926753,2019-11-21
c1921,46.415423,7.076637,0.3361658133712579,2019-11-22
c1921,46.415423,7.076637,1.3283486983355528,2019-11-23
c1921,46.415423,7.076637,2.6279522540522806,2019-11-24
c1921,46.415423,7.076637,3.872128976560138,2019-11-25
c1921,46.415423,7.076637,1.0118996190089895,2019-11-26
c1921,46.415423,7.076637,1.9893364700616707,2019-11-27
c1921,46.415423,7.076637,0.156831629136053,2019-11-28
c1921,46.415423,7.076637,-1.5366325303619774,2019-11-29
c1921,46.415423,7.076637,-2.72326652676449,2019-11-30
c1921,46.415423,7.076637,-1.5692894131529358,2019-12-01
c1921,46.415423,7.076637,-2.5249691907097263,2019-12-02
c1921,46.415423,7.076637,-5.564074243283714,2019-12-03
c1921,46.415423,7.076637,-5.5691752265481185,2019-12-04
c1921,46.415423,7.076637,-5.258391451368139,2019-12-05
c1921,46.415423,7.076637,-4.328586339015583,2019-12-06
c1921,46.415423,7.076637,-0.9185318217557652,2019-12-07
c1921,46.415423,7.076637,-2.204393648633754,2019-12-08
c1921,46.415423,7.076637,-1.8090723449108477,2019-12-09
c1921,46.415423,7.076637,-4.702406520469486,2019-12-10
c1921,46.415423,7.076637,-4.6829105751187,2019-12-11
c1921,46.415423,7.076637,-5.425357743805525,2019-12-12
c1921,46.415423,7.076637,-3.862600737926978,2019-12-13
c1921,46.415423,7.076637,-0.3984120761646843,2019-12-14
c1921,46.415423,7.076637,-1.093259983436707,2019-12-15
c1921,46.415423,7.076637,-1.329322366153477,2019-12-16
c1921,46.415423,7.076637,1.8709532868628775,2019-12-17
c1921,46.415423,7.076637,2.4697388742484434,2019-12-18
c1921,46.415423,7.076637,1.400393444884091,2019-12-19
c1921,46.415423,7.076637,0.8236829271503631,2019-12-20
c1921,46.415423,7.076637,-1.603687443452703,2019-12-21
c1921,46.415423,7.076637,-1.7861452588847828,2019-12-22
c1921,46.415423,7.076637,-2.6575090520521942,2019-12-23
c1921,46.415423,7.076637,-1.4124567892036946,2019-12-24
c1921,46.415423,7.076637,-0.8471790986902237,2019-12-25
c1921,46.415423,7.076637,-2.701222296322088,2019-12-26
c1921,46.415423,7.076637,-1.298125891591961,2019-12-27
c1921,46.415423,7.076637,-3.737220255533841,2019-12-28
c1921,46.415423,7.076637,-4.2664992837344755,2019-12-29
c1921,46.415423,7.076637,-3.0159698785519873,2019-12-30
c1921,46.415423,7.076637,-2.9386534298167426,2019-12-31
c1921,46.415423,7.076637,-4.624765740188872,2020-01-01
c1921,46.415423,7.076637,-4.908364875643846,2020-01-02
c1921,46.415423,7.076637,-2.1890057507683003,2020-01-03
c1921,46.415423,7.076637,-1.426247219010861,2020-01-04
c1921,46.415423,7.076637,-1.9038656870523891,2020-01-05
c1921,46.415423,7.076637,-2.5416222142237945,2020-01-06
c1921,46.415423,7.076637,-2.653831803564908,2020-01-07
c1921,46.415423,7.076637,-2.344766407386898,2020-01-08
c1921,46.415423,7.076637,-1.7930690989774476,2020-01-09
c1921,46.415423,7.076637,-1.194676657283989,2020-01-10
c1921,46.415423,7.076637,-2.0047183840882146,2020-01-11
c1921,46.415423,7.076637,-1.8852050930845643,2020-01-12
c1921,46.415423,7.076637,-3.718733237771418,2020-01-13
c1921,46.415423,7.076637,-3.560985550225926,2020-01-14
c1921,46.415423,7.076637,-1.9195364559397772,2020-01-15
c1921,46.415423,7.076637,-2.161220430860316,2020-01-16
c1921,46.415423,7.076637,-4.005663329479718,2020-01-17
c1921,46.415423,7.076637,-4.26913462620152,2020-01-18
c1921,46.415423,7.076637,-8.279411749746268,2020-01-19
c1921,46.415423,7.076637,-8.314157373764909,2020-01-20
c1921,46.415423,7.076637,-6.126561909095884,2020-01-21
c1921,46.415423,7.076637,-3.3732307434081927,2020-01-22
c1921,46.415423,7.076637,-3.4133181179270786,2020-01-23
c1921,46.415423,7.076637,-3.224603712792463,2020-01-24
c1921,46.415423,7.076637,-4.138575871785476,2020-01-25
c1921,46.415423,7.076637,-4.710544099994719,2020-01-26
c1921,46.415423,7.076637,-2.843307068768657,2020-01-27
c1921,46.415423,7.076637,-2.222087860107384,2020-01-28
c1921,46.415423,7.076637,-2.9239880281335977,2020-01-29
c1921,46.415423,7.076637,-1.5767496595195318,2020-01-30
c1921,46.415423,7.076637,2.791993533863749,2020-01-31
c1921,46.415423,7.076637,0.7736878862568225,2020-02-01
c1921,46.415423,7.076637,2.1077201918059965,2020-02-02
c1921,46.415423,7.076637,3.1687957688874206,2020-02-03
c1921,46.415423,7.076637,-2.0180795033772445,2020-02-04
c1921,46.415423,7.076637,-4.183157909617694,2020-02-05
c1921,46.415423,7.076637,-3.389499395033859,2020-02-06
c1921,46.415423,7.076637,-3.521559509576516,2020-02-07
c1921,46.415423,7.076637,-3.100341811834564,2020-02-08
c1921,46.415423,7.076637,-2.392923205506534,2020-02-09
c1921,46.415423,7.076637,2.014652394313445,2020-02-10
c1921,46.415423,7.076637,-0.8258092618455875,2020-02-11
c1921,46.415423,7.076637,-3.3004355486701287,2020-02-12
c1921,46.415423,7.076637,-3.168028723024844,2020-02-13
c1921,46.415423,7.076637,-0.7853132883707415,2020-02-14
c1921,46.415423,7.076637,-0.2427185731775341,2020-02-15
c1921,46.415423,7.076637,2.811991470935324,2020-02-16
c1921,46.415423,7.076637,1.3594903459736312,2020-02-17
c1921,46.415423,7.076637,-1.1096565994561534,2020-02-18
c1921,46.415423,7.076637,-3.2241309820436785,2020-02-19
c1921,46.415423,7.076637,-0.2997869080188165,2020-02-20
c1921,46.415423,7.076637,0.7006015328800224,2020-02-21
c1921,46.415423,7.076637,2.1943718779320944,2020-02-22
c1921,46.415423,7.076637,3.789238080791434,2020-02-23
c1921,46.415423,7.076637,4.075558217366559,2020-02-24
c1921,46.415423,7.076637,0.4437506956212907,2020-02-25
c1921,46.415423,7.076637,-4.381716088687665,2020-02-26
c1921,46.415423,7.076637,-5.655249928493106,2020-02-27
c1921,46.415423,7.076637,-3.317986155491228,2020-02-28
c1921,46.415423,7.076637,0.2359857447007418,2020-02-29
c1921,46.415423,7.076637,0.5335025936949622,2020-03-01
c1921,46.415423,7.076637,-1.381912313723078,2020-03-02
c1921,46.415423,7.076637,-2.688024341358819,2020-03-03
c1921,46.415423,7.076637,-3.6705149781469864,2020-03-04
c1921,46.415423,7.076637,-0.6148539898442176,2020-03-05
c1921,46.415423,7.076637,-1.5970323824414805,2020-03-06
c1921,46.415423,7.076637,-2.406701308605698,2020-03-07
c1921,46.415423,7.076637,-0.9287407145780447,2020-03-08
c1921,46.415423,7.076637,-1.6332628661510695,2020-03-09
c1921,46.415423,7.076637,-1.5532694797889548,2020-03-10
c1921,46.415423,7.076637,3.891511588003135,2020-03-11
c1921,46.415423,7.076637,3.867772450166628,2020-03-12
c1921,46.415423,7.076637,1.822358441820355,2020-03-13
c1921,46.415423,7.076637,0.2182409548292147,2020-03-14
c1921,46.415423,7.076637,2.052019837323383,2020-03-15
c1921,46.415423,7.076637,3.627405495737127,2020-03-16
c1921,46.415423,7.076637,4.615961673213015,2020-03-17
c1921,46.415423,7.076637,4.682960465375151,2020-03-18
c1921,46.415423,7.076637,5.225498072306328,2020-03-19
c1921,46.415423,7.076637,3.4834070691875616,2020-03-20
c1921,46.415423,7.076637,3.412549725700857,2020-03-21
c1921,46.415423,7.076637,3.082340846342224,2020-03-22
c1921,46.415423,7.076637,1.034553602630042,2020-03-23
c1921,46.415423,7.076637,-0.9489829044715856,2020-03-24
c1921,46.415423,7.076637,-2.019037590774805,2020-03-25
c1921,46.415423,7.076637,-0.8811979705211859,2020-03-26
c1921,46.415423,7.076637,2.6945488574458265,2020-03-27
c1921,46.415423,7.076637,3.140308282889611,2020-03-28
