cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,3.4356551953343684,2019-01-01
c1432,43.487495,16.369142,2.7766522256053485,2019-01-02
c1432,43.487495,16.369142,-0.3302786287311887,2019-01-03
c1432,43.487495,16.369142,-1.570714696248351,2019-01-04
c1432,43.487495,16.369142,1.0355044823631887,2019-01-05
c1432,43.487495,16.369142,2.78832421356135,2019-01-06
c1432,43.487495,16.369142,0.1338802849686708,2019-01-07
c1432,43.487495,16.369142,1.3408778000731507,2019-01-08
c1432,43.487495,16.369142,3.247262893267158,2019-01-09
c1432,43.487495,16.369142,1.7622477665843734,2019-01-10
c1432,43.487495,16.369142,-0.1078588558256625,2019-01-11
c1432,43.487495,16.369142,0.1407617129469051,2019-01-12
c1432,43.487495,16.369142,2.9708039226148006,2019-01-13
c1432,43.487495,16.369142,4.564263497849733,2019-01-14
c1432,43.487495,16.369142,2.404988805613026,2019-01-15
c1432,43.487495,16.369142,3.747369538377626,2019-01-16
c1432,43.487495,16.369142,6.233701567681861,2019-01-17
c1432,43.487495,16.369142,6.658223080048367,2019-01-18
c1432,43.487495,16.369142,5.059126231387715,2019-01-19
c1432,43.487495,16.369142,5.195097428733625,2019-01-20
c1432,43.487495,16.369142,4.5566668952071545,2019-01-21
c1432,43.487495,16.369142,4.708210710871178,2019-01-22
c1432,43.487495,16.369142,3.8466471285895056,2019-01-23
c1432,43.487495,16.369142,2.9150431955154263,2019-01-24
c1432,43.487495,16.369142,1.101069740961092,2019-01-25
c1432,43.487495,16.369142,1.2390469698298028,2019-01-26
c1432,43.487495,16.369142,5.27617238447974,2019-01-27
c1432,43.487495,16.369142,6.665753706349654,2019-01-28
c1432,43.487495,16.369142,3.666149790548386,2019-01-29
c1432,43.487495,16.369142,3.0638657239193035,2019-01-30
c1432,43.487495,16.369142,4.464269166984843,2019-01-31
c1432,43.487495,16.369142,8.9293520012158,2019-02-01
c1432,43.487495,16.369142,11.119322201176256,2019-02-02
c1432,43.487495,16.369142,9.008358708324062,2019-02-03
c1432,43.487495,16.369142,6.181533440540846,2019-02-04
c1432,43.487495,16.369142,5.9393968842440605,2019-02-05
c1432,43.487495,16.369142,6.357790985790174,2019-02-06
c1432,43.487495,16.369142,6.189601247902714,2019-02-07
c1432,43.487495,16.369142,4.670480820316626,2019-02-08
c1432,43.487495,16.369142,5.0430103088652025,2019-02-09
c1432,43.487495,16.369142,6.783449636369756,2019-02-10
c1432,43.487495,16.369142,7.458198921152448,2019-02-11
c1432,43.487495,16.369142,4.741928755997016,2019-02-12
c1432,43.487495,16.369142,2.7506908254602114,2019-02-13
c1432,43.487495,16.369142,5.455020830295245,2019-02-14
c1432,43.487495,16.369142,5.333554464591984,2019-02-15
c1432,43.487495,16.369142,4.8320532745429965,2019-02-16
c1432,43.487495,16.369142,6.666725925044476,2019-02-17
c1432,43.487495,16.369142,6.8071185656042035,2019-02-18
c1432,43.487495,16.369142,6.908386531718916,2019-02-19
c1432,43.487495,16.369142,6.311507020647383,2019-02-20
c1432,43.487495,16.369142,7.261782134566032,2019-02-21
c1432,43.487495,16.369142,7.1529253104122805,2019-02-22
c1432,43.487495,16.369142,-0.9895517549791888,2019-02-23
c1432,43.487495,16.369142,1.97210298064573,2019-02-24
c1432,43.487495,16.369142,2.1777055753157595,2019-02-25
c1432,43.487495,16.369142,7.410183557087959,2019-02-26
c1432,43.487495,16.369142,7.0948676064510625,2019-02-27
c1432,43.487495,16.369142,6.479216797933254,2019-02-28
c1432,43.487495,16.369142,7.508782784037422,2019-03-01
c1432,43.487495,16.369142,8.399248172666157,2019-03-02
c1432,43.487495,16.369142,8.007466666543795,2019-03-03
c1432,43.487495,16.369142,8.613107287003727,2019-03-04
c1432,43.487495,16.369142,9.541839657640605,2019-03-05
c1432,43.487495,16.369142,9.25224972240614,2019-03-06
c1432,43.487495,16.369142,11.726755498933072,2019-03-07
c1432,43.487495,16.369142,11.77975066865587,2019-03-08
c1432,43.487495,16.369142,10.36543734164314,2019-03-09
c1432,43.487495,16.369142,9.928479113994849,2019-03-10
c1432,43.487495,16.369142,9.707952015511967,2019-03-11
c1432,43.487495,16.369142,5.981501844265336,2019-03-12
c1432,43.487495,16.369142,5.697599520245944,2019-03-13
c1432,43.487495,16.369142,7.387426088747057,2019-03-14
c1432,43.487495,16.369142,9.602850760816228,2019-03-15
c1432,43.487495,16.369142,10.031742495338392,2019-03-16
c1432,43.487495,16.369142,10.96667677006734,2019-03-17
c1432,43.487495,16.369142,11.096322025922078,2019-03-18
c1432,43.487495,16.369142,9.5177336084763,2019-03-19
c1432,43.487495,16.369142,8.590939965984184,2019-03-20
c1432,43.487495,16.369142,9.391581156003149,2019-03-21
c1432,43.487495,16.369142,10.1091928016953,2019-03-22
c1432,43.487495,16.369142,11.478750688010969,2019-03-23
c1432,43.487495,16.369142,12.481494231938797,2019-03-24
c1432,43.487495,16.369142,11.262237448980366,2019-03-25
c1432,43.487495,16.369142,6.678141334072881,2019-03-26
c1432,43.487495,16.369142,8.184616027422425,2019-03-27
c1432,43.487495,16.369142,9.171548180292154,2019-03-28
c1432,43.487495,16.369142,9.469843463769726,2019-03-29
