cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,14.566668416583385,2019-04-22
c1444,43.712721,7.975912,11.579659913078206,2019-04-23
c1444,43.712721,7.975912,11.694006583804198,2019-04-24
c1444,43.712721,7.975912,11.69406129140705,2019-04-25
c1444,43.712721,7.975912,13.0444771418496,2019-04-26
c1444,43.712721,7.975912,12.53551142253577,2019-04-27
c1444,43.712721,7.975912,12.312006584046388,2019-04-28
c1444,43.712721,7.975912,12.226771836053762,2019-04-29
c1444,43.712721,7.975912,12.878922974117222,2019-04-30
c1444,43.712721,7.975912,12.145807217794788,2019-05-01
c1444,43.712721,7.975912,12.09553716750376,2019-05-02
c1444,43.712721,7.975912,12.24356997656444,2019-05-03
c1444,43.712721,7.975912,12.240401174151728,2019-05-04
c1444,43.712721,7.975912,9.874903070359045,2019-05-05
c1444,43.712721,7.975912,11.333324777512344,2019-05-06
c1444,43.712721,7.975912,11.270830287630604,2019-05-07
c1444,43.712721,7.975912,11.115481797475688,2019-05-08
c1444,43.712721,7.975912,12.95463314964658,2019-05-09
c1444,43.712721,7.975912,13.615214889768591,2019-05-10
c1444,43.712721,7.975912,13.560762447781054,2019-05-11
c1444,43.712721,7.975912,14.977692268008282,2019-05-12
c1444,43.712721,7.975912,15.660693438090997,2019-05-13
c1444,43.712721,7.975912,13.985066289750382,2019-05-14
c1444,43.712721,7.975912,11.649845498705693,2019-05-15
c1444,43.712721,7.975912,12.120863638983852,2019-05-16
c1444,43.712721,7.975912,12.412540750654925,2019-05-17
c1444,43.712721,7.975912,12.091290682838116,2019-05-18
c1444,43.712721,7.975912,12.064119896056184,2019-05-19
c1444,43.712721,7.975912,12.601607198563835,2019-05-20
c1444,43.712721,7.975912,13.400114828442808,2019-05-21
c1444,43.712721,7.975912,14.347641790480845,2019-05-22
c1444,43.712721,7.975912,14.767334571717315,2019-05-23
c1444,43.712721,7.975912,14.690766119578566,2019-05-24
c1444,43.712721,7.975912,15.365119643438453,2019-05-25
c1444,43.712721,7.975912,17.10678195650616,2019-05-26
c1444,43.712721,7.975912,16.494269610208214,2019-05-27
c1444,43.712721,7.975912,15.04776980082198,2019-05-28
c1444,43.712721,7.975912,15.923235224163726,2019-05-29
c1444,43.712721,7.975912,16.4845917535207,2019-05-30
c1444,43.712721,7.975912,16.661927553207157,2019-05-31
c1444,43.712721,7.975912,17.84843464200459,2019-06-01
c1444,43.712721,7.975912,18.95909125918434,2019-06-02
c1444,43.712721,7.975912,18.79542460971412,2019-06-03
c1444,43.712721,7.975912,18.176295852661156,2019-06-04
c1444,43.712721,7.975912,17.868595740908688,2019-06-05
c1444,43.712721,7.975912,17.065743382771814,2019-06-06
c1444,43.712721,7.975912,16.79248293316556,2019-06-07
c1444,43.712721,7.975912,17.66553904215495,2019-06-08
c1444,43.712721,7.975912,20.699173984830363,2019-06-09
c1444,43.712721,7.975912,20.324624179658457,2019-06-10
c1444,43.712721,7.975912,18.057283564976288,2019-06-11
c1444,43.712721,7.975912,17.909717632475395,2019-06-12
c1444,43.712721,7.975912,17.000837943667477,2019-06-13
c1444,43.712721,7.975912,21.110184151785713,2019-06-14
c1444,43.712721,7.975912,19.135183649214493,2019-06-15
c1444,43.712721,7.975912,19.162300152248825,2019-06-16
c1444,43.712721,7.975912,21.282515492514996,2019-06-17
c1444,43.712721,7.975912,22.201820113166953,2019-06-18
c1444,43.712721,7.975912,21.14551221453958,2019-06-19
c1444,43.712721,7.975912,19.98081565735836,2019-06-20
c1444,43.712721,7.975912,20.5006075480628,2019-06-21
c1444,43.712721,7.975912,20.889638125707272,2019-06-22
c1444,43.712721,7.975912,20.9503510914152,2019-06-23
c1444,43.712721,7.975912,23.55319118197004,2019-06-24
c1444,43.712721,7.975912,25.858753337557378,2019-06-25
c1444,43.712721,7.975912,27.318938252282543,2019-06-26
c1444,43.712721,7.975912,27.9617730821882,2019-06-27
c1444,43.712721,7.975912,27.728426960536417,2019-06-28
c1444,43.712721,7.975912,27.181135431925497,2019-06-29
c1444,43.712721,7.975912,26.884126735868925,2019-06-30
c1444,43.712721,7.975912,25.276315004863445,2019-07-01
c1444,43.712721,7.975912,24.677196605621827,2019-07-02
c1444,43.712721,7.975912,24.78399707854742,2019-07-03
c1444,43.712721,7.975912,24.562860894581647,2019-07-04
c1444,43.712721,7.975912,24.687669069804866,2019-07-05
c1444,43.712721,7.975912,23.97798260885572,2019-07-06
c1444,43.712721,7.975912,24.366074226016114,2019-07-07
c1444,43.712721,7.975912,24.06611640566875,2019-07-08
c1444,43.712721,7.975912,23.881625323825418,2019-07-09
c1444,43.712721,7.975912,23.33691755627833,2019-07-10
c1444,43.712721,7.975912,21.980084385947613,2019-07-11
c1444,43.712721,7.975912,22.52985519530285,2019-07-12
c1444,43.712721,7.975912,23.324216642833893,2019-07-13
c1444,43.712721,7.975912,22.37434188600574,2019-07-14
c1444,43.712721,7.975912,18.476288338313047,2019-07-15
c1444,43.712721,7.975912,21.67265684339736,2019-07-16
c1444,43.712721,7.975912,21.12398136683877,2019-07-17
c1444,43.712721,7.975912,20.74873722621377,2019-07-18
c1444,43.712721,7.975912,21.72309362017923,2019-07-19
c1444,43.712721,7.975912,21.93737225002713,2019-07-20
c1444,43.712721,7.975912,22.370875446380136,2019-07-21
c1444,43.712721,7.975912,23.82657509455607,2019-07-22
c1444,43.712721,7.975912,25.827299039326014,2019-07-23
c1444,43.712721,7.975912,26.470270835028764,2019-07-24
c1444,43.712721,7.975912,26.239022312467096,2019-07-25
c1444,43.712721,7.975912,24.994225953117255,2019-07-26
c1444,43.712721,7.975912,22.408270408993715,2019-07-27
c1444,43.712721,7.975912,21.81181827121314,2019-07-28
c1444,43.712721,7.975912,22.329824883597276,2019-07-29
c1444,43.712721,7.975912,22.03910059853209,2019-07-30
c1444,43.712721,7.975912,22.23319463578485,2019-07-31
c1444,43.712721,7.975912,22.208375337388787,2019-08-01
c1444,43.712721,7.975912,22.515437940567264,2019-08-02
c1444,43.712721,7.975912,23.209523621816505,2019-08-03
c1444,43.712721,7.975912,23.27492957342241,2019-08-04
c1444,43.712721,7.975912,22.930792199997697,2019-08-05
c1444,43.712721,7.975912,22.524219797528012,2019-08-06
c1444,43.712721,7.975912,22.957518998403433,2019-08-07
c1444,43.712721,7.975912,23.14200614444797,2019-08-08
c1444,43.712721,7.975912,23.555144518897652,2019-08-09
c1444,43.712721,7.975912,23.533397353641607,2019-08-10
c1444,43.712721,7.975912,23.3986420828199,2019-08-11
c1444,43.712721,7.975912,23.16534773205956,2019-08-12
c1444,43.712721,7.975912,22.83571934775703,2019-08-13
c1444,43.712721,7.975912,22.866454666379916,2019-08-14
c1444,43.712721,7.975912,21.95342688787555,2019-08-15
c1444,43.712721,7.975912,22.780260582575732,2019-08-16
c1444,43.712721,7.975912,21.770621448092996,2019-08-17
c1444,43.712721,7.975912,21.303835744706436,2019-08-18
c1444,43.712721,7.975912,22.099388740176288,2019-08-19
c1444,43.712721,7.975912,22.41054000248987,2019-08-20
c1444,43.712721,7.975912,23.66009368290977,2019-08-21
c1444,43.712721,7.975912,24.05816218663777,2019-08-22
c1444,43.712721,7.975912,23.352613430931473,2019-08-23
c1444,43.712721,7.975912,23.14259115552147,2019-08-24
c1444,43.712721,7.975912,23.44581923106361,2019-08-25
c1444,43.712721,7.975912,23.65250334361243,2019-08-26
c1444,43.712721,7.975912,24.11206137642028,2019-08-27
c1444,43.712721,7.975912,24.116074135190004,2019-08-28
c1444,43.712721,7.975912,23.81011340428916,2019-08-29
c1444,43.712721,7.975912,24.12865355355403,2019-08-30
c1444,43.712721,7.975912,23.27882456098284,2019-08-31
c1444,43.712721,7.975912,22.819527380807077,2019-09-01
c1444,43.712721,7.975912,22.696642872643885,2019-09-02
c1444,43.712721,7.975912,23.18332328190883,2019-09-03
c1444,43.712721,7.975912,22.303392513214597,2019-09-04
c1444,43.712721,7.975912,20.56140201508053,2019-09-05
c1444,43.712721,7.975912,18.579230063302195,2019-09-06
c1444,43.712721,7.975912,18.12747375246081,2019-09-07
c1444,43.712721,7.975912,16.80647433447463,2019-09-08
c1444,43.712721,7.975912,17.04169634864446,2019-09-09
c1444,43.712721,7.975912,15.926500362820114,2019-09-10
c1444,43.712721,7.975912,19.52559187752864,2019-09-11
c1444,43.712721,7.975912,20.97672963218087,2019-09-12
c1444,43.712721,7.975912,22.012679187835214,2019-09-13
c1444,43.712721,7.975912,22.516790735153965,2019-09-14
c1444,43.712721,7.975912,21.98103457859588,2019-09-15
c1444,43.712721,7.975912,21.24939856150794,2019-09-16
c1444,43.712721,7.975912,20.090284238542832,2019-09-17
c1444,43.712721,7.975912,19.635585373167043,2019-09-18
c1444,43.712721,7.975912,19.71269393799799,2019-09-19
c1444,43.712721,7.975912,18.91359866308791,2019-09-20
c1444,43.712721,7.975912,16.965666737632183,2019-09-21
c1444,43.712721,7.975912,16.652012034824956,2019-09-22
c1444,43.712721,7.975912,17.996211079188758,2019-09-23
c1444,43.712721,7.975912,17.926940627325152,2019-09-24
c1444,43.712721,7.975912,18.506883451673755,2019-09-25
c1444,43.712721,7.975912,18.8721210358635,2019-09-26
c1444,43.712721,7.975912,18.264846662491124,2019-09-27
c1444,43.712721,7.975912,18.70179356166295,2019-09-28
c1444,43.712721,7.975912,18.443458417862185,2019-09-29
c1444,43.712721,7.975912,18.851785793001696,2019-09-30
c1444,43.712721,7.975912,18.454340598696795,2019-10-01
c1444,43.712721,7.975912,18.6160451313806,2019-10-02
c1444,43.712721,7.975912,16.80052900768466,2019-10-03
c1444,43.712721,7.975912,15.334001977103137,2019-10-04
c1444,43.712721,7.975912,16.588263962760845,2019-10-05
c1444,43.712721,7.975912,16.13089032854357,2019-10-06
c1444,43.712721,7.975912,16.241120426238567,2019-10-07
c1444,43.712721,7.975912,15.672372164045065,2019-10-08
c1444,43.712721,7.975912,15.810412191966249,2019-10-09
c1444,43.712721,7.975912,16.235210067506824,2019-10-10
c1444,43.712721,7.975912,15.243293804592565,2019-10-11
c1444,43.712721,7.975912,14.740188096061624,2019-10-12
c1444,43.712721,7.975912,16.311488935682533,2019-10-13
c1444,43.712721,7.975912,17.49590451074027,2019-10-14
c1444,43.712721,7.975912,16.30424309987874,2019-10-15
c1444,43.712721,7.975912,15.098239547487294,2019-10-16
c1444,43.712721,7.975912,15.482959184192495,2019-10-17
c1444,43.712721,7.975912,15.853648546006964,2019-10-18
c1444,43.712721,7.975912,16.19442550416977,2019-10-19
c1444,43.712721,7.975912,16.976085796053454,2019-10-20
c1444,43.712721,7.975912,17.704166061159167,2019-10-21
c1444,43.712721,7.975912,18.01530288211884,2019-10-22
c1444,43.712721,7.975912,18.095105955335864,2019-10-23
c1444,43.712721,7.975912,15.946593856811528,2019-10-24
c1444,43.712721,7.975912,17.54251541864308,2019-10-25
c1444,43.712721,7.975912,17.545252796960277,2019-10-26
c1444,43.712721,7.975912,16.833034648592527,2019-10-27
c1444,43.712721,7.975912,15.141009872678737,2019-10-28
c1444,43.712721,7.975912,16.05303711058604,2019-10-29
c1444,43.712721,7.975912,15.981161220490012,2019-10-30
c1444,43.712721,7.975912,13.948970110454294,2019-10-31
c1444,43.712721,7.975912,13.577190592932348,2019-11-01
c1444,43.712721,7.975912,13.601400326925647,2019-11-02
c1444,43.712721,7.975912,14.01122609093076,2019-11-03
c1444,43.712721,7.975912,13.73222833663702,2019-11-04
c1444,43.712721,7.975912,13.782018734159944,2019-11-05
c1444,43.712721,7.975912,11.374238737802663,2019-11-06
c1444,43.712721,7.975912,10.68546714177211,2019-11-07
c1444,43.712721,7.975912,9.875447421603738,2019-11-08
c1444,43.712721,7.975912,9.377582834637378,2019-11-09
c1444,43.712721,7.975912,8.742176764352003,2019-11-10
c1444,43.712721,7.975912,8.245400970701208,2019-11-11
c1444,43.712721,7.975912,9.736783842056555,2019-11-12
c1444,43.712721,7.975912,9.653844118875206,2019-11-13
c1444,43.712721,7.975912,7.696325495886461,2019-11-14
c1444,43.712721,7.975912,7.3476479666573695,2019-11-15
c1444,43.712721,7.975912,7.1892695472354395,2019-11-16
c1444,43.712721,7.975912,7.787704328506719,2019-11-17
c1444,43.712721,7.975912,6.163400904337606,2019-11-18
c1444,43.712721,7.975912,7.334340667724631,2019-11-19
c1444,43.712721,7.975912,9.425265733022565,2019-11-20
c1444,43.712721,7.975912,8.878941320994581,2019-11-21
c1444,43.712721,7.975912,9.04417329818487,2019-11-22
c1444,43.712721,7.975912,8.904533307514518,2019-11-23
c1444,43.712721,7.975912,9.860981756543394,2019-11-24
c1444,43.712721,7.975912,12.341381297035843,2019-11-25
c1444,43.712721,7.975912,11.263395139906166,2019-11-26
c1444,43.712721,7.975912,11.762133231995604,2019-11-27
c1444,43.712721,7.975912,10.55822845943391,2019-11-28
c1444,43.712721,7.975912,10.38211221240816,2019-11-29
c1444,43.712721,7.975912,10.108399418422156,2019-11-30
c1444,43.712721,7.975912,7.734952484615302,2019-12-01
c1444,43.712721,7.975912,9.324601594228618,2019-12-02
c1444,43.712721,7.975912,9.203966546437105,2019-12-03
c1444,43.712721,7.975912,7.730298856704974,2019-12-04
c1444,43.712721,7.975912,9.383485230945409,2019-12-05
c1444,43.712721,7.975912,9.046953970288492,2019-12-06
c1444,43.712721,7.975912,8.294913864135765,2019-12-07
c1444,43.712721,7.975912,9.25764284890796,2019-12-08
c1444,43.712721,7.975912,9.377379807971776,2019-12-09
c1444,43.712721,7.975912,9.079185558500766,2019-12-10
c1444,43.712721,7.975912,7.320893012152797,2019-12-11
c1444,43.712721,7.975912,6.605746629503058,2019-12-12
c1444,43.712721,7.975912,7.217462279304649,2019-12-13
c1444,43.712721,7.975912,9.189131885104716,2019-12-14
c1444,43.712721,7.975912,9.397973875015522,2019-12-15
c1444,43.712721,7.975912,9.783778066483793,2019-12-16
c1444,43.712721,7.975912,10.184478620498918,2019-12-17
c1444,43.712721,7.975912,10.825667499360604,2019-12-18
c1444,43.712721,7.975912,10.704793033902645,2019-12-19
c1444,43.712721,7.975912,11.367001802959178,2019-12-20
c1444,43.712721,7.975912,11.160282056293797,2019-12-21
c1444,43.712721,7.975912,10.839604162791424,2019-12-22
c1444,43.712721,7.975912,9.776214097038189,2019-12-23
c1444,43.712721,7.975912,8.782430721464653,2019-12-24
c1444,43.712721,7.975912,9.0944562155103,2019-12-25
c1444,43.712721,7.975912,9.309418493603925,2019-12-26
c1444,43.712721,7.975912,7.573138112870498,2019-12-27
c1444,43.712721,7.975912,7.732460094633597,2019-12-28
c1444,43.712721,7.975912,7.378220101008377,2019-12-29
c1444,43.712721,7.975912,7.311712670704713,2019-12-30
c1444,43.712721,7.975912,7.394440678187821,2019-12-31
c1444,43.712721,7.975912,7.912384923299157,2020-01-01
c1444,43.712721,7.975912,7.617008191063294,2020-01-02
c1444,43.712721,7.975912,7.980642694140243,2020-01-03
c1444,43.712721,7.975912,9.086245019095289,2020-01-04
c1444,43.712721,7.975912,8.801900875757617,2020-01-05
c1444,43.712721,7.975912,7.464974218701566,2020-01-06
c1444,43.712721,7.975912,7.24108860681928,2020-01-07
c1444,43.712721,7.975912,9.331588242546,2020-01-08
c1444,43.712721,7.975912,7.537676323784759,2020-01-09
c1444,43.712721,7.975912,8.389356050037243,2020-01-10
c1444,43.712721,7.975912,8.536489983210496,2020-01-11
c1444,43.712721,7.975912,8.567758118160212,2020-01-12
c1444,43.712721,7.975912,7.277776548597585,2020-01-13
c1444,43.712721,7.975912,8.156529211619569,2020-01-14
c1444,43.712721,7.975912,8.999548000759587,2020-01-15
c1444,43.712721,7.975912,8.848594677637518,2020-01-16
c1444,43.712721,7.975912,8.973573727077929,2020-01-17
c1444,43.712721,7.975912,8.013376641651961,2020-01-18
c1444,43.712721,7.975912,6.4961237952823145,2020-01-19
c1444,43.712721,7.975912,6.0702866569398335,2020-01-20
c1444,43.712721,7.975912,6.9742181384374415,2020-01-21
c1444,43.712721,7.975912,9.43013704088001,2020-01-22
c1444,43.712721,7.975912,9.656695332602856,2020-01-23
c1444,43.712721,7.975912,8.044027764456635,2020-01-24
c1444,43.712721,7.975912,7.4593864743671965,2020-01-25
c1444,43.712721,7.975912,6.942347977653389,2020-01-26
c1444,43.712721,7.975912,8.23946947975768,2020-01-27
c1444,43.712721,7.975912,9.45980363876104,2020-01-28
c1444,43.712721,7.975912,8.814680929032589,2020-01-29
c1444,43.712721,7.975912,7.994675179133346,2020-01-30
c1444,43.712721,7.975912,8.431698099772138,2020-01-31
c1444,43.712721,7.975912,10.086905385577529,2020-02-01
c1444,43.712721,7.975912,10.05727838788716,2020-02-02
c1444,43.712721,7.975912,10.717256739782911,2020-02-03
c1444,43.712721,7.975912,10.16565835740832,2020-02-04
c1444,43.712721,7.975912,8.669620435200065,2020-02-05
c1444,43.712721,7.975912,7.657130541120298,2020-02-06
c1444,43.712721,7.975912,7.229394137670162,2020-02-07
c1444,43.712721,7.975912,7.203391798715764,2020-02-08
c1444,43.712721,7.975912,7.772969061230896,2020-02-09
c1444,43.712721,7.975912,10.699301807464154,2020-02-10
c1444,43.712721,7.975912,11.558001727149604,2020-02-11
c1444,43.712721,7.975912,9.2741808331202,2020-02-12
c1444,43.712721,7.975912,7.925451744927324,2020-02-13
c1444,43.712721,7.975912,10.10234346541148,2020-02-14
c1444,43.712721,7.975912,9.081856785123346,2020-02-15
c1444,43.712721,7.975912,8.658876067873056,2020-02-16
c1444,43.712721,7.975912,9.979419387332996,2020-02-17
c1444,43.712721,7.975912,10.715140884641638,2020-02-18
c1444,43.712721,7.975912,9.844274018302835,2020-02-19
c1444,43.712721,7.975912,8.926322797745001,2020-02-20
c1444,43.712721,7.975912,8.895743578956282,2020-02-21
c1444,43.712721,7.975912,9.311571981036511,2020-02-22
c1444,43.712721,7.975912,9.649888065883095,2020-02-23
c1444,43.712721,7.975912,10.285354505266485,2020-02-24
c1444,43.712721,7.975912,10.718226217845135,2020-02-25
c1444,43.712721,7.975912,8.743027381291471,2020-02-26
c1444,43.712721,7.975912,7.162796910603863,2020-02-27
c1444,43.712721,7.975912,8.40891760568774,2020-02-28
c1444,43.712721,7.975912,8.503507111564554,2020-02-29
c1444,43.712721,7.975912,9.33113156878763,2020-03-01
c1444,43.712721,7.975912,8.86555031064959,2020-03-02
c1444,43.712721,7.975912,9.154798277597587,2020-03-03
c1444,43.712721,7.975912,9.149638838995092,2020-03-04
c1444,43.712721,7.975912,7.462512709602513,2020-03-05
c1444,43.712721,7.975912,7.315075265793614,2020-03-06
c1444,43.712721,7.975912,9.151598412650014,2020-03-07
c1444,43.712721,7.975912,9.293648414006343,2020-03-08
c1444,43.712721,7.975912,7.943923326522622,2020-03-09
c1444,43.712721,7.975912,9.93676765078594,2020-03-10
c1444,43.712721,7.975912,10.104127956572055,2020-03-11
c1444,43.712721,7.975912,10.732513742598284,2020-03-12
c1444,43.712721,7.975912,10.960301456754191,2020-03-13
c1444,43.712721,7.975912,10.991085670107909,2020-03-14
c1444,43.712721,7.975912,10.418357891506629,2020-03-15
c1444,43.712721,7.975912,10.380774525233718,2020-03-16
c1444,43.712721,7.975912,10.908386272854314,2020-03-17
c1444,43.712721,7.975912,11.551532696920749,2020-03-18
c1444,43.712721,7.975912,13.059095939757366,2020-03-19
c1444,43.712721,7.975912,11.145031653510207,2020-03-20
c1444,43.712721,7.975912,10.304824054051997,2020-03-21
c1444,43.712721,7.975912,11.002665607512984,2020-03-22
c1444,43.712721,7.975912,8.204061490013526,2020-03-23
c1444,43.712721,7.975912,6.52380520654105,2020-03-24
c1444,43.712721,7.975912,5.5182160089886745,2020-03-25
c1444,43.712721,7.975912,4.4892658778599746,2020-03-26
c1444,43.712721,7.975912,7.722405582004148,2020-03-27
c1444,43.712721,7.975912,11.181705759442046,2020-03-28
c1444,43.712721,7.975912,10.617848968505864,2020-03-29
c1444,43.712721,7.975912,10.344702657063843,2020-03-30
c1444,43.712721,7.975912,8.454957943870912,2020-03-31
c1444,43.712721,7.975912,7.181397979978551,2020-04-01
c1444,43.712721,7.975912,7.35059194413443,2020-04-02
c1444,43.712721,7.975912,9.367043038020078,2020-04-03
c1444,43.712721,7.975912,11.923537160479851,2020-04-04
c1444,43.712721,7.975912,13.200036197238534,2020-04-05
c1444,43.712721,7.975912,13.867445851886124,2020-04-06
c1444,43.712721,7.975912,14.930042127578984,2020-04-07
c1444,43.712721,7.975912,14.511464025103896,2020-04-08
c1444,43.712721,7.975912,14.006953327239543,2020-04-09
c1444,43.712721,7.975912,13.835060828072708,2020-04-10
c1444,43.712721,7.975912,13.528164103674548,2020-04-11
c1444,43.712721,7.975912,12.693698047456328,2020-04-12
c1444,43.712721,7.975912,12.74994515313045,2020-04-13
c1444,43.712721,7.975912,13.231893642364993,2020-04-14
c1444,43.712721,7.975912,12.732334300449958,2020-04-15
c1444,43.712721,7.975912,12.248371439131487,2020-04-16
c1444,43.712721,7.975912,11.97248856680736,2020-04-17
c1444,43.712721,7.975912,12.699845129346109,2020-04-18
c1444,43.712721,7.975912,12.900755546206522,2020-04-19
c1444,43.712721,7.975912,13.315281077793667,2020-04-20
c1444,43.712721,7.975912,11.153140670534189,2020-04-21
c1444,43.712721,7.975912,13.361570885067938,2020-04-22
c1444,43.712721,7.975912,15.244781566801564,2020-04-23
c1444,43.712721,7.975912,14.820777965727313,2020-04-24
