cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,-2.486655668510004,2019-03-06
c2048,47.091099,9.174945,-0.8995733009752108,2019-03-07
c2048,47.091099,9.174945,-3.6117035740105496,2019-03-08
c2048,47.091099,9.174945,-1.760829981722554,2019-03-09
c2048,47.091099,9.174945,-0.7179901625758763,2019-03-10
c2048,47.091099,9.174945,-6.959470391088651,2019-03-11
c2048,47.091099,9.174945,-5.563393819054869,2019-03-12
c2048,47.091099,9.174945,-5.662105912201149,2019-03-13
c2048,47.091099,9.174945,-5.736235933525583,2019-03-14
c2048,47.091099,9.174945,-2.132221721678711,2019-03-15
c2048,47.091099,9.174945,0.5471862260685754,2019-03-16
c2048,47.091099,9.174945,-1.7004411061604514,2019-03-17
c2048,47.091099,9.174945,-5.896686743211346,2019-03-18
c2048,47.091099,9.174945,-7.3501562340314655,2019-03-19
c2048,47.091099,9.174945,-4.7785878262778425,2019-03-20
c2048,47.091099,9.174945,-1.4602239564407589,2019-03-21
c2048,47.091099,9.174945,0.0295775687047946,2019-03-22
c2048,47.091099,9.174945,2.084727859497081,2019-03-23
c2048,47.091099,9.174945,1.5220018165056206,2019-03-24
c2048,47.091099,9.174945,-2.940266864983568,2019-03-25
c2048,47.091099,9.174945,-5.508236327651844,2019-03-26
c2048,47.091099,9.174945,-4.785277326716898,2019-03-27
c2048,47.091099,9.174945,-2.1360219733659265,2019-03-28
c2048,47.091099,9.174945,0.0949824163156,2019-03-29
c2048,47.091099,9.174945,1.2867054340451605,2019-03-30
c2048,47.091099,9.174945,1.5504118631052757,2019-03-31
c2048,47.091099,9.174945,2.5221847297609465,2019-04-01
c2048,47.091099,9.174945,1.4559961540754562,2019-04-02
c2048,47.091099,9.174945,0.6343968443168263,2019-04-03
c2048,47.091099,9.174945,-2.432451673995594,2019-04-04
c2048,47.091099,9.174945,-0.4109606454538517,2019-04-05
c2048,47.091099,9.174945,-0.074996664357717,2019-04-06
c2048,47.091099,9.174945,0.0642301899518422,2019-04-07
c2048,47.091099,9.174945,0.1815432348916923,2019-04-08
c2048,47.091099,9.174945,0.6169967385225629,2019-04-09
c2048,47.091099,9.174945,0.1527560064035137,2019-04-10
c2048,47.091099,9.174945,-0.2616623545801689,2019-04-11
c2048,47.091099,9.174945,-1.4524379523225497,2019-04-12
c2048,47.091099,9.174945,-2.785548051937579,2019-04-13
c2048,47.091099,9.174945,-4.142335415625738,2019-04-14
c2048,47.091099,9.174945,0.1789733709291197,2019-04-15
c2048,47.091099,9.174945,1.105771932675872,2019-04-16
c2048,47.091099,9.174945,2.1907198144484235,2019-04-17
c2048,47.091099,9.174945,3.6113520659217953,2019-04-18
c2048,47.091099,9.174945,4.357714604222532,2019-04-19
c2048,47.091099,9.174945,3.867626947210755,2019-04-20
c2048,47.091099,9.174945,4.496645198496752,2019-04-21
c2048,47.091099,9.174945,4.047735734688261,2019-04-22
c2048,47.091099,9.174945,3.56761653220007,2019-04-23
c2048,47.091099,9.174945,3.3730329203051532,2019-04-24
c2048,47.091099,9.174945,3.720857150055663,2019-04-25
c2048,47.091099,9.174945,-0.2247308065724584,2019-04-26
c2048,47.091099,9.174945,-1.1698972982953646,2019-04-27
c2048,47.091099,9.174945,-3.491600994731093,2019-04-28
c2048,47.091099,9.174945,-2.655348205566383,2019-04-29
c2048,47.091099,9.174945,-0.1812564169713507,2019-04-30
c2048,47.091099,9.174945,2.4230886089709416,2019-05-01
c2048,47.091099,9.174945,2.2423232204230668,2019-05-02
c2048,47.091099,9.174945,0.5810263315836773,2019-05-03
c2048,47.091099,9.174945,-0.9274455787599248,2019-05-04
c2048,47.091099,9.174945,-5.474918406878303,2019-05-05
c2048,47.091099,9.174945,-4.261959279969647,2019-05-06
c2048,47.091099,9.174945,-0.395626242585869,2019-05-07
c2048,47.091099,9.174945,1.0379453732985895,2019-05-08
c2048,47.091099,9.174945,1.195386593840854,2019-05-09
c2048,47.091099,9.174945,2.6765767947647956,2019-05-10
c2048,47.091099,9.174945,1.4278582373330986,2019-05-11
c2048,47.091099,9.174945,-1.6289202490518149,2019-05-12
c2048,47.091099,9.174945,-0.5022705699122118,2019-05-13
c2048,47.091099,9.174945,-0.736568950682629,2019-05-14
c2048,47.091099,9.174945,-1.4349708379701014,2019-05-15
c2048,47.091099,9.174945,1.5879054431767463,2019-05-16
c2048,47.091099,9.174945,3.5130003877388827,2019-05-17
c2048,47.091099,9.174945,4.120169014154512,2019-05-18
c2048,47.091099,9.174945,3.657583786720476,2019-05-19
c2048,47.091099,9.174945,2.593942290313499,2019-05-20
c2048,47.091099,9.174945,2.726482763955782,2019-05-21
c2048,47.091099,9.174945,3.74522032035414,2019-05-22
c2048,47.091099,9.174945,4.405654644042037,2019-05-23
c2048,47.091099,9.174945,6.0624537682348745,2019-05-24
c2048,47.091099,9.174945,5.32647006012676,2019-05-25
c2048,47.091099,9.174945,4.8033600178800295,2019-05-26
c2048,47.091099,9.174945,4.665061613570835,2019-05-27
c2048,47.091099,9.174945,2.3398576810378473,2019-05-28
c2048,47.091099,9.174945,1.8700652780459093,2019-05-29
c2048,47.091099,9.174945,3.503894572294978,2019-05-30
c2048,47.091099,9.174945,5.550388531352232,2019-05-31
c2048,47.091099,9.174945,8.786328266942247,2019-06-01
c2048,47.091099,9.174945,9.189641896329215,2019-06-02
c2048,47.091099,9.174945,8.95029544386755,2019-06-03
c2048,47.091099,9.174945,9.316807417167276,2019-06-04
c2048,47.091099,9.174945,9.333230413392563,2019-06-05
c2048,47.091099,9.174945,6.746031889804597,2019-06-06
c2048,47.091099,9.174945,7.981456197694301,2019-06-07
c2048,47.091099,9.174945,7.432621315653024,2019-06-08
c2048,47.091099,9.174945,10.09011935744178,2019-06-09
c2048,47.091099,9.174945,9.654025916166106,2019-06-10
c2048,47.091099,9.174945,9.106493176600756,2019-06-11
c2048,47.091099,9.174945,7.961489318137956,2019-06-12
c2048,47.091099,9.174945,8.963781492839502,2019-06-13
c2048,47.091099,9.174945,12.544780453231011,2019-06-14
c2048,47.091099,9.174945,10.616936058221883,2019-06-15
c2048,47.091099,9.174945,7.574128560502419,2019-06-16
c2048,47.091099,9.174945,11.081498999189078,2019-06-17
c2048,47.091099,9.174945,11.6349471661472,2019-06-18
c2048,47.091099,9.174945,12.04789887953177,2019-06-19
c2048,47.091099,9.174945,10.211075881839742,2019-06-20
c2048,47.091099,9.174945,8.770090239177383,2019-06-21
c2048,47.091099,9.174945,8.891352782138592,2019-06-22
c2048,47.091099,9.174945,11.322473573315078,2019-06-23
c2048,47.091099,9.174945,15.8139562266742,2019-06-24
c2048,47.091099,9.174945,18.041028742827223,2019-06-25
c2048,47.091099,9.174945,18.65534383492878,2019-06-26
c2048,47.091099,9.174945,18.134937407619287,2019-06-27
c2048,47.091099,9.174945,16.681534082575386,2019-06-28
c2048,47.091099,9.174945,17.51795640398368,2019-06-29
c2048,47.091099,9.174945,18.56255843583931,2019-06-30
c2048,47.091099,9.174945,16.339113061002987,2019-07-01
c2048,47.091099,9.174945,13.739976693678312,2019-07-02
c2048,47.091099,9.174945,12.55251686628478,2019-07-03
c2048,47.091099,9.174945,12.882668801241175,2019-07-04
c2048,47.091099,9.174945,13.545130902667388,2019-07-05
c2048,47.091099,9.174945,13.630845287234294,2019-07-06
c2048,47.091099,9.174945,10.793377975345612,2019-07-07
c2048,47.091099,9.174945,9.852341514409986,2019-07-08
c2048,47.091099,9.174945,10.004958133549668,2019-07-09
c2048,47.091099,9.174945,9.799715710425575,2019-07-10
c2048,47.091099,9.174945,9.975426151955816,2019-07-11
c2048,47.091099,9.174945,9.275511988558536,2019-07-12
c2048,47.091099,9.174945,8.037751296878815,2019-07-13
c2048,47.091099,9.174945,8.157708385378825,2019-07-14
c2048,47.091099,9.174945,8.467902386096112,2019-07-15
c2048,47.091099,9.174945,11.057158731859804,2019-07-16
c2048,47.091099,9.174945,11.677941007392372,2019-07-17
c2048,47.091099,9.174945,11.459877416329816,2019-07-18
c2048,47.091099,9.174945,12.306272687098792,2019-07-19
c2048,47.091099,9.174945,13.45819063999859,2019-07-20
c2048,47.091099,9.174945,12.935573078125977,2019-07-21
c2048,47.091099,9.174945,14.886675859791367,2019-07-22
c2048,47.091099,9.174945,17.135342549168797,2019-07-23
c2048,47.091099,9.174945,17.523538518506438,2019-07-24
c2048,47.091099,9.174945,17.406904415751647,2019-07-25
c2048,47.091099,9.174945,15.310680880287824,2019-07-26
c2048,47.091099,9.174945,12.861174283286417,2019-07-27
c2048,47.091099,9.174945,9.866632257505914,2019-07-28
c2048,47.091099,9.174945,11.941914139976811,2019-07-29
c2048,47.091099,9.174945,13.288737913619649,2019-07-30
c2048,47.091099,9.174945,10.765452735368608,2019-07-31
c2048,47.091099,9.174945,12.5570440691571,2019-08-01
c2048,47.091099,9.174945,9.95621467117193,2019-08-02
c2048,47.091099,9.174945,9.812688401687998,2019-08-03
c2048,47.091099,9.174945,11.913646109529283,2019-08-04
c2048,47.091099,9.174945,13.698772122878465,2019-08-05
c2048,47.091099,9.174945,13.304512588737577,2019-08-06
c2048,47.091099,9.174945,11.561623908937442,2019-08-07
c2048,47.091099,9.174945,12.386819857220338,2019-08-08
c2048,47.091099,9.174945,15.461102776934023,2019-08-09
c2048,47.091099,9.174945,13.625720034458858,2019-08-10
c2048,47.091099,9.174945,14.744206808519008,2019-08-11
c2048,47.091099,9.174945,10.59041776139611,2019-08-12
c2048,47.091099,9.174945,7.653843594336721,2019-08-13
c2048,47.091099,9.174945,8.302145302942574,2019-08-14
c2048,47.091099,9.174945,8.732928700410133,2019-08-15
c2048,47.091099,9.174945,10.07776166043542,2019-08-16
c2048,47.091099,9.174945,13.104247931546976,2019-08-17
c2048,47.091099,9.174945,14.69594093736756,2019-08-18
c2048,47.091099,9.174945,12.622032833838674,2019-08-19
c2048,47.091099,9.174945,9.522120012978275,2019-08-20
c2048,47.091099,9.174945,9.629015962467673,2019-08-21
c2048,47.091099,9.174945,11.877328210283643,2019-08-22
c2048,47.091099,9.174945,12.796479235508675,2019-08-23
c2048,47.091099,9.174945,12.193703987062442,2019-08-24
c2048,47.091099,9.174945,12.087471425256084,2019-08-25
c2048,47.091099,9.174945,12.987019297873342,2019-08-26
c2048,47.091099,9.174945,13.81823266495108,2019-08-27
c2048,47.091099,9.174945,13.715661576736826,2019-08-28
c2048,47.091099,9.174945,12.91945002356243,2019-08-29
c2048,47.091099,9.174945,13.24102162501609,2019-08-30
c2048,47.091099,9.174945,13.688347664175122,2019-08-31
c2048,47.091099,9.174945,10.974701847401729,2019-09-01
c2048,47.091099,9.174945,8.559540670232296,2019-09-02
c2048,47.091099,9.174945,10.147995101573867,2019-09-03
c2048,47.091099,9.174945,11.929450681228074,2019-09-04
c2048,47.091099,9.174945,6.390136544279365,2019-09-05
c2048,47.091099,9.174945,3.645891369960108,2019-09-06
c2048,47.091099,9.174945,4.653003739941031,2019-09-07
c2048,47.091099,9.174945,2.3293421279552593,2019-09-08
c2048,47.091099,9.174945,3.9064671302026825,2019-09-09
c2048,47.091099,9.174945,6.740986449958756,2019-09-10
c2048,47.091099,9.174945,7.863827286949457,2019-09-11
c2048,47.091099,9.174945,10.404773582044502,2019-09-12
c2048,47.091099,9.174945,12.07095523508947,2019-09-13
c2048,47.091099,9.174945,12.795194540097755,2019-09-14
c2048,47.091099,9.174945,13.063117333345645,2019-09-15
c2048,47.091099,9.174945,12.257960758652832,2019-09-16
c2048,47.091099,9.174945,10.524682040547226,2019-09-17
c2048,47.091099,9.174945,9.170352273393974,2019-09-18
c2048,47.091099,9.174945,7.619297503685796,2019-09-19
c2048,47.091099,9.174945,8.973769464418911,2019-09-20
c2048,47.091099,9.174945,10.272712207764648,2019-09-21
c2048,47.091099,9.174945,10.54586765673736,2019-09-22
c2048,47.091099,9.174945,6.24094725320509,2019-09-23
c2048,47.091099,9.174945,7.357175534270541,2019-09-24
c2048,47.091099,9.174945,6.2694197100262645,2019-09-25
c2048,47.091099,9.174945,6.792207558210516,2019-09-26
c2048,47.091099,9.174945,8.152453137183388,2019-09-27
c2048,47.091099,9.174945,7.281827988735498,2019-09-28
c2048,47.091099,9.174945,9.977652057381595,2019-09-29
c2048,47.091099,9.174945,7.966448675939281,2019-09-30
c2048,47.091099,9.174945,8.456998635816973,2019-10-01
c2048,47.091099,9.174945,4.996006783773767,2019-10-02
c2048,47.091099,9.174945,1.385207851912654,2019-10-03
c2048,47.091099,9.174945,2.8924810749616077,2019-10-04
c2048,47.091099,9.174945,2.889693477541935,2019-10-05
c2048,47.091099,9.174945,4.4705775534459935,2019-10-06
c2048,47.091099,9.174945,2.587220764160179,2019-10-07
c2048,47.091099,9.174945,6.883078940339809,2019-10-08
c2048,47.091099,9.174945,4.5918722551922695,2019-10-09
c2048,47.091099,9.174945,1.9253357170164425,2019-10-10
c2048,47.091099,9.174945,5.8532817190008055,2019-10-11
c2048,47.091099,9.174945,7.114731577200524,2019-10-12
c2048,47.091099,9.174945,8.014577661558661,2019-10-13
c2048,47.091099,9.174945,8.532504358217727,2019-10-14
c2048,47.091099,9.174945,7.056220360689407,2019-10-15
c2048,47.091099,9.174945,4.295275654164437,2019-10-16
c2048,47.091099,9.174945,6.414359605774402,2019-10-17
c2048,47.091099,9.174945,6.566479279274175,2019-10-18
c2048,47.091099,9.174945,6.642651982270474,2019-10-19
c2048,47.091099,9.174945,8.351124418983204,2019-10-20
c2048,47.091099,9.174945,8.286100272245218,2019-10-21
c2048,47.091099,9.174945,9.238111528500148,2019-10-22
c2048,47.091099,9.174945,9.26095164395118,2019-10-23
c2048,47.091099,9.174945,7.746965130355036,2019-10-24
c2048,47.091099,9.174945,7.109372740752952,2019-10-25
c2048,47.091099,9.174945,8.367003791276808,2019-10-26
c2048,47.091099,9.174945,8.278558349609408,2019-10-27
c2048,47.091099,9.174945,5.788918564670773,2019-10-28
c2048,47.091099,9.174945,4.503133288834461,2019-10-29
c2048,47.091099,9.174945,3.541598079001272,2019-10-30
c2048,47.091099,9.174945,3.8989934137625473,2019-10-31
c2048,47.091099,9.174945,4.993457545790595,2019-11-01
c2048,47.091099,9.174945,4.675007519980753,2019-11-02
c2048,47.091099,9.174945,2.943636904576046,2019-11-03
c2048,47.091099,9.174945,2.131412627345873,2019-11-04
c2048,47.091099,9.174945,-0.1235146603843,2019-11-05
c2048,47.091099,9.174945,-3.0521335720091636,2019-11-06
c2048,47.091099,9.174945,-3.648189172079362,2019-11-07
c2048,47.091099,9.174945,-2.756200521306458,2019-11-08
c2048,47.091099,9.174945,-5.322998369202114,2019-11-09
c2048,47.091099,9.174945,-8.552630931647245,2019-11-10
c2048,47.091099,9.174945,-5.135282350880201,2019-11-11
c2048,47.091099,9.174945,-3.2279429295266047,2019-11-12
c2048,47.091099,9.174945,-6.387317329229288,2019-11-13
c2048,47.091099,9.174945,-8.511414901969953,2019-11-14
c2048,47.091099,9.174945,-3.3261223844779253,2019-11-15
c2048,47.091099,9.174945,-3.3532603478246608,2019-11-16
c2048,47.091099,9.174945,-3.3083140321480173,2019-11-17
c2048,47.091099,9.174945,-3.916917812731797,2019-11-18
c2048,47.091099,9.174945,-2.5728447315304668,2019-11-19
c2048,47.091099,9.174945,-0.3193669696186752,2019-11-20
c2048,47.091099,9.174945,-0.863343184123626,2019-11-21
c2048,47.091099,9.174945,-1.160700610256904,2019-11-22
c2048,47.091099,9.174945,0.612715140054415,2019-11-23
c2048,47.091099,9.174945,1.795002578025663,2019-11-24
c2048,47.091099,9.174945,0.5194058706594411,2019-11-25
c2048,47.091099,9.174945,1.3545287110084938,2019-11-26
c2048,47.091099,9.174945,1.028509202114394,2019-11-27
c2048,47.091099,9.174945,-2.1214486765306706,2019-11-28
c2048,47.091099,9.174945,-4.483823965501397,2019-11-29
c2048,47.091099,9.174945,-3.9758002525152047,2019-11-30
c2048,47.091099,9.174945,-4.058450518467603,2019-12-01
c2048,47.091099,9.174945,-3.9513354013132145,2019-12-02
c2048,47.091099,9.174945,-4.461457523079771,2019-12-03
c2048,47.091099,9.174945,-4.518513802225257,2019-12-04
c2048,47.091099,9.174945,-4.318476045593704,2019-12-05
c2048,47.091099,9.174945,-6.540386448350028,2019-12-06
c2048,47.091099,9.174945,-4.324799024596667,2019-12-07
c2048,47.091099,9.174945,-5.055046891796466,2019-12-08
c2048,47.091099,9.174945,-4.353072939732263,2019-12-09
c2048,47.091099,9.174945,-7.245119032748897,2019-12-10
c2048,47.091099,9.174945,-8.878175081947958,2019-12-11
c2048,47.091099,9.174945,-7.928182924255803,2019-12-12
c2048,47.091099,9.174945,-7.762900194271586,2019-12-13
c2048,47.091099,9.174945,-6.135637088154627,2019-12-14
c2048,47.091099,9.174945,-5.817361237281942,2019-12-15
c2048,47.091099,9.174945,-0.7735659103984942,2019-12-16
c2048,47.091099,9.174945,0.8725461471912583,2019-12-17
c2048,47.091099,9.174945,1.5488280836001882,2019-12-18
c2048,47.091099,9.174945,1.0207020693047444,2019-12-19
c2048,47.091099,9.174945,0.9171817868255132,2019-12-20
c2048,47.091099,9.174945,-2.354659114512343,2019-12-21
c2048,47.091099,9.174945,-2.9941825689271093,2019-12-22
c2048,47.091099,9.174945,-5.249301138589526,2019-12-23
c2048,47.091099,9.174945,-5.276469116802348,2019-12-24
c2048,47.091099,9.174945,-4.6198888497758785,2019-12-25
c2048,47.091099,9.174945,-3.800575430818279,2019-12-26
c2048,47.091099,9.174945,-3.9380482636680703,2019-12-27
c2048,47.091099,9.174945,-3.3575488659762556,2019-12-28
c2048,47.091099,9.174945,-5.371386842949434,2019-12-29
c2048,47.091099,9.174945,-5.978599974166504,2019-12-30
c2048,47.091099,9.174945,-4.774413926472031,2019-12-31
c2048,47.091099,9.174945,-7.225348122175337,2020-01-01
c2048,47.091099,9.174945,-8.447695292982933,2020-01-02
c2048,47.091099,9.174945,-6.3429082796555,2020-01-03
c2048,47.091099,9.174945,-4.525785043997331,2020-01-04
c2048,47.091099,9.174945,-4.790965528266363,2020-01-05
c2048,47.091099,9.174945,-4.616001865475642,2020-01-06
c2048,47.091099,9.174945,-5.367474190763694,2020-01-07
c2048,47.091099,9.174945,-5.335202206752067,2020-01-08
c2048,47.091099,9.174945,-2.5335042317708147,2020-01-09
c2048,47.091099,9.174945,-3.634473531560376,2020-01-10
c2048,47.091099,9.174945,-3.867100734858523,2020-01-11
c2048,47.091099,9.174945,-3.921966594134163,2020-01-12
c2048,47.091099,9.174945,-4.800102378786054,2020-01-13
c2048,47.091099,9.174945,-6.148796211656647,2020-01-14
c2048,47.091099,9.174945,-4.357362566807458,2020-01-15
c2048,47.091099,9.174945,-3.983512032678869,2020-01-16
c2048,47.091099,9.174945,-4.715611757973338,2020-01-17
c2048,47.091099,9.174945,-6.220384328679505,2020-01-18
c2048,47.091099,9.174945,-10.535008967199955,2020-01-19
c2048,47.091099,9.174945,-12.048957777392928,2020-01-20
c2048,47.091099,9.174945,-7.611959114370378,2020-01-21
c2048,47.091099,9.174945,-5.577706016126511,2020-01-22
c2048,47.091099,9.174945,-5.742297679694096,2020-01-23
c2048,47.091099,9.174945,-5.725000925581543,2020-01-24
c2048,47.091099,9.174945,-6.38022784743197,2020-01-25
c2048,47.091099,9.174945,-6.008375416245547,2020-01-26
c2048,47.091099,9.174945,-5.581012190589593,2020-01-27
c2048,47.091099,9.174945,-5.131781804284362,2020-01-28
c2048,47.091099,9.174945,-6.40632751819697,2020-01-29
c2048,47.091099,9.174945,-3.260882692558787,2020-01-30
c2048,47.091099,9.174945,-0.0579263968061069,2020-01-31
c2048,47.091099,9.174945,-1.7831678730572424,2020-02-01
c2048,47.091099,9.174945,-0.4609883596730559,2020-02-02
c2048,47.091099,9.174945,0.4831528212673281,2020-02-03
c2048,47.091099,9.174945,-5.896014513710631,2020-02-04
c2048,47.091099,9.174945,-8.262466220707836,2020-02-05
c2048,47.091099,9.174945,-6.915426369600494,2020-02-06
c2048,47.091099,9.174945,-6.124576181219512,2020-02-07
c2048,47.091099,9.174945,-7.041291389169592,2020-02-08
c2048,47.091099,9.174945,-7.274186212702296,2020-02-09
c2048,47.091099,9.174945,-2.647429086256393,2020-02-10
c2048,47.091099,9.174945,-5.638820260809343,2020-02-11
c2048,47.091099,9.174945,-8.4873116485832,2020-02-12
c2048,47.091099,9.174945,-8.266937888685082,2020-02-13
c2048,47.091099,9.174945,-4.381752927913198,2020-02-14
c2048,47.091099,9.174945,-2.812436418755075,2020-02-15
c2048,47.091099,9.174945,-2.1948390310124792,2020-02-16
c2048,47.091099,9.174945,-0.6204801130664404,2020-02-17
c2048,47.091099,9.174945,-3.752497189543945,2020-02-18
c2048,47.091099,9.174945,-6.643997352067802,2020-02-19
c2048,47.091099,9.174945,-3.7851359907046342,2020-02-20
c2048,47.091099,9.174945,-3.732311659820278,2020-02-21
c2048,47.091099,9.174945,-0.8778988416804712,2020-02-22
c2048,47.091099,9.174945,1.2924491409183658,2020-02-23
c2048,47.091099,9.174945,1.8523317854534096,2020-02-24
c2048,47.091099,9.174945,-1.8807860647984875,2020-02-25
c2048,47.091099,9.174945,-7.620239195712753,2020-02-26
c2048,47.091099,9.174945,-8.56412588607431,2020-02-27
c2048,47.091099,9.174945,-6.929929715533566,2020-02-28
c2048,47.091099,9.174945,-3.5397811830505654,2020-02-29
c2048,47.091099,9.174945,-2.271292424756404,2020-03-01
c2048,47.091099,9.174945,-3.965528056418207,2020-03-02
c2048,47.091099,9.174945,-5.897549766717932,2020-03-03
c2048,47.091099,9.174945,-6.944572371845056,2020-03-04
c2048,47.091099,9.174945,-4.485887805435966,2020-03-05
c2048,47.091099,9.174945,-4.640722759749511,2020-03-06
c2048,47.091099,9.174945,-5.9320466359455954,2020-03-07
c2048,47.091099,9.174945,-4.2979155518287495,2020-03-08
c2048,47.091099,9.174945,-4.433348098281715,2020-03-09
c2048,47.091099,9.174945,-4.040458040459177,2020-03-10
c2048,47.091099,9.174945,1.5221450007239163,2020-03-11
c2048,47.091099,9.174945,1.4846664428711278,2020-03-12
c2048,47.091099,9.174945,-1.160874326838969,2020-03-13
c2048,47.091099,9.174945,-2.6909334167953305,2020-03-14
c2048,47.091099,9.174945,-1.5317155083944405,2020-03-15
c2048,47.091099,9.174945,1.2453682507655457,2020-03-16
c2048,47.091099,9.174945,2.1819531374199785,2020-03-17
c2048,47.091099,9.174945,2.972270717177314,2020-03-18
c2048,47.091099,9.174945,3.216435841996559,2020-03-19
c2048,47.091099,9.174945,1.1432673905247095,2020-03-20
c2048,47.091099,9.174945,0.6224215485328963,2020-03-21
c2048,47.091099,9.174945,-0.1229099569394421,2020-03-22
c2048,47.091099,9.174945,-2.2497178129447337,2020-03-23
c2048,47.091099,9.174945,-4.815681040564214,2020-03-24
c2048,47.091099,9.174945,-5.347495320046567,2020-03-25
c2048,47.091099,9.174945,-3.5603543185448423,2020-03-26
c2048,47.091099,9.174945,1.1908433485401069,2020-03-27
c2048,47.091099,9.174945,0.829246494381938,2020-03-28
c2048,47.091099,9.174945,-1.7187024316122022,2020-03-29
c2048,47.091099,9.174945,-5.086162371968091,2020-03-30
c2048,47.091099,9.174945,-5.935982708598281,2020-03-31
c2048,47.091099,9.174945,-2.691355739268203,2020-04-01
c2048,47.091099,9.174945,-2.3361736682033856,2020-04-02
c2048,47.091099,9.174945,-1.7616854349771869,2020-04-03
c2048,47.091099,9.174945,0.7240372916524909,2020-04-04
c2048,47.091099,9.174945,2.538383679057299,2020-04-05
c2048,47.091099,9.174945,3.649262837846168,2020-04-06
c2048,47.091099,9.174945,3.7506736370944656,2020-04-07
c2048,47.091099,9.174945,3.8210732984912785,2020-04-08
c2048,47.091099,9.174945,3.979133963769725,2020-04-09
c2048,47.091099,9.174945,5.307522059595884,2020-04-10
c2048,47.091099,9.174945,5.258741411312647,2020-04-11
c2048,47.091099,9.174945,4.334213008437068,2020-04-12
c2048,47.091099,9.174945,2.656117952332031,2020-04-13
