cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,5.003842986576158,2019-01-01
c1469,43.712721,15.469868,4.477012434459916,2019-01-02
c1469,43.712721,15.469868,1.9473382677351032,2019-01-03
c1469,43.712721,15.469868,0.531106960962733,2019-01-04
c1469,43.712721,15.469868,3.3841109321230944,2019-01-05
c1469,43.712721,15.469868,4.824987453884568,2019-01-06
c1469,43.712721,15.469868,2.7004326532757568,2019-01-07
c1469,43.712721,15.469868,4.03308824206159,2019-01-08
c1469,43.712721,15.469868,5.517630725436749,2019-01-09
c1469,43.712721,15.469868,4.171766232687361,2019-01-10
c1469,43.712721,15.469868,2.759337997436542,2019-01-11
c1469,43.712721,15.469868,3.415788571796753,2019-01-12
c1469,43.712721,15.469868,5.115948492383241,2019-01-13
c1469,43.712721,15.469868,7.260853734092129,2019-01-14
c1469,43.712721,15.469868,5.1307943253290285,2019-01-15
c1469,43.712721,15.469868,6.538878740583183,2019-01-16
c1469,43.712721,15.469868,9.192218520149371,2019-01-17
c1469,43.712721,15.469868,8.344064421880825,2019-01-18
c1469,43.712721,15.469868,4.7280163053482624,2019-01-19
c1469,43.712721,15.469868,5.2082004062713425,2019-01-20
c1469,43.712721,15.469868,4.3993940020364715,2019-01-21
c1469,43.712721,15.469868,3.393814189850373,2019-01-22
c1469,43.712721,15.469868,4.654198976547036,2019-01-23
c1469,43.712721,15.469868,3.4794661930629287,2019-01-24
c1469,43.712721,15.469868,1.479753869677365,2019-01-25
c1469,43.712721,15.469868,2.755586908734054,2019-01-26
c1469,43.712721,15.469868,7.17906187148324,2019-01-27
c1469,43.712721,15.469868,8.463245888361897,2019-01-28
c1469,43.712721,15.469868,4.20439848521401,2019-01-29
c1469,43.712721,15.469868,5.097041520618271,2019-01-30
c1469,43.712721,15.469868,6.257989168924025,2019-01-31
c1469,43.712721,15.469868,11.58579685271734,2019-02-01
c1469,43.712721,15.469868,13.169161551339286,2019-02-02
c1469,43.712721,15.469868,10.727193814232251,2019-02-03
c1469,43.712721,15.469868,7.599268274458638,2019-02-04
c1469,43.712721,15.469868,6.6762734186081865,2019-02-05
c1469,43.712721,15.469868,7.361369432721836,2019-02-06
c1469,43.712721,15.469868,6.8412167503720465,2019-02-07
c1469,43.712721,15.469868,5.987113268413249,2019-02-08
c1469,43.712721,15.469868,6.221782151479599,2019-02-09
c1469,43.712721,15.469868,9.528147149464449,2019-02-10
c1469,43.712721,15.469868,9.426720525348015,2019-02-11
c1469,43.712721,15.469868,7.092959400964178,2019-02-12
c1469,43.712721,15.469868,5.604220205640057,2019-02-13
c1469,43.712721,15.469868,8.291666951255202,2019-02-14
c1469,43.712721,15.469868,8.552441200377462,2019-02-15
c1469,43.712721,15.469868,6.7318131704179365,2019-02-16
c1469,43.712721,15.469868,7.620595671638618,2019-02-17
c1469,43.712721,15.469868,7.803976555476148,2019-02-18
c1469,43.712721,15.469868,8.118002373831642,2019-02-19
c1469,43.712721,15.469868,7.492660928150973,2019-02-20
c1469,43.712721,15.469868,8.661701608082637,2019-02-21
c1469,43.712721,15.469868,8.823151161557185,2019-02-22
c1469,43.712721,15.469868,1.2327155885242411,2019-02-23
c1469,43.712721,15.469868,3.5248228527251046,2019-02-24
c1469,43.712721,15.469868,4.963037866259399,2019-02-25
c1469,43.712721,15.469868,9.231784287710065,2019-02-26
c1469,43.712721,15.469868,9.86901696220279,2019-02-27
c1469,43.712721,15.469868,8.25720509725905,2019-02-28
c1469,43.712721,15.469868,9.94394494314046,2019-03-01
c1469,43.712721,15.469868,10.660734612601166,2019-03-02
c1469,43.712721,15.469868,9.554946306016742,2019-03-03
c1469,43.712721,15.469868,11.200397170536116,2019-03-04
c1469,43.712721,15.469868,11.307175724090111,2019-03-05
c1469,43.712721,15.469868,11.23380783323261,2019-03-06
c1469,43.712721,15.469868,13.741654514131133,2019-03-07
c1469,43.712721,15.469868,13.374865165589378,2019-03-08
c1469,43.712721,15.469868,11.954169724479543,2019-03-09
c1469,43.712721,15.469868,11.732556158398856,2019-03-10
c1469,43.712721,15.469868,11.178587183876664,2019-03-11
c1469,43.712721,15.469868,8.160518991379504,2019-03-12
c1469,43.712721,15.469868,7.468722128489674,2019-03-13
c1469,43.712721,15.469868,9.066487339564748,2019-03-14
c1469,43.712721,15.469868,10.671946855575351,2019-03-15
c1469,43.712721,15.469868,12.213829658145022,2019-03-16
c1469,43.712721,15.469868,12.780522706773564,2019-03-17
c1469,43.712721,15.469868,12.21331739879791,2019-03-18
c1469,43.712721,15.469868,8.785720201522611,2019-03-19
c1469,43.712721,15.469868,9.503878832620297,2019-03-20
c1469,43.712721,15.469868,11.1939406137618,2019-03-21
c1469,43.712721,15.469868,12.146882599119191,2019-03-22
c1469,43.712721,15.469868,13.55927716815284,2019-03-23
c1469,43.712721,15.469868,13.696411780705544,2019-03-24
c1469,43.712721,15.469868,12.45637552776036,2019-03-25
c1469,43.712721,15.469868,8.520394776359465,2019-03-26
c1469,43.712721,15.469868,10.16093004014761,2019-03-27
c1469,43.712721,15.469868,11.095396387009425,2019-03-28
