cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,4.5278194654955355,2019-02-26
c1672,44.838847,16.369142,3.4782686418102924,2019-02-27
c1672,44.838847,16.369142,5.184474108668969,2019-02-28
c1672,44.838847,16.369142,6.320855696110455,2019-03-01
c1672,44.838847,16.369142,5.9379471425553385,2019-03-02
c1672,44.838847,16.369142,6.059918065970719,2019-03-03
c1672,44.838847,16.369142,8.013847663185826,2019-03-04
c1672,44.838847,16.369142,7.980057453293512,2019-03-05
c1672,44.838847,16.369142,7.980854684003764,2019-03-06
c1672,44.838847,16.369142,11.583261430951053,2019-03-07
c1672,44.838847,16.369142,10.50298623749707,2019-03-08
c1672,44.838847,16.369142,9.14733599479134,2019-03-09
c1672,44.838847,16.369142,9.508656169708669,2019-03-10
c1672,44.838847,16.369142,4.366558459776963,2019-03-11
c1672,44.838847,16.369142,1.515174629681294,2019-03-12
c1672,44.838847,16.369142,3.867224534632299,2019-03-13
c1672,44.838847,16.369142,4.6665198780108454,2019-03-14
c1672,44.838847,16.369142,7.359196498643389,2019-03-15
c1672,44.838847,16.369142,10.303993218385603,2019-03-16
c1672,44.838847,16.369142,10.78518195240847,2019-03-17
c1672,44.838847,16.369142,5.882521405411176,2019-03-18
c1672,44.838847,16.369142,1.741703819133208,2019-03-19
c1672,44.838847,16.369142,3.184985309798504,2019-03-20
c1672,44.838847,16.369142,4.543257038194795,2019-03-21
c1672,44.838847,16.369142,7.058312263004025,2019-03-22
c1672,44.838847,16.369142,9.15948915416315,2019-03-23
c1672,44.838847,16.369142,10.061638030185522,2019-03-24
c1672,44.838847,16.369142,8.357022083912693,2019-03-25
c1672,44.838847,16.369142,3.2973343342979766,2019-03-26
c1672,44.838847,16.369142,3.500711850103883,2019-03-27
c1672,44.838847,16.369142,4.3557611512065915,2019-03-28
c1672,44.838847,16.369142,6.353802218395276,2019-03-29
c1672,44.838847,16.369142,8.395647247329384,2019-03-30
c1672,44.838847,16.369142,9.805677979619404,2019-03-31
c1672,44.838847,16.369142,10.475194612952428,2019-04-01
c1672,44.838847,16.369142,10.886488019359682,2019-04-02
c1672,44.838847,16.369142,9.40663224422572,2019-04-03
c1672,44.838847,16.369142,10.320230477296745,2019-04-04
c1672,44.838847,16.369142,8.051136254378681,2019-04-05
c1672,44.838847,16.369142,8.74908534970104,2019-04-06
c1672,44.838847,16.369142,7.881870108312674,2019-04-07
c1672,44.838847,16.369142,8.985559033555152,2019-04-08
c1672,44.838847,16.369142,9.775902024508715,2019-04-09
c1672,44.838847,16.369142,8.886759722384339,2019-04-10
c1672,44.838847,16.369142,6.564976852357363,2019-04-11
c1672,44.838847,16.369142,1.9479164548633776,2019-04-12
c1672,44.838847,16.369142,3.1139388478746395,2019-04-13
c1672,44.838847,16.369142,4.8250512459644215,2019-04-14
c1672,44.838847,16.369142,7.047343884092415,2019-04-15
c1672,44.838847,16.369142,8.690361374214605,2019-04-16
c1672,44.838847,16.369142,8.392722127770892,2019-04-17
c1672,44.838847,16.369142,8.604477209126632,2019-04-18
c1672,44.838847,16.369142,9.929966072462896,2019-04-19
c1672,44.838847,16.369142,10.856227334806563,2019-04-20
c1672,44.838847,16.369142,10.72019648509993,2019-04-21
c1672,44.838847,16.369142,11.921121791940298,2019-04-22
c1672,44.838847,16.369142,12.167912387941143,2019-04-23
c1672,44.838847,16.369142,13.939247976696532,2019-04-24
c1672,44.838847,16.369142,15.021487985351824,2019-04-25
c1672,44.838847,16.369142,15.67882468185351,2019-04-26
c1672,44.838847,16.369142,10.760289083874271,2019-04-27
c1672,44.838847,16.369142,9.186988939451238,2019-04-28
c1672,44.838847,16.369142,6.6656054469730766,2019-04-29
c1672,44.838847,16.369142,7.298129159847216,2019-04-30
c1672,44.838847,16.369142,9.85844924307758,2019-05-01
c1672,44.838847,16.369142,11.356619927936784,2019-05-02
c1672,44.838847,16.369142,11.544599873159662,2019-05-03
c1672,44.838847,16.369142,10.142834894398469,2019-05-04
c1672,44.838847,16.369142,4.9909942089987105,2019-05-05
c1672,44.838847,16.369142,2.35357828112295,2019-05-06
c1672,44.838847,16.369142,5.362781833040907,2019-05-07
c1672,44.838847,16.369142,9.029961900906866,2019-05-08
c1672,44.838847,16.369142,8.904704354771901,2019-05-09
c1672,44.838847,16.369142,11.232156994801938,2019-05-10
c1672,44.838847,16.369142,12.649862072032011,2019-05-11
c1672,44.838847,16.369142,10.554603174681333,2019-05-12
c1672,44.838847,16.369142,6.549715669320624,2019-05-13
c1672,44.838847,16.369142,3.506335069986396,2019-05-14
c1672,44.838847,16.369142,4.650799752959772,2019-05-15
c1672,44.838847,16.369142,7.225931891761132,2019-05-16
c1672,44.838847,16.369142,9.984930865156365,2019-05-17
c1672,44.838847,16.369142,11.14986869461495,2019-05-18
c1672,44.838847,16.369142,11.39260855569404,2019-05-19
c1672,44.838847,16.369142,11.177185215954704,2019-05-20
c1672,44.838847,16.369142,10.581308333918043,2019-05-21
c1672,44.838847,16.369142,13.076015145011922,2019-05-22
c1672,44.838847,16.369142,12.655171092118248,2019-05-23
c1672,44.838847,16.369142,13.585879314493468,2019-05-24
c1672,44.838847,16.369142,14.645903978692711,2019-05-25
c1672,44.838847,16.369142,14.596590937803697,2019-05-26
c1672,44.838847,16.369142,13.801452883574068,2019-05-27
c1672,44.838847,16.369142,14.091442632815031,2019-05-28
c1672,44.838847,16.369142,11.872647313241991,2019-05-29
c1672,44.838847,16.369142,9.345824165008642,2019-05-30
c1672,44.838847,16.369142,10.187534713372235,2019-05-31
c1672,44.838847,16.369142,13.321262270870584,2019-06-01
c1672,44.838847,16.369142,14.621114561914371,2019-06-02
c1672,44.838847,16.369142,16.252701651012924,2019-06-03
c1672,44.838847,16.369142,16.132532183888625,2019-06-04
c1672,44.838847,16.369142,16.98400419949324,2019-06-05
c1672,44.838847,16.369142,18.103621842504612,2019-06-06
c1672,44.838847,16.369142,18.823413392828623,2019-06-07
c1672,44.838847,16.369142,21.0929383204247,2019-06-08
c1672,44.838847,16.369142,20.250724355076773,2019-06-09
c1672,44.838847,16.369142,21.151849411846037,2019-06-10
c1672,44.838847,16.369142,21.60390206986744,2019-06-11
c1672,44.838847,16.369142,22.60389945215729,2019-06-12
c1672,44.838847,16.369142,21.533482044253564,2019-06-13
c1672,44.838847,16.369142,21.698255474429935,2019-06-14
c1672,44.838847,16.369142,22.185212314117237,2019-06-15
c1672,44.838847,16.369142,20.638296381632507,2019-06-16
c1672,44.838847,16.369142,17.598432209764425,2019-06-17
c1672,44.838847,16.369142,18.424877512420046,2019-06-18
c1672,44.838847,16.369142,19.573460168549538,2019-06-19
c1672,44.838847,16.369142,20.22431738919647,2019-06-20
c1672,44.838847,16.369142,20.59811076838253,2019-06-21
c1672,44.838847,16.369142,19.948217180164477,2019-06-22
c1672,44.838847,16.369142,17.502231469998044,2019-06-23
c1672,44.838847,16.369142,18.30749001675457,2019-06-24
c1672,44.838847,16.369142,20.467645300961205,2019-06-25
c1672,44.838847,16.369142,22.50309194152773,2019-06-26
c1672,44.838847,16.369142,23.02808512019275,2019-06-27
c1672,44.838847,16.369142,20.351410388293974,2019-06-28
c1672,44.838847,16.369142,18.288037702648083,2019-06-29
c1672,44.838847,16.369142,20.649228155484774,2019-06-30
c1672,44.838847,16.369142,23.575640614827513,2019-07-01
c1672,44.838847,16.369142,22.45938781074533,2019-07-02
c1672,44.838847,16.369142,21.59245468915268,2019-07-03
c1672,44.838847,16.369142,19.134790057707185,2019-07-04
c1672,44.838847,16.369142,20.862927181210356,2019-07-05
c1672,44.838847,16.369142,22.82668165428782,2019-07-06
c1672,44.838847,16.369142,22.07891242436537,2019-07-07
c1672,44.838847,16.369142,19.81325454637338,2019-07-08
c1672,44.838847,16.369142,17.860781380438056,2019-07-09
c1672,44.838847,16.369142,14.670374752652515,2019-07-10
c1672,44.838847,16.369142,15.767530022525165,2019-07-11
c1672,44.838847,16.369142,17.330826882206697,2019-07-12
c1672,44.838847,16.369142,15.346590421346637,2019-07-13
c1672,44.838847,16.369142,15.737922001724051,2019-07-14
c1672,44.838847,16.369142,15.834999182170687,2019-07-15
c1672,44.838847,16.369142,16.987504916969545,2019-07-16
c1672,44.838847,16.369142,18.78686210654701,2019-07-17
c1672,44.838847,16.369142,18.450960762270068,2019-07-18
c1672,44.838847,16.369142,19.497346280304015,2019-07-19
c1672,44.838847,16.369142,21.328494739252807,2019-07-20
c1672,44.838847,16.369142,22.082118904881945,2019-07-21
c1672,44.838847,16.369142,21.91551312607874,2019-07-22
c1672,44.838847,16.369142,22.581953118437102,2019-07-23
c1672,44.838847,16.369142,23.192472622704553,2019-07-24
c1672,44.838847,16.369142,23.572266425601672,2019-07-25
c1672,44.838847,16.369142,22.150825064949075,2019-07-26
c1672,44.838847,16.369142,23.080215167719608,2019-07-27
c1672,44.838847,16.369142,19.33473868272174,2019-07-28
c1672,44.838847,16.369142,18.835804159736828,2019-07-29
c1672,44.838847,16.369142,21.1187663789602,2019-07-30
c1672,44.838847,16.369142,22.357982804045783,2019-07-31
c1672,44.838847,16.369142,20.768869490264585,2019-08-01
c1672,44.838847,16.369142,20.966267272337692,2019-08-02
c1672,44.838847,16.369142,17.814750222796242,2019-08-03
c1672,44.838847,16.369142,17.55096913484071,2019-08-04
c1672,44.838847,16.369142,19.217176794236742,2019-08-05
c1672,44.838847,16.369142,21.44547439418583,2019-08-06
c1672,44.838847,16.369142,22.839057210883116,2019-08-07
c1672,44.838847,16.369142,21.45290637160793,2019-08-08
c1672,44.838847,16.369142,22.140527524603204,2019-08-09
c1672,44.838847,16.369142,24.69893663281456,2019-08-10
c1672,44.838847,16.369142,23.415359939694557,2019-08-11
c1672,44.838847,16.369142,25.500086905366658,2019-08-12
c1672,44.838847,16.369142,21.55228235835788,2019-08-13
c1672,44.838847,16.369142,15.479766253548778,2019-08-14
c1672,44.838847,16.369142,16.720864340520233,2019-08-15
c1672,44.838847,16.369142,16.630981697761193,2019-08-16
c1672,44.838847,16.369142,18.103484945959153,2019-08-17
c1672,44.838847,16.369142,20.918826722026704,2019-08-18
c1672,44.838847,16.369142,23.00858356927032,2019-08-19
c1672,44.838847,16.369142,23.626590440513368,2019-08-20
c1672,44.838847,16.369142,21.132826187790112,2019-08-21
c1672,44.838847,16.369142,20.354888471154087,2019-08-22
c1672,44.838847,16.369142,20.334541135100004,2019-08-23
c1672,44.838847,16.369142,19.712083740831034,2019-08-24
c1672,44.838847,16.369142,20.50493066476355,2019-08-25
c1672,44.838847,16.369142,20.118739196911616,2019-08-26
c1672,44.838847,16.369142,20.93187037828731,2019-08-27
c1672,44.838847,16.369142,21.56710736637361,2019-08-28
c1672,44.838847,16.369142,22.204112932758957,2019-08-29
c1672,44.838847,16.369142,22.239856032728575,2019-08-30
c1672,44.838847,16.369142,21.829979829238212,2019-08-31
c1672,44.838847,16.369142,20.907703305316257,2019-09-01
c1672,44.838847,16.369142,19.38684912538952,2019-09-02
c1672,44.838847,16.369142,14.04555103976942,2019-09-03
c1672,44.838847,16.369142,14.900817055203472,2019-09-04
c1672,44.838847,16.369142,16.40361944256409,2019-09-05
c1672,44.838847,16.369142,15.333246024869188,2019-09-06
c1672,44.838847,16.369142,14.601586507608944,2019-09-07
c1672,44.838847,16.369142,15.06233585875989,2019-09-08
c1672,44.838847,16.369142,15.255324743873116,2019-09-09
c1672,44.838847,16.369142,14.63411585191597,2019-09-10
c1672,44.838847,16.369142,15.680520795820309,2019-09-11
c1672,44.838847,16.369142,15.960378160970803,2019-09-12
c1672,44.838847,16.369142,16.66475732566558,2019-09-13
c1672,44.838847,16.369142,17.31319714692566,2019-09-14
c1672,44.838847,16.369142,17.36258045207723,2019-09-15
c1672,44.838847,16.369142,18.02900373322758,2019-09-16
c1672,44.838847,16.369142,18.253065221866713,2019-09-17
c1672,44.838847,16.369142,13.078401336968254,2019-09-18
c1672,44.838847,16.369142,11.377952805758708,2019-09-19
c1672,44.838847,16.369142,9.374242026365405,2019-09-20
c1672,44.838847,16.369142,11.127376641043242,2019-09-21
c1672,44.838847,16.369142,13.145177972444952,2019-09-22
c1672,44.838847,16.369142,14.798883796833604,2019-09-23
c1672,44.838847,16.369142,12.758677295971957,2019-09-24
c1672,44.838847,16.369142,13.918409840498994,2019-09-25
c1672,44.838847,16.369142,13.06770140385932,2019-09-26
c1672,44.838847,16.369142,14.704676957936842,2019-09-27
c1672,44.838847,16.369142,15.771447306434448,2019-09-28
c1672,44.838847,16.369142,15.720562722139942,2019-09-29
c1672,44.838847,16.369142,16.66647684800196,2019-09-30
c1672,44.838847,16.369142,16.612180662108557,2019-10-01
c1672,44.838847,16.369142,15.422786581015204,2019-10-02
c1672,44.838847,16.369142,8.999816246442911,2019-10-03
c1672,44.838847,16.369142,8.792402141418183,2019-10-04
c1672,44.838847,16.369142,10.78810490172864,2019-10-05
c1672,44.838847,16.369142,8.804782420705623,2019-10-06
c1672,44.838847,16.369142,8.245959691917458,2019-10-07
c1672,44.838847,16.369142,8.78557005217584,2019-10-08
c1672,44.838847,16.369142,11.981577673545717,2019-10-09
c1672,44.838847,16.369142,13.255406858681004,2019-10-10
c1672,44.838847,16.369142,12.355600421193328,2019-10-11
c1672,44.838847,16.369142,13.036806211723286,2019-10-12
c1672,44.838847,16.369142,14.058721571071205,2019-10-13
c1672,44.838847,16.369142,14.239782050721027,2019-10-14
c1672,44.838847,16.369142,13.844246770909145,2019-10-15
c1672,44.838847,16.369142,13.252544776715164,2019-10-16
c1672,44.838847,16.369142,13.28719028424426,2019-10-17
c1672,44.838847,16.369142,12.357047382850704,2019-10-18
c1672,44.838847,16.369142,12.906796777749484,2019-10-19
c1672,44.838847,16.369142,13.870248621906144,2019-10-20
c1672,44.838847,16.369142,15.40663017653302,2019-10-21
c1672,44.838847,16.369142,15.657106163494754,2019-10-22
c1672,44.838847,16.369142,15.239721817285115,2019-10-23
c1672,44.838847,16.369142,14.342031505730173,2019-10-24
c1672,44.838847,16.369142,12.413376261691552,2019-10-25
c1672,44.838847,16.369142,12.244735796826808,2019-10-26
c1672,44.838847,16.369142,12.799690146646697,2019-10-27
c1672,44.838847,16.369142,11.081880318500898,2019-10-28
c1672,44.838847,16.369142,9.105142631418916,2019-10-29
c1672,44.838847,16.369142,5.83774783748804,2019-10-30
c1672,44.838847,16.369142,4.343666015878594,2019-10-31
c1672,44.838847,16.369142,5.157976347027434,2019-11-01
c1672,44.838847,16.369142,10.047082543769328,2019-11-02
c1672,44.838847,16.369142,13.93932392385118,2019-11-03
c1672,44.838847,16.369142,12.42063125095763,2019-11-04
c1672,44.838847,16.369142,14.49434613277256,2019-11-05
c1672,44.838847,16.369142,11.421677499735726,2019-11-06
c1672,44.838847,16.369142,9.028552800958831,2019-11-07
c1672,44.838847,16.369142,8.286586448990137,2019-11-08
c1672,44.838847,16.369142,9.484732260382453,2019-11-09
c1672,44.838847,16.369142,6.129041858945339,2019-11-10
c1672,44.838847,16.369142,8.068214687597276,2019-11-11
c1672,44.838847,16.369142,6.335303455550436,2019-11-12
c1672,44.838847,16.369142,6.8068880571531585,2019-11-13
c1672,44.838847,16.369142,5.88022498562425,2019-11-14
c1672,44.838847,16.369142,9.022078107459128,2019-11-15
c1672,44.838847,16.369142,9.74337225696793,2019-11-16
c1672,44.838847,16.369142,10.87911248118534,2019-11-17
c1672,44.838847,16.369142,8.724025460445562,2019-11-18
c1672,44.838847,16.369142,8.384062692263743,2019-11-19
c1672,44.838847,16.369142,6.39653895984998,2019-11-20
c1672,44.838847,16.369142,7.439438340531089,2019-11-21
c1672,44.838847,16.369142,7.127336150436935,2019-11-22
c1672,44.838847,16.369142,7.590370397110973,2019-11-23
c1672,44.838847,16.369142,6.709350584818853,2019-11-24
c1672,44.838847,16.369142,4.9715228363216175,2019-11-25
c1672,44.838847,16.369142,4.604430755958307,2019-11-26
c1672,44.838847,16.369142,7.720134706021784,2019-11-27
c1672,44.838847,16.369142,9.333968203368435,2019-11-28
c1672,44.838847,16.369142,8.17951096751941,2019-11-29
c1672,44.838847,16.369142,3.2776387540010132,2019-11-30
c1672,44.838847,16.369142,1.7982612423417106,2019-12-01
c1672,44.838847,16.369142,3.634904977792898,2019-12-02
c1672,44.838847,16.369142,-1.3115888496764212,2019-12-03
c1672,44.838847,16.369142,-1.7980700398703189,2019-12-04
c1672,44.838847,16.369142,-1.1211206050212577,2019-12-05
c1672,44.838847,16.369142,2.1596863158404287,2019-12-06
c1672,44.838847,16.369142,6.0566964236173,2019-12-07
c1672,44.838847,16.369142,6.260881284861071,2019-12-08
c1672,44.838847,16.369142,7.251755934237059,2019-12-09
c1672,44.838847,16.369142,2.389076013648971,2019-12-10
c1672,44.838847,16.369142,-0.0241288320293276,2019-12-11
c1672,44.838847,16.369142,-0.1902958740353645,2019-12-12
c1672,44.838847,16.369142,1.9936949027948276,2019-12-13
c1672,44.838847,16.369142,1.655545942990795,2019-12-14
c1672,44.838847,16.369142,3.7515446399081194,2019-12-15
c1672,44.838847,16.369142,7.506472587399018,2019-12-16
c1672,44.838847,16.369142,9.27995712600965,2019-12-17
c1672,44.838847,16.369142,8.567694156680318,2019-12-18
c1672,44.838847,16.369142,8.221666127985213,2019-12-19
c1672,44.838847,16.369142,9.240537273149709,2019-12-20
c1672,44.838847,16.369142,10.140767018979137,2019-12-21
c1672,44.838847,16.369142,7.014075983817535,2019-12-22
c1672,44.838847,16.369142,5.200583627426768,2019-12-23
c1672,44.838847,16.369142,3.875756658813255,2019-12-24
c1672,44.838847,16.369142,3.6524959172671303,2019-12-25
c1672,44.838847,16.369142,1.5280241036811495,2019-12-26
c1672,44.838847,16.369142,1.2469810910938277,2019-12-27
c1672,44.838847,16.369142,-1.4878273674003375,2019-12-28
c1672,44.838847,16.369142,-2.695800437442457,2019-12-29
c1672,44.838847,16.369142,-2.7413575397092287,2019-12-30
c1672,44.838847,16.369142,1.011810034997105,2019-12-31
c1672,44.838847,16.369142,0.6271340479249541,2020-01-01
c1672,44.838847,16.369142,0.251190180699288,2020-01-02
c1672,44.838847,16.369142,0.8455926319021703,2020-01-03
c1672,44.838847,16.369142,1.2917104842259857,2020-01-04
c1672,44.838847,16.369142,-1.4636247670312428,2020-01-05
c1672,44.838847,16.369142,-2.301339177628498,2020-01-06
c1672,44.838847,16.369142,-0.5599767821042481,2020-01-07
c1672,44.838847,16.369142,0.3305175561243372,2020-01-08
c1672,44.838847,16.369142,0.6938424476780279,2020-01-09
c1672,44.838847,16.369142,1.5492486112861414,2020-01-10
c1672,44.838847,16.369142,0.6178245309511206,2020-01-11
c1672,44.838847,16.369142,0.3428233984745243,2020-01-12
c1672,44.838847,16.369142,0.7632619747784795,2020-01-13
c1672,44.838847,16.369142,2.2583579502497577,2020-01-14
c1672,44.838847,16.369142,1.6372677651085985,2020-01-15
c1672,44.838847,16.369142,1.6131083252609748,2020-01-16
c1672,44.838847,16.369142,1.1505007933078952,2020-01-17
c1672,44.838847,16.369142,-0.323465967411379,2020-01-18
c1672,44.838847,16.369142,-0.7611607817260874,2020-01-19
c1672,44.838847,16.369142,-0.8943390563785628,2020-01-20
c1672,44.838847,16.369142,-0.3172205193184749,2020-01-21
c1672,44.838847,16.369142,1.3275669437233466,2020-01-22
c1672,44.838847,16.369142,-0.861174005637055,2020-01-23
c1672,44.838847,16.369142,1.3834267359908283,2020-01-24
c1672,44.838847,16.369142,3.3941065421901624,2020-01-25
c1672,44.838847,16.369142,4.173110203822259,2020-01-26
c1672,44.838847,16.369142,3.122905442954753,2020-01-27
c1672,44.838847,16.369142,6.188958378527999,2020-01-28
c1672,44.838847,16.369142,3.586602689979856,2020-01-29
c1672,44.838847,16.369142,2.0372779980433275,2020-01-30
c1672,44.838847,16.369142,5.686480022292476,2020-01-31
c1672,44.838847,16.369142,7.834398169717971,2020-02-01
c1672,44.838847,16.369142,9.813633046005732,2020-02-02
c1672,44.838847,16.369142,10.556894291927184,2020-02-03
c1672,44.838847,16.369142,6.299137162835965,2020-02-04
c1672,44.838847,16.369142,-0.4700899778572839,2020-02-05
c1672,44.838847,16.369142,-1.2558163050915154,2020-02-06
c1672,44.838847,16.369142,0.6552489037388274,2020-02-07
c1672,44.838847,16.369142,2.106841885146299,2020-02-08
c1672,44.838847,16.369142,3.5982406769097226,2020-02-09
c1672,44.838847,16.369142,8.063463480288457,2020-02-10
c1672,44.838847,16.369142,7.9958441155397555,2020-02-11
c1672,44.838847,16.369142,4.075254513767611,2020-02-12
c1672,44.838847,16.369142,4.214137304609956,2020-02-13
c1672,44.838847,16.369142,5.508344550333215,2020-02-14
c1672,44.838847,16.369142,3.1444696431985064,2020-02-15
c1672,44.838847,16.369142,4.352955038643078,2020-02-16
c1672,44.838847,16.369142,6.392704959768732,2020-02-17
c1672,44.838847,16.369142,4.38109442896394,2020-02-18
c1672,44.838847,16.369142,4.65686765355685,2020-02-19
c1672,44.838847,16.369142,2.1572005781843373,2020-02-20
c1672,44.838847,16.369142,2.455272498182077,2020-02-21
c1672,44.838847,16.369142,3.8109611507501873,2020-02-22
c1672,44.838847,16.369142,6.476107496483499,2020-02-23
c1672,44.838847,16.369142,5.9556325806201285,2020-02-24
c1672,44.838847,16.369142,7.161578336698944,2020-02-25
c1672,44.838847,16.369142,5.838123275667362,2020-02-26
c1672,44.838847,16.369142,2.6285186898090913,2020-02-27
c1672,44.838847,16.369142,3.413801682473192,2020-02-28
c1672,44.838847,16.369142,3.139056761173933,2020-02-29
c1672,44.838847,16.369142,6.836792818891727,2020-03-01
c1672,44.838847,16.369142,9.9457818446155,2020-03-02
c1672,44.838847,16.369142,9.388916764021626,2020-03-03
c1672,44.838847,16.369142,3.4174765914067033,2020-03-04
c1672,44.838847,16.369142,4.691466624016659,2020-03-05
c1672,44.838847,16.369142,6.954253056694953,2020-03-06
c1672,44.838847,16.369142,4.198153687642141,2020-03-07
c1672,44.838847,16.369142,2.68252763608336,2020-03-08
c1672,44.838847,16.369142,3.746991921776352,2020-03-09
c1672,44.838847,16.369142,4.41943431417966,2020-03-10
c1672,44.838847,16.369142,8.836311410063075,2020-03-11
c1672,44.838847,16.369142,9.82121966409545,2020-03-12
c1672,44.838847,16.369142,8.596913863300493,2020-03-13
c1672,44.838847,16.369142,5.681620918341054,2020-03-14
c1672,44.838847,16.369142,3.1596048852915266,2020-03-15
c1672,44.838847,16.369142,4.807590483500476,2020-03-16
c1672,44.838847,16.369142,7.374835631295055,2020-03-17
c1672,44.838847,16.369142,9.052754250952496,2020-03-18
c1672,44.838847,16.369142,8.795551190791153,2020-03-19
c1672,44.838847,16.369142,9.347148519387382,2020-03-20
c1672,44.838847,16.369142,8.538267995884711,2020-03-21
c1672,44.838847,16.369142,1.4971343856170298,2020-03-22
c1672,44.838847,16.369142,-2.233917049135735,2020-03-23
c1672,44.838847,16.369142,-3.56810756508089,2020-03-24
c1672,44.838847,16.369142,-2.830407498938575,2020-03-25
c1672,44.838847,16.369142,-0.5470983883735298,2020-03-26
c1672,44.838847,16.369142,2.711061167041123,2020-03-27
c1672,44.838847,16.369142,4.254379360836638,2020-03-28
c1672,44.838847,16.369142,6.735840664860815,2020-03-29
c1672,44.838847,16.369142,2.365598129317248,2020-03-30
c1672,44.838847,16.369142,-0.689128860070892,2020-03-31
c1672,44.838847,16.369142,-0.5298262017213636,2020-04-01
c1672,44.838847,16.369142,2.2690863854491403,2020-04-02
c1672,44.838847,16.369142,4.808642845862325,2020-04-03
c1672,44.838847,16.369142,6.246124725118068,2020-04-04
c1672,44.838847,16.369142,6.580867182637479,2020-04-05
c1672,44.838847,16.369142,8.046840614400912,2020-04-06
c1672,44.838847,16.369142,7.925668161565615,2020-04-07
c1672,44.838847,16.369142,8.854962663846315,2020-04-08
c1672,44.838847,16.369142,10.296451164760215,2020-04-09
c1672,44.838847,16.369142,11.732063635400104,2020-04-10
c1672,44.838847,16.369142,12.16848947370276,2020-04-11
c1672,44.838847,16.369142,12.602886603421611,2020-04-12
c1672,44.838847,16.369142,12.200653546763084,2020-04-13
c1672,44.838847,16.369142,3.6873905938858167,2020-04-14
c1672,44.838847,16.369142,4.224280429888584,2020-04-15
c1672,44.838847,16.369142,9.533054326449928,2020-04-16
c1672,44.838847,16.369142,12.093111661685445,2020-04-17
c1672,44.838847,16.369142,13.82824018185675,2020-04-18
c1672,44.838847,16.369142,14.939440963834636,2020-04-19
c1672,44.838847,16.369142,10.2036631657814,2020-04-20
