cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,0.2954720291437304,2019-01-01
c1756,45.289297,17.568175,0.8732679105272559,2019-01-02
c1756,45.289297,17.568175,-1.5941610822490329,2019-01-03
c1756,45.289297,17.568175,-2.828319557040333,2019-01-04
c1756,45.289297,17.568175,-0.8794524473302299,2019-01-05
c1756,45.289297,17.568175,-0.2751462450214159,2019-01-06
c1756,45.289297,17.568175,-3.1851426592059813,2019-01-07
c1756,45.289297,17.568175,-0.9795806959563256,2019-01-08
c1756,45.289297,17.568175,-0.3291676614798673,2019-01-09
c1756,45.289297,17.568175,-1.4638693342021705,2019-01-10
c1756,45.289297,17.568175,-1.367602980370603,2019-01-11
c1756,45.289297,17.568175,-1.227036434996351,2019-01-12
c1756,45.289297,17.568175,0.9578945758296306,2019-01-13
c1756,45.289297,17.568175,3.8322924894445154,2019-01-14
c1756,45.289297,17.568175,-0.3423409480674251,2019-01-15
c1756,45.289297,17.568175,3.6728548236921807,2019-01-16
c1756,45.289297,17.568175,4.943551029878524,2019-01-17
c1756,45.289297,17.568175,1.581815315695392,2019-01-18
c1756,45.289297,17.568175,-0.3284136229870183,2019-01-19
c1756,45.289297,17.568175,0.5545922597249514,2019-01-20
c1756,45.289297,17.568175,-0.4252551882874559,2019-01-21
c1756,45.289297,17.568175,-1.7516652649523854,2019-01-22
c1756,45.289297,17.568175,-2.780931719611635,2019-01-23
c1756,45.289297,17.568175,-2.0189246158973555,2019-01-24
c1756,45.289297,17.568175,-4.23209404290889,2019-01-25
c1756,45.289297,17.568175,-3.5141239989037323,2019-01-26
c1756,45.289297,17.568175,-1.29543462267106,2019-01-27
c1756,45.289297,17.568175,0.2509502336090861,2019-01-28
c1756,45.289297,17.568175,-0.156795838299899,2019-01-29
c1756,45.289297,17.568175,0.0044872882319742,2019-01-30
c1756,45.289297,17.568175,-0.3886721367929225,2019-01-31
c1756,45.289297,17.568175,2.991523443483869,2019-02-01
c1756,45.289297,17.568175,9.593893851485936,2019-02-02
c1756,45.289297,17.568175,6.81609214333929,2019-02-03
c1756,45.289297,17.568175,3.043776740279868,2019-02-04
c1756,45.289297,17.568175,1.6322097030340508,2019-02-05
c1756,45.289297,17.568175,2.0018655066397,2019-02-06
c1756,45.289297,17.568175,0.3440132889093258,2019-02-07
c1756,45.289297,17.568175,0.3105436960856378,2019-02-08
c1756,45.289297,17.568175,1.85450189627856,2019-02-09
c1756,45.289297,17.568175,4.6076655518775205,2019-02-10
c1756,45.289297,17.568175,3.9908149420046377,2019-02-11
c1756,45.289297,17.568175,2.7486160577512537,2019-02-12
c1756,45.289297,17.568175,1.791429781446276,2019-02-13
c1756,45.289297,17.568175,4.0654459261427105,2019-02-14
c1756,45.289297,17.568175,3.643079914766224,2019-02-15
c1756,45.289297,17.568175,4.916374894684452,2019-02-16
c1756,45.289297,17.568175,6.05808211681892,2019-02-17
c1756,45.289297,17.568175,6.72305285135909,2019-02-18
c1756,45.289297,17.568175,6.541737492879253,2019-02-19
c1756,45.289297,17.568175,5.105583692064499,2019-02-20
c1756,45.289297,17.568175,7.538492217718422,2019-02-21
c1756,45.289297,17.568175,4.396258926391627,2019-02-22
c1756,45.289297,17.568175,-2.4377496532365086,2019-02-23
c1756,45.289297,17.568175,-1.2436959659351818,2019-02-24
c1756,45.289297,17.568175,1.2548150230856774,2019-02-25
c1756,45.289297,17.568175,5.678856449501205,2019-02-26
c1756,45.289297,17.568175,4.717410973941602,2019-02-27
c1756,45.289297,17.568175,7.479126537547428,2019-02-28
c1756,45.289297,17.568175,8.18891319574096,2019-03-01
c1756,45.289297,17.568175,6.151783969355599,2019-03-02
c1756,45.289297,17.568175,8.199267922195752,2019-03-03
c1756,45.289297,17.568175,9.652814536001182,2019-03-04
c1756,45.289297,17.568175,8.50416394402001,2019-03-05
c1756,45.289297,17.568175,8.178892576928261,2019-03-06
c1756,45.289297,17.568175,11.867362385170148,2019-03-07
c1756,45.289297,17.568175,11.935573054294975,2019-03-08
c1756,45.289297,17.568175,10.923537766699726,2019-03-09
c1756,45.289297,17.568175,12.06305485893699,2019-03-10
c1756,45.289297,17.568175,5.902578690472799,2019-03-11
c1756,45.289297,17.568175,4.152933030969982,2019-03-12
c1756,45.289297,17.568175,4.103662057016431,2019-03-13
c1756,45.289297,17.568175,5.8177936030369235,2019-03-14
c1756,45.289297,17.568175,8.529126028921105,2019-03-15
c1756,45.289297,17.568175,11.370204267314874,2019-03-16
c1756,45.289297,17.568175,12.512283646826685,2019-03-17
c1756,45.289297,17.568175,7.301853150012469,2019-03-18
c1756,45.289297,17.568175,5.303149870330242,2019-03-19
c1756,45.289297,17.568175,6.36427223355164,2019-03-20
c1756,45.289297,17.568175,6.295514215207578,2019-03-21
c1756,45.289297,17.568175,9.271228767843828,2019-03-22
c1756,45.289297,17.568175,11.530424521951144,2019-03-23
c1756,45.289297,17.568175,13.509677714927564,2019-03-24
c1756,45.289297,17.568175,10.22810363021553,2019-03-25
c1756,45.289297,17.568175,6.3742562387504,2019-03-26
c1756,45.289297,17.568175,5.648747403013971,2019-03-27
c1756,45.289297,17.568175,6.55816200106753,2019-03-28
c1756,45.289297,17.568175,7.779159508499454,2019-03-29
c1756,45.289297,17.568175,11.041707857917364,2019-03-30
c1756,45.289297,17.568175,13.10060133092546,2019-03-31
c1756,45.289297,17.568175,11.945258675369592,2019-04-01
c1756,45.289297,17.568175,11.922009232464983,2019-04-02
c1756,45.289297,17.568175,12.395941708134702,2019-04-03
c1756,45.289297,17.568175,13.018584314982125,2019-04-04
c1756,45.289297,17.568175,9.858922733980087,2019-04-05
c1756,45.289297,17.568175,9.491382194967851,2019-04-06
c1756,45.289297,17.568175,12.31266994850309,2019-04-07
c1756,45.289297,17.568175,12.56224196190929,2019-04-08
c1756,45.289297,17.568175,12.633873741299531,2019-04-09
c1756,45.289297,17.568175,13.140825406242838,2019-04-10
c1756,45.289297,17.568175,10.10646922541603,2019-04-11
c1756,45.289297,17.568175,5.043445661956222,2019-04-12
c1756,45.289297,17.568175,5.901634949328869,2019-04-13
c1756,45.289297,17.568175,7.091546002556331,2019-04-14
c1756,45.289297,17.568175,9.3554008783079,2019-04-15
c1756,45.289297,17.568175,10.199483370313471,2019-04-16
c1756,45.289297,17.568175,11.12868662067489,2019-04-17
c1756,45.289297,17.568175,10.605907544902747,2019-04-18
c1756,45.289297,17.568175,12.769675198723297,2019-04-19
c1756,45.289297,17.568175,13.13590053483555,2019-04-20
c1756,45.289297,17.568175,14.537769534541116,2019-04-21
c1756,45.289297,17.568175,15.06224566440958,2019-04-22
c1756,45.289297,17.568175,13.517878184599072,2019-04-23
c1756,45.289297,17.568175,16.126499093747626,2019-04-24
c1756,45.289297,17.568175,18.389150656905837,2019-04-25
c1756,45.289297,17.568175,18.75950981588927,2019-04-26
c1756,45.289297,17.568175,13.871628084369776,2019-04-27
c1756,45.289297,17.568175,12.658379229377308,2019-04-28
c1756,45.289297,17.568175,9.997754235361173,2019-04-29
c1756,45.289297,17.568175,9.194019467222962,2019-04-30
c1756,45.289297,17.568175,12.649507133633495,2019-05-01
c1756,45.289297,17.568175,14.974907848881784,2019-05-02
c1756,45.289297,17.568175,14.620848420087052,2019-05-03
c1756,45.289297,17.568175,13.433912920484367,2019-05-04
c1756,45.289297,17.568175,8.016960652669276,2019-05-05
c1756,45.289297,17.568175,5.168190922456656,2019-05-06
c1756,45.289297,17.568175,8.787308853747804,2019-05-07
c1756,45.289297,17.568175,11.589315601423705,2019-05-08
c1756,45.289297,17.568175,10.434084185432011,2019-05-09
c1756,45.289297,17.568175,13.261771273145529,2019-05-10
c1756,45.289297,17.568175,16.43075844259825,2019-05-11
c1756,45.289297,17.568175,14.847603756773738,2019-05-12
c1756,45.289297,17.568175,10.413720531089664,2019-05-13
c1756,45.289297,17.568175,6.2155639274447845,2019-05-14
c1756,45.289297,17.568175,6.840404944326392,2019-05-15
c1756,45.289297,17.568175,9.429062435673773,2019-05-16
c1756,45.289297,17.568175,11.658372901467724,2019-05-17
c1756,45.289297,17.568175,14.174244196274712,2019-05-18
c1756,45.289297,17.568175,14.969527921489677,2019-05-19
c1756,45.289297,17.568175,14.458503438912215,2019-05-20
c1756,45.289297,17.568175,13.41254706289256,2019-05-21
c1756,45.289297,17.568175,15.060703322466692,2019-05-22
c1756,45.289297,17.568175,14.403399336571816,2019-05-23
c1756,45.289297,17.568175,14.909718068440789,2019-05-24
c1756,45.289297,17.568175,17.659737231684677,2019-05-25
c1756,45.289297,17.568175,19.12607404671465,2019-05-26
c1756,45.289297,17.568175,16.41850961423391,2019-05-27
c1756,45.289297,17.568175,17.368598646276173,2019-05-28
c1756,45.289297,17.568175,15.1894973605287,2019-05-29
c1756,45.289297,17.568175,12.194252231074334,2019-05-30
c1756,45.289297,17.568175,13.091772191664788,2019-05-31
c1756,45.289297,17.568175,16.248223757276364,2019-06-01
c1756,45.289297,17.568175,17.10664029588891,2019-06-02
c1756,45.289297,17.568175,18.717634425443777,2019-06-03
c1756,45.289297,17.568175,18.786235846725187,2019-06-04
c1756,45.289297,17.568175,19.302675164914618,2019-06-05
c1756,45.289297,17.568175,20.635321665745177,2019-06-06
c1756,45.289297,17.568175,21.760986410402804,2019-06-07
c1756,45.289297,17.568175,22.257043486950455,2019-06-08
c1756,45.289297,17.568175,21.930824990366027,2019-06-09
c1756,45.289297,17.568175,23.520499981150948,2019-06-10
c1756,45.289297,17.568175,23.48521667181279,2019-06-11
c1756,45.289297,17.568175,23.886420650108217,2019-06-12
c1756,45.289297,17.568175,25.295061949187662,2019-06-13
c1756,45.289297,17.568175,24.32250844918048,2019-06-14
c1756,45.289297,17.568175,25.489999337289863,2019-06-15
c1756,45.289297,17.568175,23.06898551641728,2019-06-16
c1756,45.289297,17.568175,18.89084461436555,2019-06-17
c1756,45.289297,17.568175,20.4075596603693,2019-06-18
c1756,45.289297,17.568175,22.281349952548172,2019-06-19
c1756,45.289297,17.568175,23.498214033538236,2019-06-20
c1756,45.289297,17.568175,23.44377379323923,2019-06-21
c1756,45.289297,17.568175,22.563436388501977,2019-06-22
c1756,45.289297,17.568175,19.108495577643943,2019-06-23
c1756,45.289297,17.568175,19.909713640400025,2019-06-24
c1756,45.289297,17.568175,22.34268861658435,2019-06-25
c1756,45.289297,17.568175,25.27731025546208,2019-06-26
c1756,45.289297,17.568175,26.35861942814847,2019-06-27
c1756,45.289297,17.568175,22.37225037369075,2019-06-28
c1756,45.289297,17.568175,20.53772902395214,2019-06-29
c1756,45.289297,17.568175,22.8347933526133,2019-06-30
c1756,45.289297,17.568175,26.72044227450506,2019-07-01
c1756,45.289297,17.568175,25.67761929829919,2019-07-02
c1756,45.289297,17.568175,23.727273454853176,2019-07-03
c1756,45.289297,17.568175,20.421972431856062,2019-07-04
c1756,45.289297,17.568175,22.938305080638234,2019-07-05
c1756,45.289297,17.568175,25.61044607723462,2019-07-06
c1756,45.289297,17.568175,23.459423394296707,2019-07-07
c1756,45.289297,17.568175,20.258539985207975,2019-07-08
c1756,45.289297,17.568175,19.14608606824691,2019-07-09
c1756,45.289297,17.568175,17.210462001725755,2019-07-10
c1756,45.289297,17.568175,18.07228173648613,2019-07-11
c1756,45.289297,17.568175,18.87498356688258,2019-07-12
c1756,45.289297,17.568175,18.059385681152357,2019-07-13
c1756,45.289297,17.568175,17.657716638901665,2019-07-14
c1756,45.289297,17.568175,17.925279998779303,2019-07-15
c1756,45.289297,17.568175,19.91048896639958,2019-07-16
c1756,45.289297,17.568175,21.082160470999938,2019-07-17
c1756,45.289297,17.568175,20.88054692885457,2019-07-18
c1756,45.289297,17.568175,22.190215107038927,2019-07-19
c1756,45.289297,17.568175,24.25569055594654,2019-07-20
c1756,45.289297,17.568175,24.88462296280208,2019-07-21
c1756,45.289297,17.568175,23.591442990770545,2019-07-22
c1756,45.289297,17.568175,24.543747666302863,2019-07-23
c1756,45.289297,17.568175,24.309856841143468,2019-07-24
c1756,45.289297,17.568175,25.66992557750031,2019-07-25
c1756,45.289297,17.568175,24.471056859633546,2019-07-26
c1756,45.289297,17.568175,25.26584047803694,2019-07-27
c1756,45.289297,17.568175,22.92149373970784,2019-07-28
