cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,6.6146593166586545,2019-02-22
c1433,43.487495,16.668901,-2.148850267770104,2019-02-23
c1433,43.487495,16.668901,0.8665475824828172,2019-02-24
c1433,43.487495,16.668901,1.113027532359385,2019-02-25
c1433,43.487495,16.668901,6.6716168020477795,2019-02-26
c1433,43.487495,16.668901,6.027592147946511,2019-02-27
c1433,43.487495,16.668901,5.9817117398319075,2019-02-28
c1433,43.487495,16.668901,6.724425280245659,2019-03-01
c1433,43.487495,16.668901,7.534624025898628,2019-03-02
c1433,43.487495,16.668901,7.517926892740191,2019-03-03
c1433,43.487495,16.668901,7.965921402723355,2019-03-04
c1433,43.487495,16.668901,8.904904441796223,2019-03-05
c1433,43.487495,16.668901,8.482306521239536,2019-03-06
c1433,43.487495,16.668901,10.863572635072687,2019-03-07
c1433,43.487495,16.668901,11.09514216388546,2019-03-08
c1433,43.487495,16.668901,9.968449469349144,2019-03-09
c1433,43.487495,16.668901,9.439338608384736,2019-03-10
c1433,43.487495,16.668901,9.046477034224818,2019-03-11
c1433,43.487495,16.668901,5.1934146478379,2019-03-12
c1433,43.487495,16.668901,5.164060336100881,2019-03-13
c1433,43.487495,16.668901,6.874190296758568,2019-03-14
c1433,43.487495,16.668901,9.19104309193902,2019-03-15
c1433,43.487495,16.668901,9.441852842537909,2019-03-16
c1433,43.487495,16.668901,10.213022646712918,2019-03-17
c1433,43.487495,16.668901,10.508003959021863,2019-03-18
c1433,43.487495,16.668901,8.87894473891572,2019-03-19
c1433,43.487495,16.668901,7.690224011552676,2019-03-20
c1433,43.487495,16.668901,8.586434310062918,2019-03-21
c1433,43.487495,16.668901,9.373849224415004,2019-03-22
c1433,43.487495,16.668901,10.92962067269397,2019-03-23
c1433,43.487495,16.668901,12.131544703076232,2019-03-24
c1433,43.487495,16.668901,11.068936504390155,2019-03-25
c1433,43.487495,16.668901,6.096447528678779,2019-03-26
c1433,43.487495,16.668901,7.306117930183937,2019-03-27
c1433,43.487495,16.668901,8.32393254031186,2019-03-28
c1433,43.487495,16.668901,8.945919304229687,2019-03-29
c1433,43.487495,16.668901,10.046648522206445,2019-03-30
c1433,43.487495,16.668901,11.779058716327487,2019-03-31
c1433,43.487495,16.668901,12.463985742175584,2019-04-01
c1433,43.487495,16.668901,12.04177356843026,2019-04-02
c1433,43.487495,16.668901,11.58135101713628,2019-04-03
c1433,43.487495,16.668901,11.401393214325546,2019-04-04
c1433,43.487495,16.668901,9.529001732655663,2019-04-05
c1433,43.487495,16.668901,9.68949331990203,2019-04-06
c1433,43.487495,16.668901,10.582636633506633,2019-04-07
c1433,43.487495,16.668901,10.207661969733977,2019-04-08
c1433,43.487495,16.668901,11.419859078669283,2019-04-09
c1433,43.487495,16.668901,10.78736537250958,2019-04-10
c1433,43.487495,16.668901,10.168920200754387,2019-04-11
c1433,43.487495,16.668901,9.60224501086823,2019-04-12
c1433,43.487495,16.668901,9.278832929504969,2019-04-13
c1433,43.487495,16.668901,9.10392958565544,2019-04-14
c1433,43.487495,16.668901,10.939478236372793,2019-04-15
c1433,43.487495,16.668901,10.542897811546617,2019-04-16
c1433,43.487495,16.668901,11.545094456304454,2019-04-17
c1433,43.487495,16.668901,11.78572370094757,2019-04-18
c1433,43.487495,16.668901,12.167690607855866,2019-04-19
c1433,43.487495,16.668901,13.252385652007032,2019-04-20
c1433,43.487495,16.668901,12.461830313301284,2019-04-21
c1433,43.487495,16.668901,12.576011954910747,2019-04-22
c1433,43.487495,16.668901,12.494776293026534,2019-04-23
c1433,43.487495,16.668901,14.698564578640877,2019-04-24
c1433,43.487495,16.668901,15.927888455209173,2019-04-25
c1433,43.487495,16.668901,16.65303890940498,2019-04-26
c1433,43.487495,16.668901,13.300054114631692,2019-04-27
c1433,43.487495,16.668901,12.632618786465995,2019-04-28
c1433,43.487495,16.668901,10.897848810548329,2019-04-29
c1433,43.487495,16.668901,10.237664917976655,2019-04-30
c1433,43.487495,16.668901,12.001454136868045,2019-05-01
c1433,43.487495,16.668901,12.308596178280448,2019-05-02
c1433,43.487495,16.668901,12.61873593036734,2019-05-03
c1433,43.487495,16.668901,12.058335867142551,2019-05-04
c1433,43.487495,16.668901,12.38751491871051,2019-05-05
c1433,43.487495,16.668901,9.057655680144656,2019-05-06
c1433,43.487495,16.668901,10.085865150145912,2019-05-07
c1433,43.487495,16.668901,10.784079059291352,2019-05-08
c1433,43.487495,16.668901,10.94718136307319,2019-05-09
c1433,43.487495,16.668901,12.52320203361627,2019-05-10
c1433,43.487495,16.668901,13.607929249126816,2019-05-11
c1433,43.487495,16.668901,13.337334604720107,2019-05-12
c1433,43.487495,16.668901,12.681498387505474,2019-05-13
c1433,43.487495,16.668901,10.028489041817869,2019-05-14
c1433,43.487495,16.668901,10.434133897708689,2019-05-15
c1433,43.487495,16.668901,12.298768311814724,2019-05-16
c1433,43.487495,16.668901,12.748400124916266,2019-05-17
c1433,43.487495,16.668901,14.012697520773472,2019-05-18
c1433,43.487495,16.668901,13.806771945673711,2019-05-19
c1433,43.487495,16.668901,12.92138633914478,2019-05-20
c1433,43.487495,16.668901,12.98722058218831,2019-05-21
c1433,43.487495,16.668901,14.854990854570971,2019-05-22
c1433,43.487495,16.668901,14.695128118117925,2019-05-23
c1433,43.487495,16.668901,15.917072181291484,2019-05-24
c1433,43.487495,16.668901,15.431164579121162,2019-05-25
c1433,43.487495,16.668901,15.88968229508239,2019-05-26
c1433,43.487495,16.668901,15.81267810198804,2019-05-27
c1433,43.487495,16.668901,14.720713303865251,2019-05-28
c1433,43.487495,16.668901,14.674319151489632,2019-05-29
c1433,43.487495,16.668901,14.59560359123284,2019-05-30
c1433,43.487495,16.668901,14.919236099079118,2019-05-31
c1433,43.487495,16.668901,14.204657080865706,2019-06-01
c1433,43.487495,16.668901,16.35929790508015,2019-06-02
c1433,43.487495,16.668901,18.04201736040017,2019-06-03
c1433,43.487495,16.668901,16.880449650038283,2019-06-04
c1433,43.487495,16.668901,17.086769503745433,2019-06-05
c1433,43.487495,16.668901,18.636492167796355,2019-06-06
c1433,43.487495,16.668901,19.994474352093636,2019-06-07
c1433,43.487495,16.668901,22.3984496458768,2019-06-08
c1433,43.487495,16.668901,23.913893581998227,2019-06-09
c1433,43.487495,16.668901,23.687264718198396,2019-06-10
c1433,43.487495,16.668901,23.445748524745095,2019-06-11
c1433,43.487495,16.668901,23.724572876961016,2019-06-12
c1433,43.487495,16.668901,23.33120938857633,2019-06-13
c1433,43.487495,16.668901,23.78879566957061,2019-06-14
c1433,43.487495,16.668901,24.82776734957133,2019-06-15
c1433,43.487495,16.668901,24.233531391445855,2019-06-16
c1433,43.487495,16.668901,23.062088488879944,2019-06-17
c1433,43.487495,16.668901,22.618818720111875,2019-06-18
c1433,43.487495,16.668901,22.788286258328373,2019-06-19
c1433,43.487495,16.668901,22.924446953170364,2019-06-20
c1433,43.487495,16.668901,23.412027344838872,2019-06-21
c1433,43.487495,16.668901,23.11906562014644,2019-06-22
c1433,43.487495,16.668901,22.777714990147892,2019-06-23
c1433,43.487495,16.668901,22.460558969417537,2019-06-24
c1433,43.487495,16.668901,24.071372788952264,2019-06-25
c1433,43.487495,16.668901,25.307349391277267,2019-06-26
c1433,43.487495,16.668901,25.3022024193817,2019-06-27
c1433,43.487495,16.668901,25.041678090995145,2019-06-28
c1433,43.487495,16.668901,22.298593682208057,2019-06-29
c1433,43.487495,16.668901,23.160186740356966,2019-06-30
c1433,43.487495,16.668901,25.18243764017803,2019-07-01
c1433,43.487495,16.668901,25.722005501800307,2019-07-02
c1433,43.487495,16.668901,25.05235751497901,2019-07-03
c1433,43.487495,16.668901,24.71540598417192,2019-07-04
c1433,43.487495,16.668901,24.241380888043057,2019-07-05
c1433,43.487495,16.668901,24.822186770024324,2019-07-06
c1433,43.487495,16.668901,24.91666630197716,2019-07-07
c1433,43.487495,16.668901,24.063408476679474,2019-07-08
c1433,43.487495,16.668901,23.37950026026455,2019-07-09
c1433,43.487495,16.668901,19.553947537106176,2019-07-10
c1433,43.487495,16.668901,19.282080075887656,2019-07-11
c1433,43.487495,16.668901,20.498661867963968,2019-07-12
c1433,43.487495,16.668901,19.047998561467622,2019-07-13
c1433,43.487495,16.668901,19.66763318789905,2019-07-14
c1433,43.487495,16.668901,20.067287173602153,2019-07-15
c1433,43.487495,16.668901,20.74162219467988,2019-07-16
c1433,43.487495,16.668901,20.647998832933837,2019-07-17
c1433,43.487495,16.668901,21.519818680540464,2019-07-18
c1433,43.487495,16.668901,21.445750631591576,2019-07-19
c1433,43.487495,16.668901,22.34288847579286,2019-07-20
c1433,43.487495,16.668901,23.28687962320431,2019-07-21
c1433,43.487495,16.668901,24.733684861228856,2019-07-22
c1433,43.487495,16.668901,24.663765345896945,2019-07-23
c1433,43.487495,16.668901,25.02993803014971,2019-07-24
c1433,43.487495,16.668901,24.5005147369027,2019-07-25
c1433,43.487495,16.668901,24.67794907645399,2019-07-26
c1433,43.487495,16.668901,24.66723548986116,2019-07-27
c1433,43.487495,16.668901,21.213071572163045,2019-07-28
c1433,43.487495,16.668901,21.33231555010219,2019-07-29
c1433,43.487495,16.668901,22.97053209082942,2019-07-30
c1433,43.487495,16.668901,23.957059926231626,2019-07-31
c1433,43.487495,16.668901,24.30782095759031,2019-08-01
c1433,43.487495,16.668901,23.09012657717411,2019-08-02
c1433,43.487495,16.668901,22.264192410391697,2019-08-03
c1433,43.487495,16.668901,21.033035299575257,2019-08-04
c1433,43.487495,16.668901,21.413269088461732,2019-08-05
c1433,43.487495,16.668901,22.829003087749495,2019-08-06
c1433,43.487495,16.668901,24.145116301505812,2019-08-07
c1433,43.487495,16.668901,24.65003501056811,2019-08-08
c1433,43.487495,16.668901,24.312441126505544,2019-08-09
c1433,43.487495,16.668901,25.10096667523727,2019-08-10
c1433,43.487495,16.668901,26.837661947136667,2019-08-11
c1433,43.487495,16.668901,27.857143762687333,2019-08-12
c1433,43.487495,16.668901,27.42862644437939,2019-08-13
c1433,43.487495,16.668901,23.1005475488926,2019-08-14
c1433,43.487495,16.668901,21.32453950413978,2019-08-15
c1433,43.487495,16.668901,20.74472336643256,2019-08-16
c1433,43.487495,16.668901,21.09618137057579,2019-08-17
c1433,43.487495,16.668901,22.59183424337172,2019-08-18
c1433,43.487495,16.668901,23.69630110023778,2019-08-19
c1433,43.487495,16.668901,24.75890559050112,2019-08-20
c1433,43.487495,16.668901,25.969705466813984,2019-08-21
c1433,43.487495,16.668901,25.70039184473363,2019-08-22
c1433,43.487495,16.668901,25.374757694755264,2019-08-23
c1433,43.487495,16.668901,24.641939132257914,2019-08-24
c1433,43.487495,16.668901,24.11321938217328,2019-08-25
c1433,43.487495,16.668901,23.912335183077452,2019-08-26
c1433,43.487495,16.668901,24.2774564446592,2019-08-27
c1433,43.487495,16.668901,24.309006455869863,2019-08-28
c1433,43.487495,16.668901,24.49600393196475,2019-08-29
c1433,43.487495,16.668901,24.74434208688151,2019-08-30
c1433,43.487495,16.668901,25.04888519145413,2019-08-31
c1433,43.487495,16.668901,24.471185595455538,2019-09-01
c1433,43.487495,16.668901,23.73520426670947,2019-09-02
c1433,43.487495,16.668901,20.249260676617997,2019-09-03
c1433,43.487495,16.668901,20.795111622442164,2019-09-04
c1433,43.487495,16.668901,21.528008792687064,2019-09-05
c1433,43.487495,16.668901,21.34438324049192,2019-09-06
c1433,43.487495,16.668901,18.478813962666063,2019-09-07
c1433,43.487495,16.668901,18.826563672749092,2019-09-08
c1433,43.487495,16.668901,18.33072237329867,2019-09-09
c1433,43.487495,16.668901,18.537626190782188,2019-09-10
c1433,43.487495,16.668901,19.843351376068348,2019-09-11
c1433,43.487495,16.668901,20.693674276581273,2019-09-12
c1433,43.487495,16.668901,20.349160045053264,2019-09-13
c1433,43.487495,16.668901,20.179056729552595,2019-09-14
c1433,43.487495,16.668901,19.815719055220555,2019-09-15
c1433,43.487495,16.668901,20.154673688036524,2019-09-16
c1433,43.487495,16.668901,20.334089540945833,2019-09-17
c1433,43.487495,16.668901,19.35309480087268,2019-09-18
c1433,43.487495,16.668901,16.60245711437538,2019-09-19
c1433,43.487495,16.668901,14.788041233946537,2019-09-20
c1433,43.487495,16.668901,15.098802104886593,2019-09-21
c1433,43.487495,16.668901,16.51904580907742,2019-09-22
c1433,43.487495,16.668901,17.208056981076496,2019-09-23
c1433,43.487495,16.668901,17.97241495529581,2019-09-24
c1433,43.487495,16.668901,16.873637361423953,2019-09-25
c1433,43.487495,16.668901,16.802312191677043,2019-09-26
c1433,43.487495,16.668901,17.178984020975246,2019-09-27
c1433,43.487495,16.668901,18.112015960782863,2019-09-28
c1433,43.487495,16.668901,17.908006758330995,2019-09-29
c1433,43.487495,16.668901,17.943477058970025,2019-09-30
c1433,43.487495,16.668901,17.55060519855163,2019-10-01
c1433,43.487495,16.668901,17.755120858931722,2019-10-02
c1433,43.487495,16.668901,13.406201502258387,2019-10-03
c1433,43.487495,16.668901,12.966569092080292,2019-10-04
c1433,43.487495,16.668901,13.474806313687182,2019-10-05
c1433,43.487495,16.668901,12.56708175047639,2019-10-06
c1433,43.487495,16.668901,13.30896127799624,2019-10-07
c1433,43.487495,16.668901,12.634677781434146,2019-10-08
c1433,43.487495,16.668901,14.530456452355738,2019-10-09
c1433,43.487495,16.668901,17.204747917645168,2019-10-10
c1433,43.487495,16.668901,16.122726361003465,2019-10-11
c1433,43.487495,16.668901,15.145408815699026,2019-10-12
c1433,43.487495,16.668901,15.200588156214476,2019-10-13
c1433,43.487495,16.668901,15.171887270796,2019-10-14
c1433,43.487495,16.668901,15.304371423432356,2019-10-15
c1433,43.487495,16.668901,16.54570743117052,2019-10-16
c1433,43.487495,16.668901,15.798572595098529,2019-10-17
c1433,43.487495,16.668901,15.399341106694475,2019-10-18
c1433,43.487495,16.668901,14.931526278051138,2019-10-19
c1433,43.487495,16.668901,16.116109209256454,2019-10-20
c1433,43.487495,16.668901,15.887732904607612,2019-10-21
c1433,43.487495,16.668901,16.079375296673856,2019-10-22
c1433,43.487495,16.668901,16.096814114373927,2019-10-23
c1433,43.487495,16.668901,16.67403316292712,2019-10-24
c1433,43.487495,16.668901,15.494695554194468,2019-10-25
c1433,43.487495,16.668901,15.005334256378214,2019-10-26
c1433,43.487495,16.668901,14.720895311163591,2019-10-27
c1433,43.487495,16.668901,14.367812902277189,2019-10-28
c1433,43.487495,16.668901,14.26651093342205,2019-10-29
c1433,43.487495,16.668901,13.896874735245872,2019-10-30
c1433,43.487495,16.668901,12.141962365367702,2019-10-31
c1433,43.487495,16.668901,12.338828824995096,2019-11-01
c1433,43.487495,16.668901,14.114378129095892,2019-11-02
c1433,43.487495,16.668901,15.77886870301252,2019-11-03
c1433,43.487495,16.668901,14.26005109598677,2019-11-04
c1433,43.487495,16.668901,15.626750061169409,2019-11-05
c1433,43.487495,16.668901,13.983151655672604,2019-11-06
c1433,43.487495,16.668901,12.545892751624772,2019-11-07
c1433,43.487495,16.668901,11.961267514941984,2019-11-08
c1433,43.487495,16.668901,12.430435910416028,2019-11-09
c1433,43.487495,16.668901,10.59856067519503,2019-11-10
c1433,43.487495,16.668901,11.998699224403063,2019-11-11
c1433,43.487495,16.668901,12.70931842091733,2019-11-12
c1433,43.487495,16.668901,11.52648395788172,2019-11-13
c1433,43.487495,16.668901,11.792601650458078,2019-11-14
c1433,43.487495,16.668901,12.930553116336958,2019-11-15
c1433,43.487495,16.668901,14.361203818074214,2019-11-16
c1433,43.487495,16.668901,13.927016547045543,2019-11-17
c1433,43.487495,16.668901,11.789623934316047,2019-11-18
c1433,43.487495,16.668901,12.44865495116832,2019-11-19
c1433,43.487495,16.668901,10.876037352292554,2019-11-20
c1433,43.487495,16.668901,10.55819730190009,2019-11-21
c1433,43.487495,16.668901,10.61084788780179,2019-11-22
c1433,43.487495,16.668901,11.778305578371675,2019-11-23
c1433,43.487495,16.668901,12.725842248239832,2019-11-24
c1433,43.487495,16.668901,11.559242885063853,2019-11-25
c1433,43.487495,16.668901,10.554146378667255,2019-11-26
c1433,43.487495,16.668901,11.088477100957787,2019-11-27
c1433,43.487495,16.668901,11.541606642796758,2019-11-28
c1433,43.487495,16.668901,10.070975663305388,2019-11-29
c1433,43.487495,16.668901,7.695811968791306,2019-11-30
c1433,43.487495,16.668901,6.940452990340817,2019-12-01
c1433,43.487495,16.668901,9.234573598061848,2019-12-02
c1433,43.487495,16.668901,4.406230468600848,2019-12-03
c1433,43.487495,16.668901,1.8946261222295009,2019-12-04
c1433,43.487495,16.668901,3.8790204380964086,2019-12-05
c1433,43.487495,16.668901,7.29757785964923,2019-12-06
c1433,43.487495,16.668901,8.419141139965499,2019-12-07
c1433,43.487495,16.668901,7.948888658242043,2019-12-08
c1433,43.487495,16.668901,9.577997734166807,2019-12-09
c1433,43.487495,16.668901,7.313725338933083,2019-12-10
c1433,43.487495,16.668901,4.625728406561233,2019-12-11
c1433,43.487495,16.668901,5.594938295724263,2019-12-12
c1433,43.487495,16.668901,6.524512585353781,2019-12-13
c1433,43.487495,16.668901,6.772801220055814,2019-12-14
c1433,43.487495,16.668901,7.538455397082932,2019-12-15
c1433,43.487495,16.668901,10.781160025349608,2019-12-16
c1433,43.487495,16.668901,11.70011025444624,2019-12-17
c1433,43.487495,16.668901,12.150836330052144,2019-12-18
c1433,43.487495,16.668901,12.163327019282232,2019-12-19
c1433,43.487495,16.668901,11.235793833205925,2019-12-20
c1433,43.487495,16.668901,11.50228863079414,2019-12-21
c1433,43.487495,16.668901,10.034571923398593,2019-12-22
c1433,43.487495,16.668901,8.12481286616623,2019-12-23
c1433,43.487495,16.668901,7.579949028261272,2019-12-24
c1433,43.487495,16.668901,6.851157833334318,2019-12-25
c1433,43.487495,16.668901,5.048149596258139,2019-12-26
c1433,43.487495,16.668901,4.576683220439181,2019-12-27
c1433,43.487495,16.668901,2.131146320779321,2019-12-28
c1433,43.487495,16.668901,0.6982416363638924,2019-12-29
c1433,43.487495,16.668901,1.10797625231257,2019-12-30
c1433,43.487495,16.668901,2.8707162635184384,2019-12-31
c1433,43.487495,16.668901,3.3520339812934288,2020-01-01
c1433,43.487495,16.668901,4.072566231721116,2020-01-02
c1433,43.487495,16.668901,4.756346584927893,2020-01-03
c1433,43.487495,16.668901,5.044481587712979,2020-01-04
c1433,43.487495,16.668901,3.047608505875522,2020-01-05
c1433,43.487495,16.668901,0.4064901234467758,2020-01-06
c1433,43.487495,16.668901,2.3582221473999825,2020-01-07
c1433,43.487495,16.668901,3.344514176339825,2020-01-08
c1433,43.487495,16.668901,4.567247837100251,2020-01-09
c1433,43.487495,16.668901,4.482059524252739,2020-01-10
c1433,43.487495,16.668901,4.991565524238307,2020-01-11
c1433,43.487495,16.668901,4.098284821869252,2020-01-12
c1433,43.487495,16.668901,5.031561603341081,2020-01-13
c1433,43.487495,16.668901,6.468751861482807,2020-01-14
c1433,43.487495,16.668901,5.357464352008317,2020-01-15
c1433,43.487495,16.668901,5.039963746280628,2020-01-16
c1433,43.487495,16.668901,5.558343613998415,2020-01-17
c1433,43.487495,16.668901,5.479784730406002,2020-01-18
c1433,43.487495,16.668901,4.215329227839067,2020-01-19
c1433,43.487495,16.668901,3.1897868987053006,2020-01-20
c1433,43.487495,16.668901,3.467870161144178,2020-01-21
c1433,43.487495,16.668901,3.781763787889544,2020-01-22
c1433,43.487495,16.668901,3.9082744322447938,2020-01-23
c1433,43.487495,16.668901,5.424013026695243,2020-01-24
c1433,43.487495,16.668901,8.104151365740709,2020-01-25
c1433,43.487495,16.668901,8.308351700187096,2020-01-26
c1433,43.487495,16.668901,7.326712568997208,2020-01-27
c1433,43.487495,16.668901,7.4045863378083165,2020-01-28
c1433,43.487495,16.668901,6.857360848047432,2020-01-29
c1433,43.487495,16.668901,5.172335374669982,2020-01-30
c1433,43.487495,16.668901,6.399865252810857,2020-01-31
c1433,43.487495,16.668901,8.616357144069589,2020-02-01
c1433,43.487495,16.668901,9.782477850368675,2020-02-02
c1433,43.487495,16.668901,9.971161376043291,2020-02-03
c1433,43.487495,16.668901,8.461226431435515,2020-02-04
c1433,43.487495,16.668901,3.6388010962851034,2020-02-05
c1433,43.487495,16.668901,1.2934805317242173,2020-02-06
c1433,43.487495,16.668901,3.243941994869365,2020-02-07
c1433,43.487495,16.668901,4.506435831317931,2020-02-08
c1433,43.487495,16.668901,5.470944788495592,2020-02-09
c1433,43.487495,16.668901,8.0839995730075,2020-02-10
c1433,43.487495,16.668901,9.724658055086444,2020-02-11
c1433,43.487495,16.668901,6.841079444176779,2020-02-12
c1433,43.487495,16.668901,6.210197762706559,2020-02-13
c1433,43.487495,16.668901,8.221407422152438,2020-02-14
c1433,43.487495,16.668901,6.75854154607304,2020-02-15
c1433,43.487495,16.668901,6.353284019925156,2020-02-16
c1433,43.487495,16.668901,7.555332924776659,2020-02-17
c1433,43.487495,16.668901,8.046849267387232,2020-02-18
c1433,43.487495,16.668901,7.718984856330551,2020-02-19
c1433,43.487495,16.668901,5.717605097482649,2020-02-20
c1433,43.487495,16.668901,5.757397714877789,2020-02-21
c1433,43.487495,16.668901,5.960902573705791,2020-02-22
c1433,43.487495,16.668901,7.569741332799024,2020-02-23
c1433,43.487495,16.668901,8.850585945703676,2020-02-24
c1433,43.487495,16.668901,9.466655435496891,2020-02-25
c1433,43.487495,16.668901,8.921182099954843,2020-02-26
c1433,43.487495,16.668901,5.788051522069436,2020-02-27
c1433,43.487495,16.668901,6.405515458973065,2020-02-28
c1433,43.487495,16.668901,4.163459965024416,2020-02-29
c1433,43.487495,16.668901,8.342472668197535,2020-03-01
c1433,43.487495,16.668901,10.910987450160595,2020-03-02
c1433,43.487495,16.668901,10.18682452898224,2020-03-03
c1433,43.487495,16.668901,7.5320524668763875,2020-03-04
c1433,43.487495,16.668901,6.485035642547498,2020-03-05
c1433,43.487495,16.668901,8.231768755199637,2020-03-06
c1433,43.487495,16.668901,8.05472309899355,2020-03-07
c1433,43.487495,16.668901,6.8128977155639205,2020-03-08
c1433,43.487495,16.668901,5.944948622255166,2020-03-09
c1433,43.487495,16.668901,7.648387506956725,2020-03-10
c1433,43.487495,16.668901,8.607943152449138,2020-03-11
c1433,43.487495,16.668901,10.543807600064278,2020-03-12
c1433,43.487495,16.668901,11.658860609142224,2020-03-13
c1433,43.487495,16.668901,10.148674403514104,2020-03-14
c1433,43.487495,16.668901,7.976086191231459,2020-03-15
c1433,43.487495,16.668901,7.7883770578185185,2020-03-16
c1433,43.487495,16.668901,8.473811207209195,2020-03-17
c1433,43.487495,16.668901,10.245988274179972,2020-03-18
c1433,43.487495,16.668901,10.271266895118938,2020-03-19
c1433,43.487495,16.668901,10.127344454768153,2020-03-20
c1433,43.487495,16.668901,9.74772555741864,2020-03-21
c1433,43.487495,16.668901,8.304980678688894,2020-03-22
c1433,43.487495,16.668901,1.6287420360457194,2020-03-23
c1433,43.487495,16.668901,1.625918304279313,2020-03-24
c1433,43.487495,16.668901,3.5940873590732507,2020-03-25
c1433,43.487495,16.668901,6.993079151739037,2020-03-26
c1433,43.487495,16.668901,8.795951403993566,2020-03-27
c1433,43.487495,16.668901,8.675018801647216,2020-03-28
c1433,43.487495,16.668901,9.338896945121856,2020-03-29
c1433,43.487495,16.668901,8.778873914194737,2020-03-30
c1433,43.487495,16.668901,4.5478341379473495,2020-03-31
c1433,43.487495,16.668901,4.116334084355137,2020-04-01
c1433,43.487495,16.668901,4.912148078329313,2020-04-02
c1433,43.487495,16.668901,6.887845000027473,2020-04-03
c1433,43.487495,16.668901,10.068142331403983,2020-04-04
c1433,43.487495,16.668901,12.11959879214232,2020-04-05
c1433,43.487495,16.668901,10.417412612258756,2020-04-06
c1433,43.487495,16.668901,10.77732737514167,2020-04-07
c1433,43.487495,16.668901,10.467066883970933,2020-04-08
c1433,43.487495,16.668901,11.749357321208771,2020-04-09
c1433,43.487495,16.668901,13.711561669865224,2020-04-10
c1433,43.487495,16.668901,14.189340646245975,2020-04-11
c1433,43.487495,16.668901,14.084508398807422,2020-04-12
c1433,43.487495,16.668901,13.411811143235646,2020-04-13
c1433,43.487495,16.668901,8.687829056606532,2020-04-14
c1433,43.487495,16.668901,7.823537972712244,2020-04-15
c1433,43.487495,16.668901,10.461023952301424,2020-04-16
c1433,43.487495,16.668901,12.04313693489382,2020-04-17
c1433,43.487495,16.668901,13.900928757221015,2020-04-18
c1433,43.487495,16.668901,14.700888784563338,2020-04-19
c1433,43.487495,16.668901,14.740958748721448,2020-04-20
c1433,43.487495,16.668901,11.041059093904185,2020-04-21
c1433,43.487495,16.668901,11.945389648616525,2020-04-22
c1433,43.487495,16.668901,11.9962565148914,2020-04-23
