cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,5.96719027059636,2019-03-03
c1670,44.838847,15.769626,7.153508510570987,2019-03-04
c1670,44.838847,15.769626,7.597264463064871,2019-03-05
c1670,44.838847,15.769626,7.543761525382514,2019-03-06
c1670,44.838847,15.769626,10.788066299826298,2019-03-07
c1670,44.838847,15.769626,9.704428564465072,2019-03-08
c1670,44.838847,15.769626,8.4373415863992,2019-03-09
c1670,44.838847,15.769626,8.308261105788201,2019-03-10
c1670,44.838847,15.769626,4.0664917327791565,2019-03-11
c1670,44.838847,15.769626,1.1016900246211094,2019-03-12
c1670,44.838847,15.769626,3.1641339004680806,2019-03-13
c1670,44.838847,15.769626,4.112039706620789,2019-03-14
c1670,44.838847,15.769626,6.77108368896905,2019-03-15
c1670,44.838847,15.769626,9.35292187538782,2019-03-16
c1670,44.838847,15.769626,9.672849939296002,2019-03-17
c1670,44.838847,15.769626,5.443273819133815,2019-03-18
c1670,44.838847,15.769626,0.8753299422278344,2019-03-19
c1670,44.838847,15.769626,2.068213481287826,2019-03-20
c1670,44.838847,15.769626,3.0887628937513476,2019-03-21
c1670,44.838847,15.769626,5.875167118419329,2019-03-22
c1670,44.838847,15.769626,8.220269549790284,2019-03-23
c1670,44.838847,15.769626,10.15295080033917,2019-03-24
c1670,44.838847,15.769626,8.055904156115318,2019-03-25
c1670,44.838847,15.769626,2.6409758074659,2019-03-26
c1670,44.838847,15.769626,3.1443698140999334,2019-03-27
c1670,44.838847,15.769626,3.81968388487519,2019-03-28
c1670,44.838847,15.769626,5.503718463603129,2019-03-29
c1670,44.838847,15.769626,8.492924876506745,2019-03-30
c1670,44.838847,15.769626,9.510790828432638,2019-03-31
c1670,44.838847,15.769626,9.373162625518836,2019-04-01
c1670,44.838847,15.769626,10.198280954221158,2019-04-02
c1670,44.838847,15.769626,8.643668329307895,2019-04-03
c1670,44.838847,15.769626,9.969323613007427,2019-04-04
c1670,44.838847,15.769626,7.508670104726939,2019-04-05
c1670,44.838847,15.769626,8.403423451771403,2019-04-06
c1670,44.838847,15.769626,7.334203679820334,2019-04-07
c1670,44.838847,15.769626,8.211112812747022,2019-04-08
c1670,44.838847,15.769626,9.2651847164419,2019-04-09
c1670,44.838847,15.769626,8.500815038970051,2019-04-10
c1670,44.838847,15.769626,5.922579804287203,2019-04-11
c1670,44.838847,15.769626,1.6300410057209649,2019-04-12
c1670,44.838847,15.769626,2.7069278474660736,2019-04-13
c1670,44.838847,15.769626,4.0320965167481155,2019-04-14
c1670,44.838847,15.769626,6.497099421287686,2019-04-15
c1670,44.838847,15.769626,8.123837767271963,2019-04-16
c1670,44.838847,15.769626,8.46290659116746,2019-04-17
c1670,44.838847,15.769626,7.878200971765623,2019-04-18
c1670,44.838847,15.769626,9.473441360563143,2019-04-19
c1670,44.838847,15.769626,11.14320622702384,2019-04-20
c1670,44.838847,15.769626,11.050024801498546,2019-04-21
c1670,44.838847,15.769626,11.185380809631075,2019-04-22
c1670,44.838847,15.769626,11.423914357294455,2019-04-23
c1670,44.838847,15.769626,13.30625559302487,2019-04-24
c1670,44.838847,15.769626,14.531177957782774,2019-04-25
c1670,44.838847,15.769626,14.83774262817028,2019-04-26
c1670,44.838847,15.769626,10.243527445788525,2019-04-27
c1670,44.838847,15.769626,8.58596984922947,2019-04-28
c1670,44.838847,15.769626,6.150276911969542,2019-04-29
c1670,44.838847,15.769626,7.312031751317637,2019-04-30
c1670,44.838847,15.769626,9.568530878643156,2019-05-01
c1670,44.838847,15.769626,10.759116355321757,2019-05-02
c1670,44.838847,15.769626,10.848052171947687,2019-05-03
c1670,44.838847,15.769626,9.54985573918706,2019-05-04
c1670,44.838847,15.769626,4.049972307460667,2019-05-05
c1670,44.838847,15.769626,1.8184652270693131,2019-05-06
c1670,44.838847,15.769626,4.975305781732694,2019-05-07
c1670,44.838847,15.769626,8.479265312575192,2019-05-08
c1670,44.838847,15.769626,8.4139540745949,2019-05-09
c1670,44.838847,15.769626,10.811513675902273,2019-05-10
c1670,44.838847,15.769626,11.95612717868064,2019-05-11
c1670,44.838847,15.769626,9.308094588472722,2019-05-12
c1670,44.838847,15.769626,5.5175142845683665,2019-05-13
c1670,44.838847,15.769626,3.194903871344256,2019-05-14
c1670,44.838847,15.769626,4.103589029768961,2019-05-15
c1670,44.838847,15.769626,6.777474082506783,2019-05-16
c1670,44.838847,15.769626,9.61560158603705,2019-05-17
c1670,44.838847,15.769626,10.558606279956766,2019-05-18
c1670,44.838847,15.769626,10.674054787002824,2019-05-19
c1670,44.838847,15.769626,10.534406205938971,2019-05-20
c1670,44.838847,15.769626,10.26723472468433,2019-05-21
c1670,44.838847,15.769626,12.598536282387428,2019-05-22
c1670,44.838847,15.769626,12.471465354837417,2019-05-23
c1670,44.838847,15.769626,13.38977293982186,2019-05-24
c1670,44.838847,15.769626,14.755844941050702,2019-05-25
c1670,44.838847,15.769626,13.859976371176003,2019-05-26
c1670,44.838847,15.769626,13.236573228435208,2019-05-27
c1670,44.838847,15.769626,13.61725614851639,2019-05-28
c1670,44.838847,15.769626,11.1377220422292,2019-05-29
c1670,44.838847,15.769626,8.857628113643191,2019-05-30
c1670,44.838847,15.769626,9.854757378691012,2019-05-31
c1670,44.838847,15.769626,13.323775511263422,2019-06-01
c1670,44.838847,15.769626,14.798319010953673,2019-06-02
c1670,44.838847,15.769626,16.22852689644227,2019-06-03
c1670,44.838847,15.769626,16.426932485735225,2019-06-04
c1670,44.838847,15.769626,16.941011047363308,2019-06-05
c1670,44.838847,15.769626,17.530927718489764,2019-06-06
c1670,44.838847,15.769626,18.171512460941713,2019-06-07
c1670,44.838847,15.769626,20.539040280041025,2019-06-08
c1670,44.838847,15.769626,19.767914969480653,2019-06-09
c1670,44.838847,15.769626,21.060469759571028,2019-06-10
c1670,44.838847,15.769626,21.746524524409075,2019-06-11
c1670,44.838847,15.769626,22.3063273507246,2019-06-12
c1670,44.838847,15.769626,20.946051062307077,2019-06-13
c1670,44.838847,15.769626,21.77042032877607,2019-06-14
c1670,44.838847,15.769626,22.43786767156012,2019-06-15
c1670,44.838847,15.769626,20.709507703361645,2019-06-16
c1670,44.838847,15.769626,17.635450956805137,2019-06-17
c1670,44.838847,15.769626,17.8953579157795,2019-06-18
c1670,44.838847,15.769626,19.287655084410503,2019-06-19
c1670,44.838847,15.769626,19.907566705220876,2019-06-20
c1670,44.838847,15.769626,20.361379322115404,2019-06-21
c1670,44.838847,15.769626,19.080837386607698,2019-06-22
c1670,44.838847,15.769626,17.056446857396477,2019-06-23
c1670,44.838847,15.769626,18.215655434795867,2019-06-24
c1670,44.838847,15.769626,20.174181885779912,2019-06-25
c1670,44.838847,15.769626,21.865725729635656,2019-06-26
c1670,44.838847,15.769626,22.81669096028467,2019-06-27
c1670,44.838847,15.769626,20.19476732904729,2019-06-28
c1670,44.838847,15.769626,17.955056201491107,2019-06-29
c1670,44.838847,15.769626,20.222164033608276,2019-06-30
c1670,44.838847,15.769626,22.937253451230863,2019-07-01
c1670,44.838847,15.769626,21.90793159425202,2019-07-02
c1670,44.838847,15.769626,21.00932934072128,2019-07-03
c1670,44.838847,15.769626,18.66970001921743,2019-07-04
c1670,44.838847,15.769626,20.709649050387252,2019-07-05
c1670,44.838847,15.769626,22.915748235230843,2019-07-06
c1670,44.838847,15.769626,21.809371866951516,2019-07-07
c1670,44.838847,15.769626,19.268533675714945,2019-07-08
c1670,44.838847,15.769626,17.396520477399363,2019-07-09
c1670,44.838847,15.769626,14.413924118221006,2019-07-10
c1670,44.838847,15.769626,15.55309675334138,2019-07-11
c1670,44.838847,15.769626,17.314791282064668,2019-07-12
c1670,44.838847,15.769626,15.26546503329909,2019-07-13
c1670,44.838847,15.769626,15.373803621443166,2019-07-14
c1670,44.838847,15.769626,15.246114513438252,2019-07-15
c1670,44.838847,15.769626,16.483610778540143,2019-07-16
c1670,44.838847,15.769626,18.95553195539461,2019-07-17
c1670,44.838847,15.769626,18.380803863137615,2019-07-18
c1670,44.838847,15.769626,19.207893286562417,2019-07-19
c1670,44.838847,15.769626,20.983990182438472,2019-07-20
c1670,44.838847,15.769626,21.793844790565913,2019-07-21
c1670,44.838847,15.769626,21.46296966045601,2019-07-22
c1670,44.838847,15.769626,22.27801713244309,2019-07-23
c1670,44.838847,15.769626,23.454778217080776,2019-07-24
c1670,44.838847,15.769626,23.877176766568056,2019-07-25
c1670,44.838847,15.769626,22.90905878508897,2019-07-26
c1670,44.838847,15.769626,22.825356041394635,2019-07-27
c1670,44.838847,15.769626,18.46929005821431,2019-07-28
c1670,44.838847,15.769626,18.26734126958916,2019-07-29
c1670,44.838847,15.769626,21.081591732737383,2019-07-30
c1670,44.838847,15.769626,21.976903750213623,2019-07-31
c1670,44.838847,15.769626,20.238496654357636,2019-08-01
c1670,44.838847,15.769626,20.494675945606428,2019-08-02
c1670,44.838847,15.769626,17.499101990059348,2019-08-03
c1670,44.838847,15.769626,17.270710314753494,2019-08-04
c1670,44.838847,15.769626,19.26587819521731,2019-08-05
c1670,44.838847,15.769626,21.05721819067518,2019-08-06
c1670,44.838847,15.769626,22.1365060487451,2019-08-07
c1670,44.838847,15.769626,20.86222423840596,2019-08-08
c1670,44.838847,15.769626,21.853605968441812,2019-08-09
c1670,44.838847,15.769626,24.22611046284876,2019-08-10
c1670,44.838847,15.769626,22.59496784937349,2019-08-11
c1670,44.838847,15.769626,25.064478517907137,2019-08-12
c1670,44.838847,15.769626,20.986418802181213,2019-08-13
c1670,44.838847,15.769626,14.987769018566633,2019-08-14
c1670,44.838847,15.769626,16.1307436352951,2019-08-15
c1670,44.838847,15.769626,15.982006097981916,2019-08-16
c1670,44.838847,15.769626,17.959964325980383,2019-08-17
c1670,44.838847,15.769626,20.280089217826443,2019-08-18
c1670,44.838847,15.769626,22.441339771349092,2019-08-19
c1670,44.838847,15.769626,22.889548926106425,2019-08-20
c1670,44.838847,15.769626,20.440241535667823,2019-08-21
c1670,44.838847,15.769626,19.329839177658403,2019-08-22
c1670,44.838847,15.769626,19.424530760913328,2019-08-23
c1670,44.838847,15.769626,19.278039416539723,2019-08-24
c1670,44.838847,15.769626,19.60602403530744,2019-08-25
c1670,44.838847,15.769626,19.306731952879804,2019-08-26
c1670,44.838847,15.769626,20.07402770078778,2019-08-27
c1670,44.838847,15.769626,20.93748868157325,2019-08-28
c1670,44.838847,15.769626,21.477423291099168,2019-08-29
c1670,44.838847,15.769626,20.934940799403662,2019-08-30
c1670,44.838847,15.769626,20.942360407958905,2019-08-31
c1670,44.838847,15.769626,20.283639237374977,2019-09-01
c1670,44.838847,15.769626,18.705999511241483,2019-09-02
c1670,44.838847,15.769626,13.828297206546814,2019-09-03
c1670,44.838847,15.769626,14.39963149353209,2019-09-04
c1670,44.838847,15.769626,15.885565983165424,2019-09-05
c1670,44.838847,15.769626,14.326543493634473,2019-09-06
c1670,44.838847,15.769626,13.921866729975015,2019-09-07
c1670,44.838847,15.769626,14.765123286018888,2019-09-08
c1670,44.838847,15.769626,14.603767947647247,2019-09-09
c1670,44.838847,15.769626,14.107164982173924,2019-09-10
c1670,44.838847,15.769626,14.538934566688,2019-09-11
c1670,44.838847,15.769626,15.298044274442976,2019-09-12
c1670,44.838847,15.769626,16.079245162546243,2019-09-13
c1670,44.838847,15.769626,16.47715899559762,2019-09-14
c1670,44.838847,15.769626,16.767869163282022,2019-09-15
c1670,44.838847,15.769626,17.613113638988825,2019-09-16
c1670,44.838847,15.769626,17.493641167022634,2019-09-17
c1670,44.838847,15.769626,12.627134359290787,2019-09-18
c1670,44.838847,15.769626,10.82856438637715,2019-09-19
c1670,44.838847,15.769626,8.94665662965004,2019-09-20
c1670,44.838847,15.769626,10.758285297606372,2019-09-21
c1670,44.838847,15.769626,12.361838935337484,2019-09-22
c1670,44.838847,15.769626,14.603769318029702,2019-09-23
c1670,44.838847,15.769626,12.67022434805148,2019-09-24
c1670,44.838847,15.769626,13.428772452569802,2019-09-25
c1670,44.838847,15.769626,13.363083876519386,2019-09-26
c1670,44.838847,15.769626,14.55697641419294,2019-09-27
c1670,44.838847,15.769626,15.21185360607401,2019-09-28
c1670,44.838847,15.769626,15.342628022955582,2019-09-29
c1670,44.838847,15.769626,16.154311103485217,2019-09-30
c1670,44.838847,15.769626,15.919221983207658,2019-10-01
c1670,44.838847,15.769626,14.59219463904,2019-10-02
c1670,44.838847,15.769626,8.237080005187114,2019-10-03
c1670,44.838847,15.769626,8.255863322820156,2019-10-04
c1670,44.838847,15.769626,10.374932631998837,2019-10-05
c1670,44.838847,15.769626,8.391385281470537,2019-10-06
c1670,44.838847,15.769626,7.862788796821078,2019-10-07
c1670,44.838847,15.769626,8.453752753368695,2019-10-08
c1670,44.838847,15.769626,11.352322156874438,2019-10-09
c1670,44.838847,15.769626,13.545214966058998,2019-10-10
c1670,44.838847,15.769626,11.919895021843203,2019-10-11
c1670,44.838847,15.769626,12.49143758085819,2019-10-12
c1670,44.838847,15.769626,13.67590382073518,2019-10-13
c1670,44.838847,15.769626,13.745899885444258,2019-10-14
c1670,44.838847,15.769626,13.343821374365584,2019-10-15
c1670,44.838847,15.769626,13.2603043557146,2019-10-16
c1670,44.838847,15.769626,12.607187107790974,2019-10-17
c1670,44.838847,15.769626,11.672583031677698,2019-10-18
c1670,44.838847,15.769626,12.52549929800624,2019-10-19
c1670,44.838847,15.769626,13.831115063381114,2019-10-20
c1670,44.838847,15.769626,14.95125594451398,2019-10-21
c1670,44.838847,15.769626,15.548077208368918,2019-10-22
c1670,44.838847,15.769626,15.298524685782342,2019-10-23
c1670,44.838847,15.769626,13.858126231815383,2019-10-24
c1670,44.838847,15.769626,12.270051157066671,2019-10-25
c1670,44.838847,15.769626,12.08358138635364,2019-10-26
c1670,44.838847,15.769626,12.453873363804396,2019-10-27
c1670,44.838847,15.769626,10.889287373234236,2019-10-28
c1670,44.838847,15.769626,8.504623516377379,2019-10-29
c1670,44.838847,15.769626,5.133182515193776,2019-10-30
c1670,44.838847,15.769626,3.7553723679260305,2019-10-31
c1670,44.838847,15.769626,4.684175404448921,2019-11-01
c1670,44.838847,15.769626,9.961843219134382,2019-11-02
c1670,44.838847,15.769626,13.494018404411564,2019-11-03
c1670,44.838847,15.769626,12.16430680357933,2019-11-04
c1670,44.838847,15.769626,13.568616610514924,2019-11-05
c1670,44.838847,15.769626,10.562845909513957,2019-11-06
c1670,44.838847,15.769626,8.481164461286907,2019-11-07
c1670,44.838847,15.769626,7.986768277672642,2019-11-08
c1670,44.838847,15.769626,9.274325998927162,2019-11-09
c1670,44.838847,15.769626,5.529452709671601,2019-11-10
c1670,44.838847,15.769626,7.124799229462502,2019-11-11
c1670,44.838847,15.769626,5.586628986407155,2019-11-12
c1670,44.838847,15.769626,6.748405936456524,2019-11-13
c1670,44.838847,15.769626,5.726925256827983,2019-11-14
c1670,44.838847,15.769626,9.294407547906973,2019-11-15
c1670,44.838847,15.769626,10.037621313339374,2019-11-16
c1670,44.838847,15.769626,10.84597898280053,2019-11-17
c1670,44.838847,15.769626,8.37891359487705,2019-11-18
c1670,44.838847,15.769626,8.668865499188852,2019-11-19
c1670,44.838847,15.769626,5.814441901660999,2019-11-20
c1670,44.838847,15.769626,7.3500845423425645,2019-11-21
c1670,44.838847,15.769626,6.931160686116334,2019-11-22
c1670,44.838847,15.769626,8.058034711149805,2019-11-23
c1670,44.838847,15.769626,6.881299029860247,2019-11-24
c1670,44.838847,15.769626,4.479697967484568,2019-11-25
c1670,44.838847,15.769626,3.7374238555848702,2019-11-26
c1670,44.838847,15.769626,7.657094577703572,2019-11-27
c1670,44.838847,15.769626,9.18655117776973,2019-11-28
c1670,44.838847,15.769626,7.86944634781557,2019-11-29
c1670,44.838847,15.769626,3.1511055962198182,2019-11-30
c1670,44.838847,15.769626,2.4300510007498715,2019-12-01
c1670,44.838847,15.769626,4.004257227132312,2019-12-02
c1670,44.838847,15.769626,-2.075689283354174,2019-12-03
c1670,44.838847,15.769626,-3.4767163027765986,2019-12-04
c1670,44.838847,15.769626,-1.3598370959448456,2019-12-05
c1670,44.838847,15.769626,2.728002494894089,2019-12-06
c1670,44.838847,15.769626,6.292412466830437,2019-12-07
c1670,44.838847,15.769626,6.280333600832,2019-12-08
c1670,44.838847,15.769626,7.241391353290235,2019-12-09
c1670,44.838847,15.769626,1.846258986427417,2019-12-10
c1670,44.838847,15.769626,-0.6809057151816497,2019-12-11
c1670,44.838847,15.769626,-0.7978578375464797,2019-12-12
c1670,44.838847,15.769626,1.8921113417878417,2019-12-13
c1670,44.838847,15.769626,0.3657147460669224,2019-12-14
c1670,44.838847,15.769626,2.8702317671342605,2019-12-15
c1670,44.838847,15.769626,8.41279871727133,2019-12-16
c1670,44.838847,15.769626,10.540868875497964,2019-12-17
c1670,44.838847,15.769626,9.907095923847953,2019-12-18
c1670,44.838847,15.769626,9.589101766025133,2019-12-19
c1670,44.838847,15.769626,9.026036465552568,2019-12-20
c1670,44.838847,15.769626,9.206696562333562,2019-12-21
c1670,44.838847,15.769626,6.32576218173419,2019-12-22
c1670,44.838847,15.769626,4.722633905121784,2019-12-23
c1670,44.838847,15.769626,4.112115629537384,2019-12-24
c1670,44.838847,15.769626,3.3204182495236547,2019-12-25
c1670,44.838847,15.769626,1.4174386625765638,2019-12-26
c1670,44.838847,15.769626,0.9996752890906976,2019-12-27
c1670,44.838847,15.769626,-1.826923242831845,2019-12-28
c1670,44.838847,15.769626,-3.091383902511509,2019-12-29
c1670,44.838847,15.769626,-3.037702196108145,2019-12-30
c1670,44.838847,15.769626,0.8642480285286802,2019-12-31
c1670,44.838847,15.769626,0.169372523914713,2020-01-01
c1670,44.838847,15.769626,0.6968067228852652,2020-01-02
c1670,44.838847,15.769626,0.764466647225522,2020-01-03
c1670,44.838847,15.769626,1.616891358301917,2020-01-04
c1670,44.838847,15.769626,-1.3869436691000474,2020-01-05
c1670,44.838847,15.769626,-2.5265827096918185,2020-01-06
c1670,44.838847,15.769626,-0.7945370951006294,2020-01-07
c1670,44.838847,15.769626,0.0476466938664025,2020-01-08
c1670,44.838847,15.769626,0.9630519952708944,2020-01-09
c1670,44.838847,15.769626,1.2428392993856232,2020-01-10
c1670,44.838847,15.769626,0.510903466412072,2020-01-11
c1670,44.838847,15.769626,-0.1391147296565777,2020-01-12
c1670,44.838847,15.769626,1.2651713072030242,2020-01-13
c1670,44.838847,15.769626,2.701368893859236,2020-01-14
c1670,44.838847,15.769626,1.6316461468022885,2020-01-15
c1670,44.838847,15.769626,1.6205859373508538,2020-01-16
c1670,44.838847,15.769626,1.3873142760753572,2020-01-17
c1670,44.838847,15.769626,-0.2237646518680796,2020-01-18
c1670,44.838847,15.769626,-0.7468129856262151,2020-01-19
c1670,44.838847,15.769626,-1.131386417750603,2020-01-20
c1670,44.838847,15.769626,-0.7269248824431552,2020-01-21
c1670,44.838847,15.769626,0.7383082482122917,2020-01-22
c1670,44.838847,15.769626,-1.235634533610842,2020-01-23
c1670,44.838847,15.769626,1.6054792570112597,2020-01-24
c1670,44.838847,15.769626,4.184193991309649,2020-01-25
c1670,44.838847,15.769626,4.573811314602421,2020-01-26
c1670,44.838847,15.769626,3.619370654228274,2020-01-27
c1670,44.838847,15.769626,5.834536354609371,2020-01-28
c1670,44.838847,15.769626,3.5685677260830846,2020-01-29
c1670,44.838847,15.769626,1.955836575565019,2020-01-30
c1670,44.838847,15.769626,5.219615668542011,2020-01-31
c1670,44.838847,15.769626,7.720076219590447,2020-02-01
c1670,44.838847,15.769626,9.478441809675692,2020-02-02
c1670,44.838847,15.769626,10.141772536634823,2020-02-03
c1670,44.838847,15.769626,5.858255528797762,2020-02-04
c1670,44.838847,15.769626,-0.4479763381525258,2020-02-05
c1670,44.838847,15.769626,-1.3985672735398564,2020-02-06
c1670,44.838847,15.769626,0.5130406887766791,2020-02-07
c1670,44.838847,15.769626,1.7533600293529894,2020-02-08
c1670,44.838847,15.769626,3.0123648683579978,2020-02-09
c1670,44.838847,15.769626,7.429232196304471,2020-02-10
c1670,44.838847,15.769626,8.090737197219724,2020-02-11
c1670,44.838847,15.769626,3.891768037678591,2020-02-12
c1670,44.838847,15.769626,3.768713175306592,2020-02-13
c1670,44.838847,15.769626,5.755207951863619,2020-02-14
c1670,44.838847,15.769626,3.868624506155198,2020-02-15
c1670,44.838847,15.769626,3.6525245349544817,2020-02-16
c1670,44.838847,15.769626,5.678747442623997,2020-02-17
c1670,44.838847,15.769626,4.289579878850897,2020-02-18
c1670,44.838847,15.769626,3.884663922858987,2020-02-19
c1670,44.838847,15.769626,1.9493471136307612,2020-02-20
c1670,44.838847,15.769626,2.3233367446347573,2020-02-21
c1670,44.838847,15.769626,3.6813430625788808,2020-02-22
c1670,44.838847,15.769626,5.822079522215859,2020-02-23
c1670,44.838847,15.769626,5.868581114439939,2020-02-24
c1670,44.838847,15.769626,6.78842645497852,2020-02-25
c1670,44.838847,15.769626,5.270755856197977,2020-02-26
c1670,44.838847,15.769626,2.1371885458162354,2020-02-27
c1670,44.838847,15.769626,2.8172151287746425,2020-02-28
c1670,44.838847,15.769626,1.92215655001496,2020-02-29
c1670,44.838847,15.769626,6.446136257212658,2020-03-01
c1670,44.838847,15.769626,9.069150243033889,2020-03-02
c1670,44.838847,15.769626,8.140017485035962,2020-03-03
c1670,44.838847,15.769626,2.7690605700540596,2020-03-04
c1670,44.838847,15.769626,4.301824570447949,2020-03-05
c1670,44.838847,15.769626,6.0637685628464375,2020-03-06
c1670,44.838847,15.769626,3.495351821959102,2020-03-07
c1670,44.838847,15.769626,2.2363573624358417,2020-03-08
c1670,44.838847,15.769626,3.217978922898941,2020-03-09
c1670,44.838847,15.769626,4.308104816932744,2020-03-10
c1670,44.838847,15.769626,8.191480353943684,2020-03-11
c1670,44.838847,15.769626,8.860357100709566,2020-03-12
c1670,44.838847,15.769626,8.598889123239854,2020-03-13
c1670,44.838847,15.769626,5.242369215323,2020-03-14
c1670,44.838847,15.769626,2.900071110357198,2020-03-15
c1670,44.838847,15.769626,4.781655673104423,2020-03-16
c1670,44.838847,15.769626,6.932556095291118,2020-03-17
c1670,44.838847,15.769626,8.433252844339714,2020-03-18
c1670,44.838847,15.769626,9.046521727337302,2020-03-19
c1670,44.838847,15.769626,8.718364936328971,2020-03-20
c1670,44.838847,15.769626,7.84325375076849,2020-03-21
c1670,44.838847,15.769626,1.047056728374245,2020-03-22
c1670,44.838847,15.769626,-2.7547620763992837,2020-03-23
c1670,44.838847,15.769626,-4.021644119829468,2020-03-24
c1670,44.838847,15.769626,-3.267201030429137,2020-03-25
c1670,44.838847,15.769626,-1.2292283088929965,2020-03-26
c1670,44.838847,15.769626,1.7790174594256762,2020-03-27
c1670,44.838847,15.769626,3.5522737613055657,2020-03-28
c1670,44.838847,15.769626,5.5954615357101805,2020-03-29
c1670,44.838847,15.769626,1.618928811230883,2020-03-30
c1670,44.838847,15.769626,-1.1183570153319016,2020-03-31
c1670,44.838847,15.769626,-1.3627875964778722,2020-04-01
c1670,44.838847,15.769626,2.02780981874888,2020-04-02
c1670,44.838847,15.769626,4.1281057460333885,2020-04-03
c1670,44.838847,15.769626,5.316843469867732,2020-04-04
c1670,44.838847,15.769626,6.270562956689769,2020-04-05
c1670,44.838847,15.769626,7.109436969999481,2020-04-06
c1670,44.838847,15.769626,6.949303742424616,2020-04-07
c1670,44.838847,15.769626,8.02700173684697,2020-04-08
c1670,44.838847,15.769626,10.585852908062709,2020-04-09
c1670,44.838847,15.769626,12.01329985326804,2020-04-10
c1670,44.838847,15.769626,12.587736740186902,2020-04-11
c1670,44.838847,15.769626,12.457312266777713,2020-04-12
c1670,44.838847,15.769626,11.360937893029451,2020-04-13
c1670,44.838847,15.769626,3.5296289147519864,2020-04-14
c1670,44.838847,15.769626,3.9935020890520385,2020-04-15
c1670,44.838847,15.769626,9.190466082620512,2020-04-16
c1670,44.838847,15.769626,11.238628065644397,2020-04-17
c1670,44.838847,15.769626,12.887209211556472,2020-04-18
c1670,44.838847,15.769626,14.22479392244671,2020-04-19
c1670,44.838847,15.769626,9.708843994513543,2020-04-20
