cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,1.1238023457933453,2019-01-01
c1719,45.064072,18.46745,1.5634620396778116,2019-01-02
c1719,45.064072,18.46745,-0.8846132754591145,2019-01-03
c1719,45.064072,18.46745,-2.2485858498885305,2019-01-04
c1719,45.064072,18.46745,-0.6621035582747178,2019-01-05
c1719,45.064072,18.46745,0.5708165420598502,2019-01-06
c1719,45.064072,18.46745,-2.71524630955285,2019-01-07
c1719,45.064072,18.46745,-1.494167257972237,2019-01-08
c1719,45.064072,18.46745,0.1925192151751072,2019-01-09
c1719,45.064072,18.46745,-0.7869173702223273,2019-01-10
c1719,45.064072,18.46745,-0.9062993945497068,2019-01-11
c1719,45.064072,18.46745,-1.1518208546383533,2019-01-12
c1719,45.064072,18.46745,0.209314270349833,2019-01-13
c1719,45.064072,18.46745,3.785209976130257,2019-01-14
c1719,45.064072,18.46745,0.3411725565812808,2019-01-15
c1719,45.064072,18.46745,2.407681206156876,2019-01-16
c1719,45.064072,18.46745,4.0744503494637145,2019-01-17
c1719,45.064072,18.46745,2.656640605733868,2019-01-18
c1719,45.064072,18.46745,0.3790927171363358,2019-01-19
c1719,45.064072,18.46745,1.1104298804917807,2019-01-20
c1719,45.064072,18.46745,0.3105411265319628,2019-01-21
c1719,45.064072,18.46745,-0.8635149169965793,2019-01-22
c1719,45.064072,18.46745,-2.0488774067051585,2019-01-23
c1719,45.064072,18.46745,-1.2728117041429428,2019-01-24
c1719,45.064072,18.46745,-3.451600119080192,2019-01-25
c1719,45.064072,18.46745,-3.381797811444869,2019-01-26
c1719,45.064072,18.46745,-2.819512081283823,2019-01-27
c1719,45.064072,18.46745,1.7719454590548425,2019-01-28
c1719,45.064072,18.46745,0.14439330823496,2019-01-29
c1719,45.064072,18.46745,0.3383182492607228,2019-01-30
c1719,45.064072,18.46745,-0.1986437231947197,2019-01-31
c1719,45.064072,18.46745,2.8731349994610302,2019-02-01
c1719,45.064072,18.46745,11.03804993292302,2019-02-02
c1719,45.064072,18.46745,7.424835338289808,2019-02-03
c1719,45.064072,18.46745,3.414188763176758,2019-02-04
c1719,45.064072,18.46745,2.0487490027842283,2019-02-05
c1719,45.064072,18.46745,2.6601574841344022,2019-02-06
c1719,45.064072,18.46745,1.2526745552624587,2019-02-07
c1719,45.064072,18.46745,0.5435384208162122,2019-02-08
c1719,45.064072,18.46745,2.6562255496070666,2019-02-09
c1719,45.064072,18.46745,4.469124435931235,2019-02-10
c1719,45.064072,18.46745,4.890358853030546,2019-02-11
c1719,45.064072,18.46745,3.375551425774234,2019-02-12
c1719,45.064072,18.46745,1.7326929122682824,2019-02-13
c1719,45.064072,18.46745,4.637778870883975,2019-02-14
c1719,45.064072,18.46745,4.88847985315806,2019-02-15
c1719,45.064072,18.46745,3.8681861426063313,2019-02-16
c1719,45.064072,18.46745,4.161620500352681,2019-02-17
c1719,45.064072,18.46745,5.116136810721107,2019-02-18
c1719,45.064072,18.46745,5.702681695296841,2019-02-19
c1719,45.064072,18.46745,6.001960598613986,2019-02-20
c1719,45.064072,18.46745,6.489465109094423,2019-02-21
c1719,45.064072,18.46745,4.300186485852013,2019-02-22
c1719,45.064072,18.46745,-1.9874628367017753,2019-02-23
c1719,45.064072,18.46745,-1.0922398907109394,2019-02-24
c1719,45.064072,18.46745,0.8286916047463738,2019-02-25
c1719,45.064072,18.46745,4.881002870369789,2019-02-26
c1719,45.064072,18.46745,4.6398573414416235,2019-02-27
c1719,45.064072,18.46745,7.925993330103684,2019-02-28
c1719,45.064072,18.46745,8.982841247844844,2019-03-01
c1719,45.064072,18.46745,7.336066201720588,2019-03-02
c1719,45.064072,18.46745,7.916064595144072,2019-03-03
c1719,45.064072,18.46745,10.131754109766602,2019-03-04
c1719,45.064072,18.46745,8.943302882250947,2019-03-05
c1719,45.064072,18.46745,8.73551091666175,2019-03-06
c1719,45.064072,18.46745,13.06348153151477,2019-03-07
c1719,45.064072,18.46745,12.678111073327468,2019-03-08
c1719,45.064072,18.46745,11.709112823508356,2019-03-09
c1719,45.064072,18.46745,12.9054710459744,2019-03-10
c1719,45.064072,18.46745,6.5041722670606275,2019-03-11
c1719,45.064072,18.46745,4.540625687526274,2019-03-12
c1719,45.064072,18.46745,4.597118210895788,2019-03-13
c1719,45.064072,18.46745,6.1900309509013365,2019-03-14
c1719,45.064072,18.46745,9.079531526221537,2019-03-15
c1719,45.064072,18.46745,11.34111843246749,2019-03-16
c1719,45.064072,18.46745,12.759442194268509,2019-03-17
c1719,45.064072,18.46745,8.754575799278728,2019-03-18
c1719,45.064072,18.46745,6.4023892109528475,2019-03-19
c1719,45.064072,18.46745,7.189843441741667,2019-03-20
c1719,45.064072,18.46745,6.937629508146484,2019-03-21
c1719,45.064072,18.46745,9.354544281512316,2019-03-22
c1719,45.064072,18.46745,10.650509886308184,2019-03-23
c1719,45.064072,18.46745,11.391461292283394,2019-03-24
c1719,45.064072,18.46745,10.159547735327118,2019-03-25
c1719,45.064072,18.46745,7.509101555013757,2019-03-26
c1719,45.064072,18.46745,6.601639582206011,2019-03-27
c1719,45.064072,18.46745,6.9527704819628475,2019-03-28
c1719,45.064072,18.46745,8.314374649576337,2019-03-29
c1719,45.064072,18.46745,10.47283640334446,2019-03-30
c1719,45.064072,18.46745,12.141254629820482,2019-03-31
c1719,45.064072,18.46745,12.843307149427474,2019-04-01
c1719,45.064072,18.46745,12.583887792149705,2019-04-02
c1719,45.064072,18.46745,12.94571139017743,2019-04-03
c1719,45.064072,18.46745,13.337181590577082,2019-04-04
c1719,45.064072,18.46745,11.147666136836598,2019-04-05
c1719,45.064072,18.46745,10.260999512775651,2019-04-06
c1719,45.064072,18.46745,13.22154396959888,2019-04-07
c1719,45.064072,18.46745,13.037597150926487,2019-04-08
c1719,45.064072,18.46745,13.153616354475828,2019-04-09
c1719,45.064072,18.46745,13.82421584741724,2019-04-10
c1719,45.064072,18.46745,11.401569507923686,2019-04-11
c1719,45.064072,18.46745,6.3132790965951635,2019-04-12
c1719,45.064072,18.46745,6.838520419958874,2019-04-13
c1719,45.064072,18.46745,9.009553946182692,2019-04-14
c1719,45.064072,18.46745,10.329568332820775,2019-04-15
c1719,45.064072,18.46745,10.715608859371846,2019-04-16
c1719,45.064072,18.46745,10.92087709446148,2019-04-17
