cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,6.835818541283731,2019-01-01
c1400,43.487495,6.776879,6.015831793990829,2019-01-02
c1400,43.487495,6.776879,6.717422373154595,2019-01-03
c1400,43.487495,6.776879,5.951108782899174,2019-01-04
c1400,43.487495,6.776879,5.450696227129773,2019-01-05
c1400,43.487495,6.776879,5.995888145297215,2019-01-06
c1400,43.487495,6.776879,6.180357338400468,2019-01-07
c1400,43.487495,6.776879,5.796286302454349,2019-01-08
c1400,43.487495,6.776879,4.127063309912616,2019-01-09
c1400,43.487495,6.776879,3.735266659306571,2019-01-10
c1400,43.487495,6.776879,4.362216164084078,2019-01-11
c1400,43.487495,6.776879,3.578015301274334,2019-01-12
c1400,43.487495,6.776879,6.020501806221767,2019-01-13
c1400,43.487495,6.776879,9.184492208443446,2019-01-14
c1400,43.487495,6.776879,7.262829507566008,2019-01-15
c1400,43.487495,6.776879,6.616584239286548,2019-01-16
c1400,43.487495,6.776879,7.482915175194873,2019-01-17
c1400,43.487495,6.776879,5.9695120643166995,2019-01-18
c1400,43.487495,6.776879,5.8676548153746495,2019-01-19
c1400,43.487495,6.776879,4.971172459920258,2019-01-20
c1400,43.487495,6.776879,4.016781518973596,2019-01-21
c1400,43.487495,6.776879,3.4107370189592077,2019-01-22
c1400,43.487495,6.776879,2.973582368738539,2019-01-23
c1400,43.487495,6.776879,4.202006194170789,2019-01-24
c1400,43.487495,6.776879,4.740813947191439,2019-01-25
c1400,43.487495,6.776879,4.618755041384268,2019-01-26
c1400,43.487495,6.776879,5.313827222936311,2019-01-27
c1400,43.487495,6.776879,4.349075736251551,2019-01-28
c1400,43.487495,6.776879,4.1287607903574335,2019-01-29
c1400,43.487495,6.776879,4.269002824671157,2019-01-30
c1400,43.487495,6.776879,5.281106784296995,2019-01-31
c1400,43.487495,6.776879,6.16081665637447,2019-02-01
c1400,43.487495,6.776879,5.794837682387425,2019-02-02
c1400,43.487495,6.776879,4.379055471981293,2019-02-03
c1400,43.487495,6.776879,5.290529131421884,2019-02-04
c1400,43.487495,6.776879,5.091251702402182,2019-02-05
c1400,43.487495,6.776879,6.010701003729159,2019-02-06
c1400,43.487495,6.776879,5.588619995117193,2019-02-07
c1400,43.487495,6.776879,6.388074919756739,2019-02-08
c1400,43.487495,6.776879,6.900703295539421,2019-02-09
c1400,43.487495,6.776879,7.502296372955946,2019-02-10
c1400,43.487495,6.776879,6.640761266970186,2019-02-11
c1400,43.487495,6.776879,6.615266627891413,2019-02-12
c1400,43.487495,6.776879,7.305876084870016,2019-02-13
c1400,43.487495,6.776879,7.416795999863594,2019-02-14
c1400,43.487495,6.776879,8.458564354391678,2019-02-15
c1400,43.487495,6.776879,8.374293188955305,2019-02-16
c1400,43.487495,6.776879,7.023118067722714,2019-02-17
c1400,43.487495,6.776879,6.022444893332115,2019-02-18
c1400,43.487495,6.776879,5.67484212389182,2019-02-19
c1400,43.487495,6.776879,6.2705556158926035,2019-02-20
c1400,43.487495,6.776879,6.867842648076093,2019-02-21
c1400,43.487495,6.776879,8.792781238929917,2019-02-22
c1400,43.487495,6.776879,7.522629494760577,2019-02-23
c1400,43.487495,6.776879,9.108267690621185,2019-02-24
c1400,43.487495,6.776879,9.491454606897715,2019-02-25
c1400,43.487495,6.776879,10.912606497371923,2019-02-26
c1400,43.487495,6.776879,10.23491262548111,2019-02-27
c1400,43.487495,6.776879,9.607150769701205,2019-02-28
c1400,43.487495,6.776879,9.827328663246318,2019-03-01
c1400,43.487495,6.776879,9.609763777489771,2019-03-02
c1400,43.487495,6.776879,9.215471320058814,2019-03-03
c1400,43.487495,6.776879,10.076973028743987,2019-03-04
